"1905.04242","The ATLAS Collaboration","ATLAS Collaboration","Measurement of fiducial and differential $W^+W^-$ production
  cross-sections at $\sqrt{s}=$13 TeV with the ATLAS detector","48 pages in total, author list starting page 32, 8 figures, 6 tables,
  submitted to EPJC. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2017-24/","Eur. Phys. J. C 79 (2019) 884","10.1140/epjc/s10052-019-7371-6","CERN-EP-2019-055","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A measurement of fiducial and differential cross-sections for $W^+W^-$
production in proton-proton collisions at $\sqrt{s}=$13 TeV with the ATLAS
experiment at the Large Hadron Collider using data corresponding to an
integrated luminosity of $36.1$ fb$^{-1}$ is presented. Events with one
electron and one muon are selected, corresponding to the decay of the diboson
system as $WW\rightarrow e^{\pm}\nu\mu^{\mp}\nu$. To suppress top-quark
background, events containing jets with a transverse momentum exceeding 35 GeV
are not included in the measurement phase space. The fiducial cross-section,
six differential distributions and the cross-section as a function of the
jet-veto transverse momentum threshold are measured and compared with several
theoretical predictions. Constraints on anomalous electroweak gauge boson
self-interactions are also presented in the framework of a dimension-six
effective field theory.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:23:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 14:21:19 GMT""}]","2019-11-05"
"1905.04243","Zhengwei Wang","Zhengwei Wang, Qi She, Alan F. Smeaton, Tomas E. Ward, Graham Healy","Synthetic-Neuroscore: Using A Neuro-AI Interface for Evaluating
  Generative Adversarial Networks",,,,,"cs.CV cs.LG eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks (GANs) are increasingly attracting attention
in the computer vision, natural language processing, speech synthesis and
similar domains. Arguably the most striking results have been in the area of
image synthesis. However, evaluating the performance of GANs is still an open
and challenging problem. Existing evaluation metrics primarily measure the
dissimilarity between real and generated images using automated statistical
methods. They often require large sample sizes for evaluation and do not
directly reflect human perception of image quality. In this work, we describe
an evaluation metric we call Neuroscore, for evaluating the performance of
GANs, that more directly reflects psychoperceptual image quality through the
utilization of brain signals. Our results show that Neuroscore has superior
performance to the current evaluation metrics in that: (1) It is more
consistent with human judgment; (2) The evaluation process needs much smaller
numbers of samples; and (3) It is able to rank the quality of images on a per
GAN basis. A convolutional neural network (CNN) based neuro-AI interface is
proposed to predict Neuroscore from GAN-generated images directly without the
need for neural responses. Importantly, we show that including neural responses
during the training phase of the network can significantly improve the
prediction capability of the proposed model. Materials related to this work are
provided at https://github.com/villawang/Neuro-AI-Interface.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 00:55:46 GMT""}]","2020-02-04"
"1905.04244","Anupam Singh Dr.","Silvio Dolfi, Anupam Singh, Manoj K. Yadav","$p$-Power conjugacy classes in $U(n,q)$ and $T(n,q)$",,"Journal of Algebra and Its Application, 2020","10.1142/S0219498821501218",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q$ be a $p$-power where $p$ is a fixed prime. In this paper, we look at
the $p$-power maps on unitriangular group $U(n,q)$ and triangular group
$T(n,q)$. In the spirit of Borel dominance theorem for algebraic groups, we
show that the image of this map contains large size conjugacy classes. For the
triangular group we give a recursive formula to count the image size.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:26:48 GMT""}]","2020-09-02"
"1905.04245","Masaki Yamada","Ayuki Kamada, Masaki Yamada, Tsutomu T. Yanagida","Unification of the Standard Model and Dark Matter Sectors in
  [SU(5)$\times$U(1)]$^4$","15 pages, 2 figures",,"10.1007/JHEP07(2019)180","CTPU-PTC-19-11","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model of dark matter contains a light Dirac field charged under a
hidden U(1) gauge symmetry. When a chiral matter content in a strong dynamics
satisfies the t'Hooft anomaly matching condition, a massless baryon is a
natural candidate of the light Dirac field. One realization is the same matter
content as the standard SU(5)$\times$U(1)$_{(B-L)}$ grand unified theory. We
propose a chiral [SU(5)$\times$U(1)]$^4$ gauge theory as a unified model of the
SM and DM sectors. The low-energy dynamics, which was recently studied, is
governed by the hidden U(1)$_4$ gauge interaction and the third-family
U(1)$_{(B-L)_3}$ gauge interaction. This model can realize self-interacting
dark matter and alleviate the small-scale crisis of collisionless cold dark
matter in the cosmological structure formation. The model can also address the
semi-leptonic $B$-decay anomaly reported by the LHCb experiment.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:27:55 GMT""}]","2019-09-04"
"1905.04246","The CMS Collaboration","CMS Collaboration","Search for the production of W$^\pm$W$^\pm$W$^\mp$ events at $\sqrt{s}
  =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-17-013
  (CMS Public Pages)","Phys. Rev. D 100, 012004 (2019)","10.1103/PhysRevD.100.012004","CMS-SMP-17-013, CERN-EP-2019-074","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for the production of events containing three W bosons predicted by
the standard model is reported. The search is based on a data sample of
proton-proton collisions at a center-of-mass energy of 13 TeV recorded by the
CMS experiment at the CERN LHC and corresponding to a total integrated
luminosity of 35.9 fb$^{-1}$. The search is performed in final states with
three leptons (electrons or muons), or with two same-charge leptons plus two
jets. The observed (expected) significance of the signal for
W$^\pm$W$^\pm$W$^\mp$ production is 0.60 (1.78) standard deviations, and the
ratio of the measured signal yield to that expected from the standard model is
0.34 $^{+0.62}_{-0.34}$. Limits are placed on three anomalous quartic gauge
couplings and on the production of massive axionlike particles.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:31:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 20:06:18 GMT""}]","2019-07-31"
"1905.04247","Parvin Yousefikamal","Parvin Yousefikamal","Breast Tumor Classification and Segmentation using Convolutional Neural
  Networks","12 Pages",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breast cancer is considered as the most fatal type of cancer among women
worldwide and it is crucially important to be diagnosed at its early stages. In
the current study, we aim to represent a fast and efficient framework which
consists of two main parts:1- image classification, and 2- tumor region
segmentation. At the initial stage, the images are classified into the two
categories of normal and abnormal. Since the Deep Neural Networks have
performed successfully in machine vision task, we would employ the
convolutional neural networks for the classification of images. In the second
stage, the suggested framework is to diagnose and segment the tumor in the
mammography images. First, the mammography images are pre-processed by removing
noise and artifacts, and then, segment the image using the level-set algorithm
based on the spatial fuzzy c-means clustering. The proper initialization and
optimal configuration have strong effects on the performance of the level-set
segmentation. Thus, in our suggested framework, we have improved the level-set
algorithm by utilizing the spatial fuzzy c-means clustering which ultimately
results in a more precise segmentation. In order to evaluate the proposed
approach, we conducted experiments using the Mammographic Image Analysis (MIAS)
dataset. The tests have shown that the convolutional neural networks could
achieve high accuracy in classification of images. Moreover, the improved
level-set segmentation method, along with the fuzzy c-means clustering, could
perfectly do the segmentation on the tumor area. The suggested method has
classified the images with the accuracy of 78% and the AUC of 69%, which, as
compared to the previous methods, is 2% more accurate and 6% better AUC; and
has been able to extract the tumor area in a more precise way.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:33:23 GMT""}]","2019-05-13"
"1905.04248","Zixiang Li","Zi-Xiang Li, Dung-Hai Lee","The thermal Hall conductance of two doped symmetry-breaking topological
  insulators","5 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study two models of symmetry-breaking topological
insulators. They are the variants of the d-density wave Hamiltonian proposed by
Chakravarty, Laughlin, Morr and Nyack[1] to explain the pseudogap of the
cuprates. After doping, both models exhibit an anomalous thermal Hall effect
similar to that reported in Ref.[2]. Moreover, they also possess hole pockets
centered along the Brillouin zone diagonals consistent with the Hall
coefficient measured in Ref.[3].
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:33:33 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2019 03:33:41 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2019 07:48:29 GMT""}]","2019-07-29"
"1905.04249","Maria Eugenia Cabrera Catalan","Shehu AbdusSalam, Maria Eugenia Cabrera","Revealing mass-degenerate states in Higgs boson signals","32 pages, 12 figures. A discussion about comparison with previous
  literature, some clarifications and minor corrections are included","Eur. Phys. J. C (2019) 79: 1034","10.1140/epjc/s10052-019-7539-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed Higgs boson signals to-date could be due to having two
quasi-degenerate 125 GeV scalar states in Nature. This kind of scenario tallies
well with the predictions from the Next-to-Minimal Supersymmetric Standard
Model (NMSSM). We have analysed the phenomenological NMSSM Higgs boson
couplings and derived a parameterization of the signal strengths within the two
quasi-degenerate framework. With essentially two parameters, it is shown that
the combined strengths of the two quasi-degenerate Higgs states in the leptonic
(and b-quark) decay channels depart from the Standard Model values in the
opposite direction to those in the vector boson channels. We identify
experimental measurements for distinguishing a single from a double Higgs
scenarios. The proposed parameterization can be used for benchmarking studies
towards establishing the status of quasi-degenerate Higgs scenarios.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:36:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 21:08:23 GMT""}]","2020-01-14"
"1905.04250","Detlev Buchholz","Detlev Buchholz and Klaus Fredenhagen","From path integrals to dynamical algebras: a macroscopic view of quantum
  physics","9 pages, no figures; v2: exposition improved, reference added",,"10.1007/s10701-020-00345-5",,"quant-ph math-ph math.MP physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The essence of the path integral method in quantum physics can be expressed
in terms of two relations between unitary propagators, describing perturbations
of the underlying system. They inherit the causal structure of the theory and
its invariance properties under variations of the action. These relations
determine a dynamical algebra of bounded operators which encodes all properties
of the corresponding quantum theory. This novel approach is applied to
non-relativistic particles, where quantum mechanics emerges from it. The method
works also in interacting quantum field theories and sheds new light on the
foundations of quantum physics.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:36:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 20:52:11 GMT""}]","2020-05-20"
"1905.04251","Jaroslav Merc","Jaroslav Merc, Rudolf G\'alis, Marek Wolf, Laurits Leedj\""arv,
  Fran\c{c}ois Teyssier","The activity of the symbiotic binary Z Andromedae and its latest
  outburst","5 pages, 4 figures, Proceedings of the 50th Conference on Variable
  Stars Research, Brno, Czech Republic","published in Open European Journal on Variable Stars (2019), 197,
  23",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z Andromedae is a prototype of classical symbiotic variable stars. It is
characterized by alternating of quiescent and active stages, the later ones are
accompanied by changes in both photometry and spectral characteristics of this
object. The current activity of Z And began in 2000, and the last outburst was
recorded at the turn of the years 2017 and 2018. An important source of
information about the behaviour of this symbiotic binary during the ongoing
active stage is photometric and spectroscopic observations obtained with small
telescopes by amateur astronomers. In this paper, we present the results of
analysis of these observations, with an emphasis on the significant similarity
of the last outburst of Z And with the previous ones, during which jets from
this symbiotic system were observed. The presented results point to the
importance of long-term monitoring of symbiotic binaries.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:39:26 GMT""}]","2019-05-13"
"1905.04252","Filip Seitl","F. Seitl, L. Petrich, J. Stan\v{e}k, C.E. Krill III, V. Schmidt, V.
  Bene\v{s}","Exploration of Gibbs-Laguerre tessellations for three-dimensional
  stochastic modeling",,,,,"eess.IV stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random tessellations are well suited for probabilistic modeling of
three-dimensional (3D) grain microstructures of polycrystalline materials. The
present paper is focused on so-called Gibbs-Laguerre tessellations, in which
the generators of the Laguerre tessellation form a Gibbs point process. The
goal is to construct an energy function of the Gibbs point process such that
the resulting tessellation matches some desired geometrical properties. Since
the model is analytically intractable, our main tool of analysis is stochastic
simulation based on Markov chain Monte Carlo. Such simulations enable us to
investigate the properties of the models, and, in the next step, to apply the
knowledge gained to the statistical reconstruction of the 3D microstructure of
an aluminum alloy extracted from 3D tomographic image data.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:39:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 18:06:10 GMT""}]","2019-11-22"
"1905.04253","Jaroslav Merc","Rudolf G\'alis, Jaroslav Merc, Laurits Leedj\""arv, Martin
  Vra\v{s}\v{t}\'ak, Sergey Karpov","The peculiar outburst activity of the symbiotic binary AG Draconis","6 pages, 3 figures, Proceedings of the 50th Conference on Variable
  Stars Research, Brno, Czech Republic","published in Open European Journal on Variable Stars (2019), 197,
  15",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AG Draconis is a strongly interacting binary system which manifests
characteristic symbiotic activity of alternating quiescent and active stages.
The latter ones consist of the series of individual outbursts repeating at
about a one-year interval. After seven years of flat quiescence following the
2006-2008 major outbursts, in the late spring of 2015, the symbiotic system AG
Dra started to become brighter again toward what appeared to be a new minor
outburst. The current outburst activity of AG Dra was confirmed by the
following three outbursts in April 2016, May 2017 and April 2018. The
photometric and spectroscopic observations suggest that all these outbursts are
of the hot type. Such behaviour is considerably peculiar in almost 130-year
history of observing of this object, because the major outbursts at the
beginning of active stages are typically cool ones. In the present work, the
current peculiar activity of the symbiotic binary AG Dra is described in
detail.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:40:03 GMT""}]","2019-05-13"
"1905.04254","Patrick Slade","Nathan Kau, Aaron Schultz, Natalie Ferrante, Patrick Slade","Stanford Doggo: An Open-Source, Quasi-Direct-Drive Quadruped","Accepted to the IEEE International Conference on Robotics and
  Automation 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents Stanford Doggo, a quasi-direct-drive quadruped capable of
dynamic locomotion. This robot matches or exceeds common performance metrics of
state-of-the-art legged robots. In terms of vertical jumping agility, a measure
of average vertical speed, Stanford Doggo matches the best performing animal
and surpasses the previous best robot by 22%. An overall design architecture is
presented with focus on our quasi-direct-drive design methodology. The hardware
and software to replicate this robot is open-source, requires only hand tools
for manufacturing and assembly, and costs less than $3000.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 16:49:23 GMT""}]","2019-05-13"
