"1905.08764","Yihui Ren","Yihui Ren, Shinjae Yoo and Adolfy Hoisie","Performance Analysis of Deep Learning Workloads on Leading-edge Systems","11 pages, 9 figures",,,,"cs.PF cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines the performance of leading-edge systems designed for
machine learning computing, including the NVIDIA DGX-2, Amazon Web Services
(AWS) P3, IBM Power System Accelerated Compute Server AC922, and a
consumer-grade Exxact TensorEX TS4 GPU server. Representative deep learning
workloads from the fields of computer vision and natural language processing
are the focus of the analysis. Performance analysis is performed along with a
number of important dimensions. Performance of the communication interconnects
and large and high-throughput deep learning models are considered. Different
potential use models for the systems as standalone and in the cloud also are
examined. The effect of various optimization of the deep learning models and
system configurations is included in the analysis.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:33:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 20:59:22 GMT""}]","2019-10-03"
"1905.08766","Wenju Xu","Wenju Xu and Shawn Keshmiri and Guanghui Wang","Toward Learning a Unified Many-to-Many Mapping for Diverse Image
  Translation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image-to-image translation, which translates input images to a different
domain with a learned one-to-one mapping, has achieved impressive success in
recent years. The success of translation mainly relies on the network
architecture to reserve the structural information while modify the appearance
slightly at the pixel level through adversarial training. Although these
networks are able to learn the mapping, the translated images are predictable
without exclusion. It is more desirable to diversify them using image-to-image
translation by introducing uncertainties, i.e., the generated images hold
potential for variations in colors and textures in addition to the general
similarity to the input images, and this happens in both the target and source
domains. To this end, we propose a novel generative adversarial network (GAN)
based model, InjectionGAN, to learn a many-to-many mapping. In this model, the
input image is combined with latent variables, which comprise of
domain-specific attribute and unspecific random variations. The domain-specific
attribute indicates the target domain of the translation, while the unspecific
random variations introduce uncertainty into the model. A unified framework is
proposed to regroup these two parts and obtain diverse generations in each
domain. Extensive experiments demonstrate that the diverse generations have
high quality for the challenging image-to-image translation tasks where no
pairing information of the training dataset exits. Both quantitative and
qualitative results prove the superior performance of InjectionGAN over the
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:35:57 GMT""}]","2019-05-22"
"1905.08767","Panagiotis Papadopoulos","Jordan Jueckstock, Shaown Sarker, Peter Snyder, Panagiotis
  Papadopoulos, Matteo Varvello, Benjamin Livshits, Alexandros Kapravelos","The Blind Men and the Internet: Multi-Vantage Point Web Measurements",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design and deploy a synchronized multi-vantage point web
measurement study to explore the comparability of web measurements across
vantage points (VPs). We describe in reproducible detail the system with which
we performed synchronized crawls on the Alexa top 5K domains from four distinct
network VPs: research university, cloud datacenter, residential network, and
Tor gateway proxy. Apart from the expected poor results from Tor, we observed
no shocking disparities across VPs, but we did find significant impact from the
residential VP's reliability and performance disadvantages. We also found
subtle but distinct indicators that some third-party content consistently
avoided crawls from our cloud VP. In summary, we infer that cloud VPs do fail
to observe some content of interest to security and privacy researchers, who
should consider augmenting cloud VPs with alternate VPs for cross-validation.
Our results also imply that the added visibility provided by residential VPs
over university VPs is marginal compared to the infrastructure complexity and
network fragility they introduce.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:37:55 GMT""}]","2019-05-22"
"1905.08768","Ruslan Shaydulin","Ruslan Shaydulin, Ilya Safro, Jeffrey Larson","Multistart Methods for Quantum Approximate Optimization",,"2019 IEEE High Performance Extreme Computing Conference (HPEC),
  2019, pp. 1-8","10.1109/HPEC.2019.8916288",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid quantum-classical algorithms such as the quantum approximate
optimization algorithm (QAOA) are considered one of the most promising
approaches for leveraging near-term quantum computers for practical
applications. Such algorithms are often implemented in a variational form,
combining classical optimization methods with a quantum machine to find
parameters to maximize performance. The quality of the QAOA solution depends
heavily on quality of the parameters produced by the classical optimizer.
Moreover, the presence of multiple local optima in the space of parameters
makes it harder for the classical optimizer. In this paper we study the use of
a multistart optimization approach within a QAOA framework to improve the
performance of quantum machines on important graph clustering problems. We also
demonstrate that reusing the optimal parameters from similar problems can
improve the performance of classical optimization methods, expanding on similar
results for MAXCUT.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:39:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2019 13:57:05 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2019 21:20:25 GMT""}]","2022-06-16"
"1905.08769","Jeff E. Sonier","S. Gheidi, K. Akintola, A. M. Cote, S. R. Dunsiger, C. Broholm, W. T.
  Fuhrman, S. R. Saha, J. Paglione, J. E. Sonier","Intrinsic Low-Temperature Magnetism in SmB6","6 pages, 4 figures","Phys. Rev. Lett. 123, 197203 (2019)","10.1103/PhysRevLett.123.197203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of new muon spin relaxation experiments, we disentangle extrinsic
and intrinsic sources of low-temperature bulk magnetism in the candidate
topological Kondo insulator (TKI) SmB6. Results on Al-flux grown SmB6 single
crystals are compared to those on a large floating-zone grown ^{154}Sm^{11}B6
single crystal in which a 14 meV bulk spin exciton has been detected by
inelastic neutron scattering. Below ~ 10 K we detect the gradual development of
quasi-static magnetism due to rare-earth impurities and Sm vacancies. Our
measurements also reveal two additional forms of intrinsic magnetism: 1)
underlying low-energy (~ 100 neV) weak magnetic moment (~ 10^{-2} mu_B)
fluctuations similar to those detected in the related candidate TKI YbB12 that
persist down to millikelvin temperatures, and 2) magnetic fluctuations
consistent with a 2.6 meV bulk magnetic excitation at zero magnetic field that
appears to hinder surface conductivity above ~ 4.5 K. We discuss potential
origins of the magnetism.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:41:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 17:41:17 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2019 17:41:54 GMT""}]","2019-12-13"
"1905.08770","Antoine H\'ebert","Antoine H\'ebert, Timoth\'ee Gu\'edon, Tristan Glatard, Brigitte
  Jaumard","High-Resolution Road Vehicle Collision Prediction for the City of
  Montreal",,"2019 IEEE International Conference on Big Data, pp. 1804-1813","10.1109/BigData47090.2019.9006009",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Road accidents are an important issue of our modern societies, responsible
for millions of deaths and injuries every year in the world. In Quebec only, in
2018, road accidents are responsible for 359 deaths and 33 thousands of
injuries. In this paper, we show how one can leverage open datasets of a city
like Montreal, Canada, to create high-resolution accident prediction models,
using big data analytics. Compared to other studies in road accident
prediction, we have a much higher prediction resolution, i.e., our models
predict the occurrence of an accident within an hour, on road segments defined
by intersections. Such models could be used in the context of road accident
prevention, but also to identify key factors that can lead to a road accident,
and consequently, help elaborate new policies.
  We tested various machine learning methods to deal with the severe class
imbalance inherent to accident prediction problems. In particular, we
implemented the Balanced Random Forest algorithm, a variant of the Random
Forest machine learning algorithm in Apache Spark. Interestingly, we found that
in our case, Balanced Random Forest does not perform significantly better than
Random Forest.
  Experimental results show that 85% of road vehicle collisions are detected by
our model with a false positive rate of 13%. The examples identified as
positive are likely to correspond to high-risk situations. In addition, we
identify the most important predictors of vehicle collisions for the area of
Montreal: the count of accidents on the same road segment during previous
years, the temperature, the day of the year, the hour and the visibility.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:41:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 17:05:50 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2019 18:50:44 GMT""}]","2020-03-02"
"1905.08771","Ezequiel Ferrero","E. E. Ferrero and E. A. Jagla","Elastic interfaces on disordered substrates: From mean-field depinning
  to yielding","6 pages, 5 figures","Phys. Rev. Lett. 123, 218002 (2019)","10.1103/PhysRevLett.123.218002",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of an elastic manifold driven on a disordered energy
landscape, with generalized long range elasticity. Varying the form of the
elastic kernel by progressively allowing for the existence of zero-modes, the
model interpolates smoothly between mean field depinning and finite dimensional
yielding. We find that the critical exponents of the model change smoothly in
this process. Also, we show that in all cases the Herschel-Buckley exponent of
the flowcurve depends on the analytical form of the microscopic pinning
potential. This is a compelling indication that within the present
elastoplastic description yielding in finite dimension $d\geq 2$ is a
mean-field transition.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:43:55 GMT""}]","2019-11-27"
"1905.08774","Richard Longland","Kiana Setoodehnia, John H. Kelley, Caleb Marshall, Federico Portillo
  Chaves, Richard Longland","A study of $^{35}$Cl excited states via $^{32}$S($\alpha, p$)","17 pages, 9 figures, accepted to Phys. Rev. C",,"10.1103/PhysRevC.99.055812",,"nucl-ex astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presolar grains originating in oxygen-neon novae may be identified by their
sulfur isotopic ratios compared with theoretical estimates. These ratios depend
on reliable $^{33}$S($p, \gamma$)$^{34}$Cl and $^{34}$S($p, \gamma$)$^{35}$Cl
reaction rates. The latter rate has recently been computed based on
experimental input, and many new excited states in $^{35}$Cl were discovered
above the proton threshold. The experimental $^{34}$S($p, \gamma$)$^{35}$Cl
rate was found to be 2 - 5 times smaller than the theoretical one, and the
simulated $^{34}$S/$^{32}$S isotopic ratio for nova presolar grains was thus
predicted to be smaller than that of type II supernova grains by up to a factor
of 3.7. The present study was performed to confirm the existence of these new
resonances, and to improve the remaining uncertainties in the $^{34}$S($p,
\gamma$)$^{35}$Cl reaction rate. Energies and spin-parities of the $^{35}$Cl
excited levels were investigated with an Enge split-pole spectrograph using the
$^{32}$S($\alpha, p$)$^{35}$Cl reaction. Differential cross sections of the
outgoing protons were measured at $E_{\alpha}$ = 21 MeV. The existence of the
newly discovered states are largely confirmed, although a few states were not
observed in this study. The spins and parities of several $^{35}$Cl states were
assigned tentatively for the first time. The present $^{34}$S($p,
\gamma$)$^{35}$Cl experimental thermonuclear reaction rate is consistent within
1$\sigma$ with the previous evaluation. However, our rate uncertainty is larger
due to a more realistic treatment of the experimental uncertainties. The
uncertainty in the present rate is up to a factor of 3.5 at nova temperatures.
We recommend future work to focus on the unknown properties of four excited
states of $^{35}$Cl at 6643 keV, 6761 keV, 6780 keV, and 6800 keV.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:45:45 GMT""}]","2019-06-12"
"1905.08776","Aliaksandra Shysheya Ms","Aliaksandra Shysheya (Samsung AI Center, Skolkovo Institute of Science
  and Technology), Egor Zakharov (Samsung AI Center, Skolkovo Institute of
  Science and Technology), Kara-Ali Aliev (Samsung AI Center), Renat Bashirov
  (Samsung AI Center), Egor Burkov (Samsung AI Center, Skolkovo Institute of
  Science and Technology), Karim Iskakov (Samsung AI Center), Aleksei
  Ivakhnenko (Samsung AI Center), Yury Malkov (Samsung AI Center), Igor
  Pasechnik (Samsung AI Center), Dmitry Ulyanov (Samsung AI Center, Skolkovo
  Institute of Science and Technology), Alexander Vakhitov (Samsung AI Center,
  Skolkovo Institute of Science and Technology) and Victor Lempitsky (Samsung
  AI Center, Skolkovo Institute of Science and Technology)","Textured Neural Avatars",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system for learning full-body neural avatars, i.e. deep networks
that produce full-body renderings of a person for varying body pose and camera
position. Our system takes the middle path between the classical graphics
pipeline and the recent deep learning approaches that generate images of humans
using image-to-image translation. In particular, our system estimates an
explicit two-dimensional texture map of the model surface. At the same time, it
abstains from explicit shape modeling in 3D. Instead, at test time, the system
uses a fully-convolutional network to directly map the configuration of body
feature points w.r.t. the camera to the 2D texture coordinates of individual
pixels in the image frame. We show that such a system is capable of learning to
generate realistic renderings while being trained on videos annotated with 3D
poses and foreground masks. We also demonstrate that maintaining an explicit
texture representation helps our system to achieve better generalization
compared to systems that use direct image-to-image translation.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:46:16 GMT""}]","2019-05-22"
"1905.08777","Anshuman Pal","Anshuman S. Pal","A unified geometric framework for axisymmetric thin sheet buckling",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin sheets that are forced at their boundaries develop a variety of shapes
aimed at minimising elastic energy by curving spontaneously in ways that break
the symmetry of the sheet and the forcing. Characterising such buckling
generally requires detailed analysis. Here, we follow a complementary approach,
applicable to axisymmetric systems. It aims to predict the qualitative nature
of any buckling using only the simple axisymmetric geometry of the initial
system. We view an axisymmetric deformation according to the displacement it
imposes on the radial lines making up the sheet. Thus, e.g., in-plane tensile
loads on a disk-shaped annulus move radial lines along their length. Any
compressional strain present in this deformed state then implies
symmetry-breaking buckling out of the original plane. Using only these radial
motions, we account for the buckling predicted by more detailed analysis: axial
wrinkling confined to the inner part of the annulus. A second type of imposed
deformation on radial lines is motion normal to the sheet. Considering the
strains induced by rotating these lines through some common angle $\alpha$, one
may similarly account for both the buckling of d-cones and that of curved
creases. Our framework thus unifies three previously unconnected buckled
shapes.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:47:49 GMT""}]","2019-05-22"
"1905.08778","Yehia Arafa","Yehia Arafa, Abdel-Hameed Badawy, Gopinath Chennupati, Nandakishore
  Santhi, and Stephan Eidenbenz","Low Overhead Instruction Latency Characterization for NVIDIA GPGPUs","Several typos in addition to paper tittle are updated",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last decade has seen a shift in the computer systems industry where
heterogeneous computing has become prevalent. Graphics Processing Units (GPUs)
are now present in supercomputers to mobile phones and tablets. GPUs are used
for graphics operations as well as general-purpose computing (GPGPUs) to boost
the performance of compute-intensive applications. However, the percentage of
undisclosed characteristics beyond what vendors provide is not small. In this
paper, we introduce a very low overhead and portable analysis for exposing the
latency of each instruction executing in the GPU pipeline(s) and the access
overhead of the various memory hierarchies found in GPUs at the
micro-architecture level. Furthermore, we show the impact of the various
optimizations the CUDA compiler can perform over the various latencies. We
perform our evaluation on seven different high-end NVIDIA GPUs from five
different generations/architectures: Kepler, Maxwell, Pascal, Volta, and
Turing. The results in this paper can help architects to have an accurate
characterization of the latencies of these GPUs, which will help in modeling
the hardware accurately. Also, software developers can perform informed
optimizations to their applications.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:48:35 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 23:55:02 GMT""}]","2019-09-04"
"1905.08779","David Loeffler","David Loeffler, Vincent Pilloni, Christopher Skinner and Sarah Livia
  Zerbes","Higher Hida theory and p-adic L-functions for GSp(4)","Final version, now published in ""Duke Math Journal""","Duke Math. J. 170 (2021), no. 18, 4033-4121","10.1215/00127094-2021-0049",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We use the ""higher Hida theory"" recently introduced by the second author to
p-adically interpolate periods of non-holomorphic automorphic forms for GSp(4),
contributing to coherent cohomology of Siegel threefolds in positive degrees.
We apply this new method to construct p-adic L-functions associated to the
degree 4 (spin) L-function of automorphic representations of GSp(4), and the
degree 8 L-function of GSp(4) x GL(2).
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:50:57 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2019 13:36:37 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2021 11:02:01 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2021 12:44:24 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jan 2022 07:24:14 GMT""}]","2022-01-31"
"1905.08780","Miguel Angel Alvarez","Miguel \'A. \'Alvarez-Carmona, Esa\'u Villatoro-Tello and Manuel
  Montes-y-G\'omez and Luis Villase\~nor-Pienda","A Comparative Analysis of Distributional Term Representations for Author
  Profiling in Social Media",,"Journal of Intelligent & Fuzzy Systems, vol. 36, no. 5, pp.
  4857-4868, 2019","10.3233/JIFS-179033",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Author Profiling (AP) aims at predicting specific characteristics from a
group of authors by analyzing their written documents. Many research has been
focused on determining suitable features for modeling writing patterns from
authors. Reported results indicate that content-based features continue to be
the most relevant and discriminant features for solving this task. Thus, in
this paper, we present a thorough analysis regarding the appropriateness of
different distributional term representations (DTR) for the AP task. In this
regard, we introduce a novel framework for supervised AP using these
representations and, supported on it. We approach a comparative analysis of
representations such as DOR, TCOR, SSR, and word2vec in the AP problem. We also
compare the performance of the DTRs against classic approaches including
popular topic-based methods. The obtained results indicate that DTRs are
suitable for solving the AP task in social media domains as they achieve
competitive results while providing meaningful interpretability.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:54:09 GMT""}]","2019-05-22"
"1905.08781","Thomas Krak","Thomas Krak, Natan T'Joens, Jasper De Bock","Hitting Times and Probabilities for Imprecise Markov Chains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of characterising expected hitting times and hitting
probabilities for imprecise Markov chains. To this end, we consider three
distinct ways in which imprecise Markov chains have been defined in the
literature: as sets of homogeneous Markov chains, as sets of more general
stochastic processes, and as game-theoretic probability models. Our first
contribution is that all these different types of imprecise Markov chains have
the same lower and upper expected hitting times, and similarly the hitting
probabilities are the same for these three types. Moreover, we provide a
characterisation of these quantities that directly generalises a similar
characterisation for precise, homogeneous Markov chains.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:58:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 13:23:47 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2020 12:38:55 GMT""}]","2020-01-28"
"1905.08782","Bihui Zhu","Bihui Zhu, Ana Maria Rey, and Johannes Schachenmayer","A generalized phase space approach for solving quantum spin dynamics",,"New J. Phys. 21, 082001 (2019)","10.1088/1367-2630/ab354d",,"cond-mat.quant-gas physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical techniques to efficiently model out-of-equilibrium dynamics in
interacting quantum many-body systems are key for advancing our capability to
harness and understand complex quantum matter. Here we propose a new numerical
approach which we refer to as GDTWA. It is based on a discrete semi-classical
phase-space sampling and allows to investigate quantum dynamics in lattice spin
systems with arbitrary $S\geq 1/2$. We show that the GDTWA can accurately
simulate dynamics of large ensembles in arbitrary dimensions. We apply it for
$S>1/2$ spin-models with dipolar long-range interactions, a scenario arising in
recent experiments with magnetic atoms. We show that the method can capture
beyond mean-field effects, not only at short times, but it also correctly
reproduces long time quantum-thermalization dynamics. We benchmark the method
with exact diagonalization in small systems, with perturbation theory for short
times, and with analytical predictions made for closed system which feature
quantum-thermalization at long times. By computing the Renyi entropy, currently
an experimentally accessible quantifier of entanglement, we reveal that large
$S$ systems can feature larger entanglement than corresponding $S=1/2$ systems.
Our analyses demonstrate that the GDTWA can be a powerful tool for modeling
complex spin dynamics in regimes where other state-of-the art numerical methods
fail.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 17:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 18:12:56 GMT""}]","2019-08-19"
"1905.08790","Zirui Xu","Zirui Xu, Fuxun Yu, Xiang Chen","DoPa: A Comprehensive CNN Detection Methodology against Physical
  Adversarial Attacks","5 pages, 3 figures",,,,"cs.CR cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Convolutional Neural Networks (CNNs) demonstrate a considerable
vulnerability to adversarial attacks, which can be easily misled by adversarial
perturbations. With more aggressive methods proposed, adversarial attacks can
be also applied to the physical world, causing practical issues to various CNN
powered applications. To secure CNNs, adversarial attack detection is
considered as the most critical approach. However, most existing works focus on
superficial patterns and merely search a particular method to differentiate the
adversarial inputs and natural inputs, ignoring the analysis of CNN inner
vulnerability. Therefore, they can only target to specific physical adversarial
attacks, lacking expected versatility to different attacks. To address this
issue, we propose DoPa -- a comprehensive CNN detection methodology for various
physical adversarial attacks. By interpreting the CNN's vulnerability, we find
that non-semantic adversarial perturbations can activate CNN with significantly
abnormal activations and even overwhelm other semantic input patterns'
activations. Therefore, we add a self-verification stage to analyze the
semantics of distinguished activation patterns, which improves the CNN
recognition process. We apply such a detection methodology into both image and
audio CNN recognition scenarios. Experiments show that DoPa can achieve an
average rate of 90% success for image attack detection and 92% success for
audio attack detection.
  Announcement:[The original DoPa draft on arXiv was modified and submitted to
a conference already, while this short abstract was submitted only for a
presentation at the KDD 2019 AIoT Workshop.]
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 19:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 18:56:50 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2019 20:38:44 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2019 15:07:07 GMT""}]","2019-08-29"
"1905.08798","Robert McGehee","Keisuke Harigaya, Robert McGehee, Hitoshi Murayama, Katelin Schutz","A Predictive Mirror Twin Higgs with Small $\mathbf{Z}_2$ Breaking","14+7 pages, 4 figures. v2: published in JHEP with minor revisions (no
  change to results)","JHEP 05 (2020) 155","10.1007/JHEP05(2020)155",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twin Higgs mechanism is a solution to the little hierarchy problem in
which the top partner is neutral under the Standard Model (SM) gauge group. The
simplest mirror twin Higgs (MTH) model -- where a $\mathbf{Z}_2$ symmetry
copies each SM particle -- has too many relativistic degrees of freedom to be
consistent with cosmological observations. We demonstrate that MTH models can
have an observationally viable cosmology if the twin mass spectrum leads to
twin neutrino decoupling before the SM and twin QCD phase transitions. Our
solution requires the twin photon to have a mass of $\sim 20$ MeV and
kinetically mix with the SM photon to mediate entropy transfer from the twin
sector to the SM. This twin photon can be robustly discovered or excluded by
future experiments. Additionally, the residual twin degrees of freedom present
in the early Universe in this scenario would be detectable by future
observations of the cosmic microwave background.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 00:52:37 GMT""}]","2022-09-13"
"1905.08799","Sownak Bose","Sownak Bose, Daniel J. Eisenstein, Lars Hernquist, Annalisa Pillepich,
  Dylan Nelson, Federico Marinacci, Volker Springel, Mark Vogelsberger","Revealing the galaxy-halo connection in IllustrisTNG","20 pages, 13 figures, 1 table, comments welcome",,"10.1093/mnras/stz2546",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the IllustrisTNG (TNG) simulations to explore the galaxy-halo
connection as inferred from state-of-the-art cosmological,
magnetohydrodynamical simulations. With the high mass resolution and large
volume achieved by combining the 100 Mpc (TNG100) and 300 Mpc (TNG300) volumes,
we establish the mean occupancy of central and satellite galaxies and their
dependence on the properties of the dark matter haloes hosting them. We derive
best-fitting HOD parameters from TNG100 and TNG300 for target galaxy number
densities of $\bar{n}_g = 0.032\,h^3$Mpc$^{-3}$ and $\bar{n}_g =
0.016\,h^3$Mpc$^{-3}$, respectively, corresponding to a minimum galaxy stellar
mass of $M_\star\sim1.9\times10^9\,{\rm M}_\odot$ and
$M_\star\sim3.5\times10^9\,{\rm M}_\odot$, respectively, in hosts more massive
than $10^{11}\,{\rm M}_\odot$. Consistent with previous work, we find that
haloes located in dense environments, with low concentrations, later formation
times, and high angular momenta are richest in their satellite population. At
low mass, highly-concentrated haloes and those located in overdense regions are
more likely to contain a central galaxy. The degree of environmental dependence
is sensitive to the definition adopted for the physical boundary of the host
halo. We examine the extent to which correlations between galaxy occupancy and
halo properties are independent and demonstrate that HODs predicted by halo
mass and present-day concentration capture the qualitative dependence on the
remaining halo properties. At fixed halo mass, concentration is a strong
predictor of the stellar mass of the central galaxy, which may play a defining
role in the fate of the satellite population. The radial distribution of
satellite galaxies, which exhibits a universal form across a wide range of host
halo mass, is described accurately by the best-fit NFW density profile of their
host haloes.
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 18:00:00 GMT""}]","2019-09-25"
"1905.08800","Dominique Sluse","D. Sluse, C. E. Rusu, C. D. Fassnacht, A. Sonnenfeld, J. Richard, M.
  W. Auger, L. Coccato, K. C. Wong, S. H. Suyu, T. Treu, A. Agnello, S. Birrer,
  V. Bonvin, T. Collett, F. Courbin, S. Hilbert, L. V. E. Koopmans, O.
  Tihhanova, P. J. Marshall, G. Meylan, A. J. Shajib, J. Annis, S. Avila, E.
  Bertin, D. Brooks, E. Buckley-Geer, D. L. Burke, A. Carnero Rosell, M.
  Carrasco Kind, J. Carretero, F. J. Castander, L. N. da Costa, J. De Vicente,
  S. Desai, P. Doel, A. E. Evrard, B. Flaugher, J. Frieman, J.
  Garc\'ia-Bellido, D. W. Gerdes, D. A. Goldstein, R. A. Gruendl, J. Gschwend,
  W. G. Hartley, D. L. Hollowood, K. Honscheid, D. J. James, A. G. Kim, E.
  Krause, K. Kuehn, N. Kuropatkin, M. Lima, H. Lin, M. A. G. Maia, J. L.
  Marshall, P. Melchior, F. Menanteau, R. Miquel, A. A. Plazas, E. Sanchez, S.
  Serrano, I. Sevilla-Noarbe, M. Smith, M. Soares-Santos, F. Sobreira, E.
  Suchyta, M. E. C. Swanson, G. Tarle","H0LiCOW X: Spectroscopic/imaging survey and galaxy-group identification
  around the strong gravitational lens system WFI2033-4723","Matches the version accepted for publication by MNRAS. Note that this
  paper previously appeared as H0LICOW XI",,"10.1093/mnras/stz2483","FERMILAB-PUB-19-168-AE","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies and galaxy groups located along the line of sight towards
gravitationally lensed quasars produce high-order perturbations of the
gravitational potential at the lens position. When these perturbation are too
large, they can induce a systematic error on $H_0$ of a few-percent if the lens
system is used for cosmological inference and the perturbers are not explicitly
accounted for in the lens model. In this work, we present a detailed
characterization of the environment of the lens system WFI2033-4723 ($z_{\rm
src} = 1.662$, $z_{\rm lens}$ = 0.6575), one of the core targets of the H0LICOW
project for which we present cosmological inferences in a companion paper (Rusu
et al. 2019). We use the Gemini and ESO-Very Large telescopes to measure the
spectroscopic redshifts of the brightest galaxies towards the lens, and use the
ESO-MUSE integral field spectrograph to measure the velocity-dispersion of the
lens ($\sigma_{\rm {los}}= 250^{+15}_{-21}$ km/s) and of several nearby
galaxies. In addition, we measure photometric redshifts and stellar masses of
all galaxies down to $i < 23$ mag, mainly based on Dark Energy Survey imaging
(DR1). Our new catalog, complemented with literature data, more than doubles
the number of known galaxy spectroscopic redshifts in the direct vicinity of
the lens, expanding to 116 (64) the number of spectroscopic redshifts for
galaxies separated by less than 3 arcmin (2 arcmin) from the lens. Using the
flexion-shift as a measure of the amplitude of the gravitational perturbation,
we identify 2 galaxy groups and 3 galaxies that require specific attention in
the lens models. The ESO MUSE data enable us to measure the
velocity-dispersions of three of these galaxies. These results are essential
for the cosmological inference analysis presented in Rusu et al. (2019).
","[{""version"":""v1"",""created"":""Tue, 21 May 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 14:10:15 GMT""}]","2019-09-09"
