"1909.03023","Luca Lugini","Luca Lugini, Diane Litman, Amanda Godley, Christopher Olshefski","Annotating Student Talk in Text-based Classroom Discussions",,"Proceedings of the Thirteenth Workshop on Innovative Use of NLP
  for Building Educational Applications, June 2018, New Orleans, USA","10.18653/v1/W18-0511",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classroom discussions in English Language Arts have a positive effect on
students' reading, writing and reasoning skills. Although prior work has
largely focused on teacher talk and student-teacher interactions, we focus on
three theoretically-motivated aspects of high-quality student talk:
argumentation, specificity, and knowledge domain. We introduce an annotation
scheme, then show that the scheme can be used to produce reliable annotations
and that the annotations are predictive of discussion quality. We also
highlight opportunities provided by our scheme for education and natural
language processing research.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:18:49 GMT""}]","2019-09-09"
"1909.03024","Idir Arab","Idir Arab, Milto Hadjikyriakou and Paulo Eduardo Oliveira","Non-comparability with respect to the convex transform order with
  applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature of stochastic orders, one rarely finds results that can be
considered as criteria for the non-comparability of random variables. In this
paper, we provide results that enable researchers to use simple tools to
conclude that two random variables are not comparable with respect to the
convex transform order. The criteria are applied to prove the non-comparability
of parallel systems with components that are either exponential, Weibull or
Gamma distributed, providing a negative answer for a conjecture about
comparability with respect to the convex transform order in a much broader
scope than its initial statement.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:20:31 GMT""}]","2019-09-09"
"1909.03025","Chen Peng","Chen Peng, Rong-Qiang He, Yuan-Yao He, and Zhong-Yi Lu","Combined spontaneous symmetry-breaking and symmetry-protected
  topological order from cluster charge interaction","7+3 pages, 7+8 figures","Phys. Rev. Research 2, 033291 (2020)","10.1103/PhysRevResearch.2.033291",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of symmetry-protected topological states in presence of electron
correlations has recently aroused great interest as rich and exotic phenomena
can emerge. Here, we report a concrete example by employing large-scale
unbiased quantum Monte Carlo study of the Kane-Mele model with cluster charge
interactions. The ground-state phase diagram for the model at half filling is
established. Our simulation identifies the coexistence of a symmetry-protected
topological order with a symmetry-breaking Kekul$\acute{e}$ valence bond order
and shows that the spontaneous symmetry-breaking is accompanied by an
interaction-driven topological phase transition (TPT). This TPT features
appearance of zeros of single-particle Green's function and gap closing in spin
channel rather than single-particle excitation spectrum, and thus has no
mean-field correspondence.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:21:19 GMT""}]","2020-09-02"
"1909.03026","Jonas Traub","Jonas Traub, Jorge-Arnulfo Quian\'e-Ruiz, Zoi Kaoudi, Volker Markl
  (Technische Universit\""at Berlin, German Research Center for Artificial
  Intelligence (DFKI))","Agora: A Unified Asset Ecosystem Going Beyond Marketplaces and Cloud
  Services",,,,,"cs.DB cs.AI cs.DC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data, algorithms, and compute/storage infrastructure are key assets that
drive data science and artificial intelligence applications. As providing all
these assets requires a huge investment, data science and artificial
intelligence technologies are currently dominated by a small number of
providers who can afford these investments. This leads to lock-in effects and
hinders features that require a flexible exchange of assets among users. In
this vision paper, we present Agora, a unified asset ecosystem. The Agora
system provides the technical infrastructure that allows for offering and using
data and algorithms, as well as physical infrastructure components. Agora is
designed as an open ecosystem of asset marketplaces and provides to a broad
audience not only data but the entire data value chain (including computational
resources and human expertise). Agora (i) leverages a fine-grained exchange of
assets, (ii) allows for combining assets to novel applications, and (iii)
flexibly executes such applications on available resources. As a result, Agora
overcomes lock-in effects and removes entry barriers for new asset providers.
In contrast to existing data management systems, Agora operates in a heavily
decentralized and dynamic environment: Data, algorithms, and even compute
resources are dynamically created, modified, and removed by different
stakeholders. Agora presents novel research directions for the data management
community as a whole: It requires to combine our traditional expertise in
scalable data processing and management with infrastructure provisioning as
well as economic and application aspects of data, algorithms, and
infrastructure.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:22:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 14:35:22 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jul 2020 07:23:17 GMT""}]","2020-07-21"
"1909.03027","Igor Shinkar","Fatemeh Hasiri, Igor Shinkar","Meyniel Extremal Families of Abelian Cayley Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the game of Cops and Robbers, where cops try to capture a robber on
the vertices of a graph. Meyniel's conjecture states that for every connected
graph $G$ on $n$ vertices, the cop number of $G$ is upper bounded by
$O(\sqrt{n})$, i.e., that $O(\sqrt{n})$ suffice to catch the robber. We present
several families of abelian Cayley graphs that are Meyniel extremal, i.e.,
graphs whose cop number is $O(\sqrt{n})$. This proves that the $O(\sqrt{n})$
upper bound for Cayley graphs proved by Bradshaw is tight up to a
multiplicative constant. In particular, this shows that Meyniel's conjecture,
if true, is tight to a multiplicative constant even for abelian Cayley graphs.
  In order to prove the result, we construct Cayley graphs on $n$ vertices with
$\Omega(\sqrt{n})$ generators that are $K_{2,3}$-free. This shows that the
K\""{o}v\'{a}ri, S\'{o}s, and Tur\'{a}n theorem, stating that any $K_{2,3}$-free
graph of $n$ vertices has at most $O(n^{3/2})$ edges, is tight up to a
multiplicative constant even for abelian Cayley graphs.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:24:23 GMT""}]","2019-09-09"
"1909.03028","Francesca Bisconti","F. Bisconti, J.W. Belz, M.E. Bertaina, S. Blin-Bondil, F. Capel, M.
  Casolino, T. Ebisuzaki, J. Eser, P. Gorodetzky, J.N. Matthews, E. Parizot,
  L.W. Piotrowski, Z. Plebaniak, G. Pr\'ev\^ot, M. Putis, H. Sagawa, N. Sakaki,
  H. Shin, K. Shinozaki, P. Sokolsky, Y. Takizawa, Y. Tameda, G.B. Thomson (for
  the JEM-EUSO Collaboration)","EUSO-TA ground based fluorescence detector: analysis of the detected
  events","presented at the 36th ICRC (Madison, WI; 2019)",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EUSO-TA is a ground-based florescence detector built to validate the design
of an ultra-high energy cosmic ray fluorescence detector to be operated in
space. EUSO-TA detected the first air shower events with the technology
developed within the JEM-EUSO program. It operates at the Telescope Array (TA)
site in Utah, USA. With the external trigger provided by the Black Rock Mesa
fluorescence detectors of Telescope Array (TA-FDs), EUSO-TA observed nine
ultra-high energy cosmic ray events and several laser events from the Central
Laser Facility of Telescope Array and portable lasers like the JEM-EUSO Global
Light System prototype. The reconstruction parameters of the cosmic ray events
which crossed the EUSO-TA field of view (both detected and not detected by
EUSO-TA), were provided by the Telescope Array Collaboration. As the TA-FDs
have a wider field of view than EUSO-TA ($\sim$30 times larger), they allow the
cosmic ray energy reconstruction based on the observation of most of the
extensive air-shower profiles, including the shower maximum, while EUSO-TA only
observes a portion of the showers, usually far from the maximum. For this
reason, the energy of the cosmic rays corresponding to the EUSO-TA signals
appear lower than the actual ones. In this contribution, the analysis of the
cosmic-ray events detected with EUSO-TA is discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:27:05 GMT""}]","2019-09-09"
"1909.03030","Xizi Wei","Xizi Wei, Melvyn Hunt, Adrian Skilling","Neural Network-Based Modeling of Phonetic Durations","5 pages, 5 figures",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep neural network (DNN)-based model has been developed to predict
non-parametric distributions of durations of phonemes in specified phonetic
contexts and used to explore which factors influence durations most. Major
factors in US English are pre-pausal lengthening, lexical stress, and speaking
rate. The model can be used to check that text-to-speech (TTS) training speech
follows the script and words are pronounced as expected. Duration prediction is
poorer with training speech for automatic speech recognition (ASR) because the
training corpus typically consists of single utterances from many speakers and
is often noisy or casually spoken. Low probability durations in ASR training
material nevertheless mostly correspond to non-standard speech, with some
having disfluencies. Children's speech is disproportionately present in these
utterances, since children show much more variation in timing.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:37:48 GMT""}]","2019-09-09"
"1909.03031","Andreas Bauer","Andreas Bauer","Generalized topological state-sum constructions and their universality",,,,,"cond-mat.str-el math.CO math.QA","http://creativecommons.org/publicdomain/zero/1.0/","  We formalize and generalize the concept of a topological state-sum
construction using the language of tensor networks. We give examples for
constructions that are possibly more general than all state-sum constructions
in the literature that we are aware of. In particular we propose a state-sum
construction that is universal in the sense that it can emulate every other
state-sum construction. Physically, state-sum models in $n$ dimensions
correspond to fixed point models for topological phases of matter in $n$
space-time dimensions. We conjecture that our universal state-sum construction
contains fixed point models for topological phases that are not captured by
known constructions. In particular we demonstrate that, unlike common state-sum
constructions, the construction is compatible with the absence of gapped
boundaries and commuting-projector Hamiltonians in $2+1$-dimensional chiral
topological phases.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:39:15 GMT""}]","2019-09-09"
"1909.03034","Vicente Antunes","Vicente Antunes, Ignacio Bediaga, Mario Novello","Gravitational baryogenesis without CPT violation","17 pages, minor corrections and some explanatory remarks to comply
  with the referee report are included","JCAP 10 (2019) 076","10.1088/1475-7516/2019/10/076",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in theories with nonminimal curvature-matter couplings up to
first order in the curvature, baryon number (B) conservation and CP are
automatically violated, provided that the curvature scalar and its gradient do
not vanish. Together with the associated gravitationally induced particle
creation in a cosmological framework, which is an essentially
out-of-equilibrium process, this implies that all of Sakharov's conditions are
satisfied in the simplest extension of General Relativity, without the need of
CPT violation. Here, derivatives of the curvature can be disregarded, thus
evading the potential problems associated with the Gravitational Baryogenesis
(GB) model in a cosmological context. Thanks to the particle creation pressure
and the trace anomaly, the curvature scalar is nonzero even in a
radiation-dominated Universe. Moreover, the trace anomaly or the energy density
of a massive scalar field can amplify the baryon asymmetry at very high
temperatures, even when the particle creation rate is very slow. As a result, a
baryon asymmetry compatible with observations and a huge CP violation can be
generated in the early Universe.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:40:12 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 17:55:07 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2019 03:21:45 GMT""},{""version"":""v4"",""created"":""Sun, 3 Nov 2019 23:04:21 GMT""}]","2019-11-13"
"1909.03035","Pardis Sahafi","Pardis Sahafi, William Rose, Andrew Jordan, Ben Yager, Mich\`ele
  Piscitelli, Raffi Budakian","Ultra-low dissipation patterned silicon nanowire arrays for scanning
  probe microscopy","Main text: 16 pages, 3 figures and 2 tables. Supplements: 11 pages, 7
  figures and 1 table",,"10.1021/acs.nanolett.9b03668",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, self-assembled semiconductor nanowires have been
successfully used as ultra-sensitive cantilevers in a number of unique scanning
probe microscopy (SPM) settings. We describe the fabrication of ultra-low
dissipation patterned silicon nanowire (SiNW) arrays optimized for scanning
probe applications. Our fabrication process produces, with high yield,
ultra-high aspect ratio vertical SiNWs that exhibit exceptional force
sensitivity. The highest sensitivity SiNWs have thermomechanical-noise limited
force sensitivity of $9.7\pm0.4~\text{aN}/\sqrt{\text{Hz}}$ at room temperature
and $500\pm20~\text{zN}/\sqrt{\text{Hz}}$ at 4 K. To facilitate their use in
SPM, the SiNWs are patterned within $7~\mu\text{m}$ from the edge of the
substrate, allowing convenient optical access for displacement detection.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:41:57 GMT""}]","2020-02-19"
"1909.03037","Benyamin Ghojogh","Benyamin Ghojogh, Ali Saheb Pasand, Fakhri Karray, Mark Crowley","Quantized Fisher Discriminant Analysis",,,,,"stat.ML cs.IT cs.LG eess.IV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new subspace learning method, named Quantized Fisher
Discriminant Analysis (QFDA), which makes use of both machine learning and
information theory. There is a lack of literature for combination of machine
learning and information theory and this paper tries to tackle this gap. QFDA
finds a subspace which discriminates the uniformly quantized images in the
Discrete Cosine Transform (DCT) domain at least as well as discrimination of
non-quantized images by Fisher Discriminant Analysis (FDA) while the images
have been compressed. This helps the user to throw away the original images and
keep the compressed images instead without noticeable loss of classification
accuracy. We propose a cost function whose minimization can be interpreted as
rate-distortion optimization in information theory. We also propose quantized
Fisherfaces for facial analysis in QFDA. Our experiments on AT&T face dataset
and Fashion MNIST dataset show the effectiveness of this subspace learning
method.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:46:21 GMT""}]","2019-09-09"
"1909.03038","Jos\'e Ignacio Crespo-Anad\'on","J. I. Crespo-Anad\'on (for the MicroBooNE Collaboration)","Continuous data acquisition for liquid argon time projection chamber
  neutrino detectors using FPGA-based real-time compression algorithms","Proceedings of the 2019 New York Scientific Data Summit (NYSDS), New
  York (USA), June 12 - 14, 2019",,"10.1109/NYSDS.2019.8909728",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid argon time projection chambers (LArTPCs) have been proposed as
neutrino detectors that combine both large sizes to maximize the number of
neutrino interactions and detailed recording of the interaction. The readout of
thousands of channels at MHz sampling rates produce images of the
neutrino-nucleus interaction with millimeter-scale resolution, enabling the
identification of the resulting particles and offering multiple handles to
measure their energies at the expense of large data rates. Continuous
acquisition of the LArTPC data is required to enable the use of high-latency
triggers for capturing non-accelerator-beam events. We describe the case of the
continuous readout of the MicroBooNE LArTPC, that grants the possibility of
acquiring the neutrino burst from a supernova using the SNEWS (Supernova Early
Warning System) alert as delayed trigger. The continuous data acquisition is
accomplished by using real-time compression algorithms (zero suppression and
Huffman compression) implemented in an FPGA in the readout electronics.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:48:20 GMT""}]","2021-02-12"
"1909.03039","Jonas Kemp","Jonas Kemp, Alvin Rajkomar, Andrew M. Dai","Improved Hierarchical Patient Classification with Language Model
  Pretraining over Clinical Notes","Machine Learning for Health (ML4H) at NeurIPS 2019 - extended
  abstract",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinical notes in electronic health records contain highly heterogeneous
writing styles, including non-standard terminology or abbreviations. Using
these notes in predictive modeling has traditionally required preprocessing
(e.g. taking frequent terms or topic modeling) that removes much of the
richness of the source data. We propose a pretrained hierarchical recurrent
neural network model that parses minimally processed clinical notes in an
intuitive fashion, and show that it improves performance for discharge
diagnosis classification tasks on the Medical Information Mart for Intensive
Care III (MIMIC-III) dataset, compared to models that treat the notes as an
unordered collection of terms or that conduct no pretraining. We also apply an
attribution technique to examples to identify the words that the model uses to
make its prediction, and show the importance of the words' nearby context.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 20:04:00 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2019 02:17:14 GMT""}]","2019-11-18"
"1909.03042","Tongfei Chen","Tongfei Chen, Zhengping Jiang, Adam Poliak, Keisuke Sakaguchi,
  Benjamin Van Durme","Uncertain Natural Language Inference","Accepted to ACL 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Uncertain Natural Language Inference (UNLI), a refinement of
Natural Language Inference (NLI) that shifts away from categorical labels,
targeting instead the direct prediction of subjective probability assessments.
We demonstrate the feasibility of collecting annotations for UNLI by relabeling
a portion of the SNLI dataset under a probabilistic scale, where items even
with the same categorical label differ in how likely people judge them to be
true given a premise. We describe a direct scalar regression modeling approach,
and find that existing categorically labeled NLI data can be used in
pre-training. Our best models approach human performance, demonstrating models
may be capable of more subtle inferences than the categorical bin assignment
employed in current NLI tasks.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 01:50:37 GMT""}]","2020-05-06"
"1909.03043","Vladimir Sauli","Vladimir Sauli","Nakanishi integral representation for the quark-photon vertex",,,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a nonperturbative framework of Dyson-Schwinger equations a class of
Nakanishi's like integral representations for the transverse part of the
quark-photon vertex is derived. For this but also for its own purpose the two
and single variable integral representations for untruncated
quark-antiquark-photon vertex is proposed as well. To exhibit the adequacy of
proposed representation, the Dyson-Schwinger equation for the vertex is
transformed into the equivalent set of coupled integro-differential equations
for Nakanishi weight functions: functions that appear linearly in the numerator
of given integral representation. Their knowledge then provide self-consistent
nonperturbative solution for the vertex in the entire Minkowski space.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:52:56 GMT""}]","2019-09-09"
"1909.03044","Qingyu Chen","Qingyu Chen, Jingcheng Du, Sun Kim, W. John Wilbur and Zhiyong Lu","Deep learning with sentence embeddings pre-trained on biomedical corpora
  improves the performance of finding similar sentences in electronic medical
  records","15 pages, 5 figures, 2 tables",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturing sentence semantics plays a vital role in a range of text mining
applications. Despite continuous efforts on the development of related datasets
and models in the general domain, both datasets and models are limited in
biomedical and clinical domains. The BioCreative/OHNLP organizers have made the
first attempt to annotate 1,068 sentence pairs from clinical notes and have
called for a community effort to tackle the Semantic Textual Similarity
(BioCreative/OHNLP STS) challenge. We developed models using traditional
machine learning and deep learning approaches. For the post challenge, we focus
on two models: the Random Forest and the Encoder Network. We applied sentence
embeddings pre-trained on PubMed abstracts and MIMIC-III clinical notes and
updated the Random Forest and the Encoder Network accordingly. The official
results demonstrated our best submission was the ensemble of eight models. It
achieved a Person correlation coefficient of 0.8328, the highest performance
among 13 submissions from 4 teams. For the post challenge, the performance of
both Random Forest and the Encoder Network was improved; in particular, the
correlation of the Encoder Network was improved by ~13%. During the challenge
task, no end-to-end deep learning models had better performance than machine
learning models that take manually-crafted features. In contrast, with the
sentence embeddings pre-trained on biomedical corpora, the Encoder Network now
achieves a correlation of ~0.84, which is higher than the original best model.
The ensembled model taking the improved versions of the Random Forest and
Encoder Network as inputs further increased performance to 0.8528. Deep
learning models with sentence embeddings pre-trained on biomedical corpora
achieve the highest performance on the test set.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:56:01 GMT""}]","2019-09-09"
"1909.03045","Sohom Bhattacharya","Sohom Bhattacharya, Amir Dembo","Upper Tail For Homomorphism Counts In Constrained Sparse Random Graphs","to appear in Rand Str Alg",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the upper tail probability that the homomorphism count of a fixed
graph $H$ within a large sparse random graph $G_n$ exceeds its expected value
by a fixed factor $1+\delta$. Going beyond the Erd\H{o}s-R\'enyi model, we
establish here explicit, sharp upper tail decay rates for sparse random
$d_n$-regular graphs (provided $H$ has a regular $2$-core), and for sparse
uniform random graphs. We further deal with joint upper tail probabilities for
homomorphism counts of multiple graphs $H_1,\ldots, H_k$ (extending the known
results for $k=1$), and for inhomogeneous graph ensembles (such as the
stochastic block model), we bound the upper tail probability by a variational
problem analogous to the one that determines its decay rate in the case of
sparse Erd\H{o}s-R\'enyi graphs.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 06:44:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 16:26:02 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jan 2021 17:46:13 GMT""}]","2021-02-01"
"1909.03046","Markus Braden","F. Wasser, J.-T. Park, S. Aswartham, S. Wurmehl, Y. Sidis, P.
  Steffens, K. Schmalzl, B. B\""uchner and M. Braden","Strong Spin Resonance Mode associated with suppression of soft magnetic
  ordering in Hole-doped Ba1-xNaxFe2As2","10 pages, 5 figures, 1 table","npj Quantum Mater. 4, 59 (2019)","10.1038/s41535-019-0198-4",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-resonance modes (SRM) are taken as evidence for magnetically driven
pairing in Fe-based superconductors, but their character remains poorly
understood. The broadness, the splitting and the spin-space anisotropies of
SRMs contrast with the mostly accepted interpretation as spin excitons. We
study hole-doped Ba$_{1-x}$Na$_x$Fe$_2$As$_2$ that displays a spin
reorientation transition. This reorientation has little impact on the overall
appearance of the resonance excitations with a high-energy isotropic and a
low-energy anisotropic mode. However, the strength of the anisotropic
low-energy mode sharply peaks at the highest doping that still exhibits
magnetic ordering resulting in the strongest SRM observed in any Fe-based
superconductor so far. This remarkably strong SRM is accompanied by a loss of
about half of the magnetic Bragg intensity upon entering the SC phase.
Anisotropic SRMs thus can allow the system to compensate for the loss of
exchange energy arising from the reduced antiferromagnetic correlations within
the SC state.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:57:37 GMT""}]","2022-05-17"
"1909.03047","Chuanchang Zeng","Chuanchang Zeng, Snehasish Nandy, Sumanta Tewari","Fundamental relations for anomalous thermoelectric transport
  coefficients in the non-linear regime","6 pages, 4 figures. Accepted version","Phys. Rev. Research 2, 032066 (2020)","10.1103/PhysRevResearch.2.032066",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of recent papers anomalous Hall and Nernst effects have been
theoretically discussed in the non-linear regime and have seen some early
success in experiments. In this paper, by utilizing the role of Berry curvature
dipole, we derive the fundamental mathematical relations between the anomalous
electric and thermoelectric transport coefficients in the non-linear regime.
The formulae we derive replace the celebrated Wiedemann-Franz law and Mott
relation of anomalous thermoelectric transport coefficients defined in the
linear response regime. In addition to fundamental and testable new formulae,
an important byproduct of this work is the prediction of nonlinear anomalous
thermal Hall effect which can be observed in experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 01:50:00 GMT""}]","2020-10-26"
"1909.03048","Nathaniel Starkman","Nathaniel Starkman, Jo Bovy, Jeremy Webb","An extended Pal 5 stream in Gaia DR2","8 pages, 6 figures, full ADQL query included",,"10.1093/mnras/staa534",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a detailed search for members of the Pal 5 tidal
tail system in Gaia Data Release 2 (DR2). Tidal tails provide a sensitive
method for measuring the current and past gravitational potential of their host
galaxy as well as for testing predictions for the abundance of dark matter
subhalos. The Pal 5 globular cluster and its associated tails are an excellent
candidate for such analysis; however, only ~23 degrees of arc are currently
known, with in particular the leading tail much shorter than the trailing.
Using Gaia DR2 and its precise astrometry, we extend the known extent of the
Pal 5 tail to ~30 degrees, 7 degrees of which are newly detected along the
leading arm. The detected leading and trailing arms are symmetric in length and
remain near constant width. This detection constrains proposed models in which
the Galactic bar truncates Pal 5's leading arm. Follow-up spectroscopic
observations are necessary to verify the candidate stream stars are consistent
with the known tidal tails. If confirmed, this Pal 5 stream extension opens up
new possibilities to constrain the Galactic potential.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:59:55 GMT""}]","2020-03-04"
"1909.03049","Tatsuya Matsumoto","Tatsuya Matsumoto and Tsvi Piran","On short GRBs similar to GRB 170817A detected by Fermi GBM","8 pages, 4 figures, 1 table, accepted for publication in MNRAS",,"10.1093/mnras/staa050",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  von Kienlin et al. (2019) selected 11 short gamma-ray bursts (sGRBs) whose
characteristics are similar to GRB 170817A. These bursts, like GRB 170817A,
have a hard spike followed by a soft thermal tail. However, as their redshifts
are unknown it is not clear if their luminosities are as low as that of GRB
170817A. Comparing the positions in the $\epsilon_{\rm p}$-$E_{\rm\gamma,iso}$
(spectral peak energy - isotropic-equivalent energy) plane and using
compactness arguments to estimate the minimal Lorentz factor, $\Gamma$, we find
that all the bursts in this sample are consistent with being regular sGRBs if
they are located at $z\simeq0.3-3$. They are also consistent with being similar
to GRB 170817A if they are located at $z\lesssim0.1$. Even in the latter case,
the events must involve at least mildly relativistic ($\Gamma \gtrsim 2$)
motion within the sources. We, further, find that at most one or two bursts in
the sample are consistent with the cocoon shock-breakout model. Finally, we
calculate the event rate of either off-axis emission from a jet core or from a
jet-wing (surrounding the core). We find that the off-axis emission model as an
origin of the sample is rejected as it predicts too small event rate. The wing
model can be consistent with the observed rate but the model parameters cannot
be constrained by the current observations.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:59:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 10:00:26 GMT""}]","2020-01-22"
"1909.03059","Trung V. Phan","Trung V. Phan, Mehrdad Hajizadeh, Nguyen Tuan Khai and Thomas
  Bauschert","Destination-aware Adaptive Traffic Flow Rule Aggregation in
  Software-Defined Networks","This paper was presented at NetSys conference 2019. arXiv admin note:
  text overlap with arXiv:1909.01544",,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a destination-aware adaptive traffic flow rule
aggregation (DATA) mechanism for facilitating traffic flow monitoring in
SDN-based networks. This method adapts the number of flow table entries in SDN
switches according to the level of detail of traffic flow information that
other mechanisms (e.g. for traffic engineering, traffic monitoring, intrusion
detection) require. It also prevents performance degradation of the SDN
switches by keeping the number of flow table entries well below a critical
level. This level is not preset as a hard threshold but learned during
operation by using a machine-learning based algorithm. The DATA method is
implemented within a RESTful application (DATA App) which monitors and analyzes
the ongoing network traffic and provides instructions to the SDN controller to
adapt the traffic flow matching strategies accordingly. A thorough performance
evaluation of DATA is conducted in an SDN emulation environment. The results
show that---compared to the default behavior of common SDN controllers---the
proposed DATA approach yields significant SDN switch performance improvements
while still providing detailed traffic flow information on demand.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 13:10:53 GMT""}]","2019-09-10"
"1909.03068","Francesco Giovanni Celiberto","Andr\`ee Dafne Bolognino, Francesco Giovanni Celiberto, Michael
  Fucilla, Dmitry Yu. Ivanov, Alessandro Papa","High-energy resummation in heavy-quark pair hadroproduction","26 pages, 6 figures, one table. arXiv admin note: text overlap with
  arXiv:1709.10032; added two new references, [71,72], in the first sentence of
  Section 3.1, version published in Eur. Phys. J. C",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive hadroproduction of two heavy quarks, featuring a large
separation in rapidity, is proposed as a novel probe channel of the
Balitsky-Fadin-Kuraev-Lipatov (BFKL) approach. In a theoretical setup which
includes full resummation of leading logarithms in the center-of-mass energy
and partial resummation of the next-to-leading ones, predictions for the cross
section and azimuthal coefficients are presented for kinematic configurations
typical of current and possible future experimental analyses at the LHC.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 15:30:30 GMT""}]","2020-12-02"
"1909.03069","Pedram Rooshenas","MohamadAli Torkamani, Shiv Shankar, Amirmohammad Rooshenas, Phillip
  Wallis","Differential Equation Units: Learning Functional Forms of Activation
  Functions from Data","arXiv admin note: text overlap with arXiv:1905.07685",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most deep neural networks use simple, fixed activation functions, such as
sigmoids or rectified linear units, regardless of domain or network structure.
We introduce differential equation units (DEUs), an improvement to modern
neural networks, which enables each neuron to learn a particular nonlinear
activation function from a family of solutions to an ordinary differential
equation. Specifically, each neuron may change its functional form during
training based on the behavior of the other parts of the network. We show that
using neurons with DEU activation functions results in a more compact network
capable of achieving comparable, if not superior, performance when is compared
to much larger networks.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 17:06:15 GMT""}]","2019-09-10"
