"1909.09859","Thomas Boquet","Thomas Boquet, Laure Delisle, Denis Kochetkov, Nathan Schucher,
  Parmida Atighehchian, Boris Oreshkin, Julien Cornebise","DECoVaC: Design of Experiments with Controlled Variability Components",,,,,"stat.ME cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducible research in Machine Learning has seen a salutary abundance of
progress lately: workflows, transparency, and statistical analysis of
validation and test performance. We build on these efforts and take them
further. We offer a principled experimental design methodology, based on linear
mixed models, to study and separate the effects of multiple factors of
variation in machine learning experiments. This approach allows to account for
the effects of architecture, optimizer, hyper-parameters, intentional
randomization, as well as unintended lack of determinism across reruns. We
illustrate that methodology by analyzing Matching Networks, Prototypical
Networks and TADAM on the miniImagenet dataset.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 17:41:12 GMT""}]","2019-09-27"
"1909.09860","Louis-Pierre Arguin","Louis-Pierre Arguin, Jack Hanson","Absence of Disorder Chaos for Ising Spin Glasses on $\mathbb Z^d$","12 pages, 1 figure",,,,"math.PR cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify simple mechanisms that prevents the onset of disorder chaos for
the Ising spin glass model on $\mathbb Z^d$. This was first shown by Chatterjee
in the case of Gaussian couplings. We present three proofs of the theorem for
general couplings with continuous distribution based on the presence in the
coupling realization of stabilizing features of positive density.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 17:43:31 GMT""}]","2019-09-24"
"1909.09861","Junmo Sung","Junmo Sung and Brian L. Evans","Hybrid Beamformer Codebook Design and Ordering for Compressive mmWave
  Channel Estimation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In millimeter wave (mmWave) communication systems, beamforming with large
antenna arrays is critical to overcome high path losses. Separating all-digital
beamforming into analog and digital stages can provide the large reduction in
power consumption and small loss in spectral efficiency needed for practical
implementations. Developing algorithms with this favorable tradeoff is
challenging due to the additional degrees of freedom in the analog stage and
its accompanying hardware constraints. In hybrid beamforming systems, for
example, channel estimation algorithms do not directly observe the channels,
face a high channel count, and operate at low SNR before transmit-receive beam
alignment. Since mmWave channels are sparse in time and beam domains, many
compressed sensing (CS) channel estimation algorithms have been developed that
randomly configure the analog beamformers, digital beamformers, and/or pilot
symbols. In this paper, we propose to design deterministic beamformers and
pilot symbols for open-loop channel estimation. We use CS approaches that rely
on low coherence for their recovery guarantees, and hence seek to minimize the
mutual coherence of the compressed sensing matrix. We also propose a precoder
column ordering to design the pilot symbols. Simulation results show that our
beamformer designs reduce channel estimation error over competing methods.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 17:52:28 GMT""}]","2019-09-24"
"1909.09862","Sauptik Dhar","Sauptik Dhar and Vladimir Cherkassky","Single Class Universum-SVM","9 pages, 4 figures",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the idea of Universum learning [1, 2] to single-class
learning problems. We propose Single Class Universum-SVM setting that
incorporates a priori knowledge (in the form of additional data samples) into
the single class estimation problem. These additional data samples or Universum
belong to the same application domain as (positive) data samples from a single
class (of interest), but they follow a different distribution. Proposed
methodology for single class U-SVM is based on the known connection between
binary classification and single class learning formulations [3]. Several
empirical comparisons are presented to illustrate the utility of the proposed
approach.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:00:46 GMT""}]","2019-09-27"
"1909.09863","Perry Sakkaris","Perry Sakkaris, Ryan Sudhakaran","A Multilayer Network Approach to Quantum Computing",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circuit model of quantum computation is reformulated as a multilayer
network theory [3] called a Quantum Multiverse Network (QuMvN). The QuMvN
formulation allows us to interpret the quantum wave function as a combination
of ergodic Markov Chains where each Markov Chain occupies a different layer in
the QuMvN structure. Layers of a QuMvN are separable components of the
corresponding wave function. Single qubit measurement is defined as a state
transition of the Markov Chain that emits either a $0$ or $1$ making each layer
of the QuMvN a Discrete Information Source. A message is equivalent to a
possible measurement outcome and the message length is the number of qubits.
Therefore, the quantum wave function can be treated as a combination of
multiple discrete information sources analogous to what Shannon called a
""mixed"" information source [18]. We show the QuMvN model has significant
advantages in the classical simulation of some quantum circuits by implementing
quantum gates as edge transformations on the QuMvNs. We implement a quantum
virtual machine capable of simulating quantum circuits using the QuMvN model
and use our implementation to classically simulate Shor's Algorithm [19]. We
present results from multiple simulations of Shor's Algorithm culminating in a
$70$ qubit simulation of Shor's Algorithm on a commodity cloud server with $96$
CPUS and $624$GB of RAM. Lastly, the source of quantum speedups is discussed in
the context of layers in the QuMvN framework and how randomized algorithms can
push the quantum supremacy boundary.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:06:10 GMT""}]","2019-09-24"
"1909.09864","Jose Jorge Gil","Jos\'e J. Gil and Ignacio San Jos\'e","Arbitrary decomposition of a Mueller matrix","4 pages, 1 figure","Optics Letters 44, 5715-5718 (2019)","10.1364/OL.44.005715",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mueller polarimetry involves a variety of instruments and technologies whose
importance and scope of applications are rapidly increasing. The exploitation
of these powerful resources depends strongly on the mathematical models that
underlie the analysis and interpretation of the measured Mueller matrices and,
very particularly, on the theorems for their serial and parallel
decompositions. In this letter, the most general formulation for the parallel
decomposition of a Mueller matrix is presented, which overcomes certain
critical limitations of the previous approaches. In addition, the results
obtained lead to a generalization of the polarimetric subtraction procedure and
allow for a formulation of the arbitrary decomposition that integrates, in a
natural way, the passivity criterion.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:24:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2020 19:01:12 GMT""}]","2020-01-03"
"1909.09865","Guang Ping He","Guang Ping He","An optical implementation of quantum bit commitment using
  infinite-dimensional systems","6 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unconditionally secure quantum bit commitment (QBC) was widely believed to be
impossible for more than two decades. But recently, basing on an anomalous
behavior found in quantum steering, we proposed a QBC protocol which can be
unconditionally secure in principle. The protocol requires the use of
infinite-dimensional systems, thus it may seem less feasible at first glance.
Here we show that such infinite-dimensional systems can be implemented with
quantum optical methods, and propose an experimental scheme using Mach-Zehnder
interferometer.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:29:22 GMT""}]","2019-09-24"
"1909.09866","Ella Atkins","Hossein Rastgoftar and Ella Atkins","Resilient Continuum Deformation Coordination","15 pages, 5 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies the principles of continuum mechanics to safely and
resiliently coordinate a multi-agent team. A hybrid automation with two
operation modes, Homogeneous Deformation Mode (HDM) and Containment Exclusion
Mode (CEM), are developed to robustly manage group coordination in the presence
of unpredicted agent failures. HDM becomes active when all agents are healthy,
where the group coordination is defined by homogeneous transformation
coordination functions. By classifying agents as leaders and followers, a
desired n-D homogeneous transformation is uniquely related to the desired
trajectories of n+1 leaders and acquired by the remaining followers in
real-time through local communication. The paper offers a novel approach for
leader selection as well as naturally establishing and reestablishing
inter-agent communication whenever the agent team enters the HDM. CEM is
activated when at least one agent fails to admit group coordination. This paper
applies unique features of decentralized homogeneous transformation
coordination to quickly detect each arising anomalous situation and excludes
failed agent(s) from group coordination of healthy agents. In CEM, agent
coordination is treated as an ideal fluid flow where the desired agents' paths
are defined along stream lines inspired by fluid flow field theory to
circumvent exclusion spaces surrounding failed agent(s).
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:45:53 GMT""}]","2019-09-24"
"1909.09867","Tanusri Saha-Dasgupta","E. Pavarini, I. Dasgupta, T. Saha-Dasgupta, and O.K. Andersen","Comment on ""Apical charge flux-modulated in-plane transport properties
  of cuprate superconductors""","1 page. Comment to Phys. Rev. Lett. 121, 157001 (2018)","Phys. Rev. Lett. 124, 109701 (2020)","10.1103/PhysRevLett.124.109701",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abstract of Phys. Rev. Lett. 121, 157001 (2018) claims to ""demonstrate,
using ab initio computations, a new trend suggesting that the cuprates with
stronger out-of-CuO$_{2}$-plane chemical bonding between the apical anion (O,
Cl) and apical cation (e.g., La, Hg, Bi, Tl) are generally correlated with
higher $T_{c\,\max}$ in experiments"". We point out that this trend is included
in the long-known [Phys. Rev. Lett. 87, 047003 (2001)] correlation of
$T_{c\,\max}$ with the hopping range of the electrons at (the most
interlayer-bonding sheet of) the Fermi-surface. Contrary to the impression
given in Phys. Rev. Lett. 121, 157001 (2018), the correlation mentioned in
Phys. Rev. Lett. 87, 047003 (2001) is not simply with the distance, $d_{A},$ of
apical oxygen from the nearest CuO$_{2}$ plane; but rather, as stated in the
abstract of Phys. Rev. Lett. 87, 047003 (2001), ""It is controlled by the energy
of the axial orbital, a hybrid between Cu 4$s$, apical-oxygen 2$p_{z},$ and
farther orbitals.""
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:47:25 GMT""}]","2020-03-18"
"1909.09868","Mithun Paul Panenghat","Sandeep Suntwal, Mithun Paul, Rebecca Sharp, Mihai Surdeanu","On the Importance of Delexicalization for Fact Verification","published in the proceedings at EMNLP2019",,"10.18653/v1/D19-1340",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we aim to understand and estimate the importance that a neural
network assigns to various aspects of the data while learning and making
predictions. Here we focus on the recognizing textual entailment (RTE) task and
its application to fact verification. In this context, the contributions of
this work are as follows. We investigate the attention weights a state of the
art RTE method assigns to input tokens in the RTE component of fact
verification systems, and confirm that most of the weight is assigned to POS
tags of nouns (e.g., NN, NNP etc.) or their phrases. To verify that these
lexicalized models transfer poorly, we implement a domain transfer experiment
where a RTE component is trained on the FEVER data, and tested on the Fake News
Challenge (FNC) dataset. As expected, even though this method achieves high
accuracy when evaluated in the same domain, the performance in the target
domain is poor, marginally above chance.To mitigate this dependence on
lexicalized information, we experiment with several strategies for masking out
names by replacing them with their semantic category, coupled with a unique
identifier to mark that the same or new entities are referenced between claim
and evidence. The results show that, while the performance on the FEVER dataset
remains at par with that of the model trained on lexicalized data, it improves
significantly when tested in the FNC dataset. Thus our experiments demonstrate
that our strategy is successful in mitigating the dependency on lexical
information.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:47:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 01:44:57 GMT""}]","2020-04-27"
"1909.09869","M Hafiez","Mai M. A. Ahmed, Wael Z. Tawfik, M. A. K. Elfayoumi, M. Abdel-Hafiez
  and S. I. El-Dek","Tailoring the optical and physical properties of La doped ZnO
  nanostructured thin films",,"Journal of Alloys and Compounds 791, 586-592 (2019)","10.1016/j.jallcom.2019.03.340",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modification and tailoring the characteristics of nanostructured
materials are of great interest due to controllable and unusual inherent
properties in such materials. A simple spray pyrolysis technique is used to
prepare pure and La-doped ZnO films. The influence of La concentration (0,
0.33, 0.45, 0.66, 0.92 and 1.04 at. %) on the structural, optical, and magnetic
properties of ZnO was investigated. The exact nominal compositions of the
prepared films were determined from the field emission scanning electron
microscope occupied with EDX. X-ray diffraction confirmed that the samples
possessed single-phase hexagonal wurtzite structure. The main crystal size was
decreased from 315.50 {\AA} to 229.04 {\AA} depending on La dopant
concentration. This decrease is due to the small ionic radius of Zn ions in
compared to La ions. The band gap values were found to be depend strongly on
La3+ ion content. Introducing La into ZnO induces a clear magnetic moment
without any distortion in the geometrical symmetry, it also reveals the
ferromagnetic coupling. The saturation magnetic moment of 1.04 at% La-doped ZnO
shows the highest value of 0.014 emu, which is ~23 times higher than pure ZnO
sample. The obtained results were discussed and compared with other literature
data and showed an acceptable agreement.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:47:39 GMT""}]","2019-09-24"
"1909.09870","Jan Goedgebeur","Jan Goedgebeur, Davide Mattiolo, Giuseppe Mazzuoccolo","An algorithm and new bounds for the circular flow number of snarks","20 pages; submitted for publication",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the circular flow number of a bridgeless cubic graph
can be computed in terms of certain partitions of its vertex-set with
prescribed properties. In the present paper, we first study some of these
properties that turn out to be useful in order to design a more efficient
algorithm for the computation of the circular flow number of a bridgeless cubic
graph. Using this algorithm, we determine the circular flow number of all
snarks up to 36 vertices as well as the circular flow number of various famous
snarks. After that, as combination of the use of our algorithm with new
theoretical results, we present an infinite family of snarks of order $8k+2$
whose circular flow numbers meet a general lower bound presented by Lukot'ka
and Skoviera in 2008. In particular, this answers a question proposed in their
paper. Moreover, we improve the best known upper bound for the circular flow
number of Goldberg snarks and we conjecture that this new upper bound is
optimal. Finally, we discuss a possible extension to the computation of the
circular flow number in the non-regular case.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:51:50 GMT""}]","2019-09-24"
"1909.09871","Jianghui Ji","Haoxuan Jiang, Liangliang Yu, Jianghui Ji","Revisiting Advanced Thermal Physical Model: New Perspectives on
  Thermophysical Characteristics of (341843) 2008 EV5 from Four-bands WISE Data
  with Sunlight-Reflection Model","20 pages, 12 figures, accepted for publication in AJ","The Astronomical Journal, Volume 158, Number 5, article id. 205
  (2019)","10.3847/1538-3881/ab46b4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate thermophysical characteristics of near-Earth
asteroid (341843) 2008 EV5, based on our improved Advanced Thermal Physical
Model (ATPM) by considering the contribution of sunlight-reflection for rough
surface, along with four wavebands observations from Wide-field Infrared Survey
Explorer (WISE) and the radar-derived shape model. Here we derive that 2008 EV5
has a relatively low thermal inertia of $\Gamma=110 _{-12}^{+40}\rm~J m^{-2}
s^{-1/2} K^{-1}$ but a high roughness fraction. The geometric albedo and
effective diameter are then constrained to be $p_v=0.095_{-0.003}^{+0.016}$ and
$D_{\rm eff}=431_{-33}^{+6}\rm~m$, respectively. The low thermal inertia
indicates that 2008 EV5 may have undergone sufficient space weathering over
secular evolution. The high roughness may have resemblances to the appearances
of Bennu and Ryugu recently observed by spacecrafts, where a great number of
boulders are widely distributed on the asteroid's surface. Moreover, we
numerically perform 1000 backward simulations of 2008 EV5's cloned orbits
within 1 Myr to explore its origin, and present a probability of $\sim6.1\%$
that the asteroid originates from the main belt. Finally, we estimate that the
mean grain size of the surface ranges from 0.58 to 1.3 mm, and infer that it is
unlikely to find water ice on most area of 2008 EV5, but there may exist water
ice on high-latitudes near polar region.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 18:55:27 GMT""}]","2020-06-26"
