"1909.10161","Kosuke Nomura","Kosuke Nomura","Signatures of octupole shape phase transitions in radioactive nuclei","6 pages, 6 figures; talk given at the 27th International Nuclear
  Physics Conference (INPC2019), Glasgow, UK, 29 July - 2 August 2019",,"10.1088/1742-6596/1643/1/012152",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the octupole deformations and the related collective excitations
in medium-heavy and heavy nuclei based on the microscopic framework of the
nuclear energy density functional theory. Constrained self-consistent
mean-field calculation with a given energy density functional is performed to
provide for each nucleus a potential energy surface with axial quadrupole and
octupole shape degrees of freedom. Spectroscopic properties are computed by
means of the interacting-boson Hamiltonian, which is determined by mapping the
fermionic potential energy surface onto the bosonic counterpart. The overall
systematics of the calculated spectroscopic observables exhibit phase
transitional behaviors between stable octupole deformation and octupole
vibration characteristic of the octupole-soft potential within the set of
nuclei in light actinide and rare-earth regions, Th, Ra, Sm, Gd, and Ba
isotopes, where octupole shapes are most likely to occur.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:13:36 GMT""}]","2021-02-03"
"1909.10162","Bingyong Xie","Bingyong Xie","Iwasawa Theory of Hilbert modular forms for anticyclotomic extension",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Bertolini and Darmon's method, with ""Ihara's lemma"" among other
conditions Longo and Wang proved one divisibility of Iwasawa main conjecture
for Hilbert modular forms of weight $2$ and general low parallel weight
respectively. In this paper, we remove the ""Ihara's lemma"" condition in their
results.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:16:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 04:25:37 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2021 01:00:21 GMT""}]","2021-03-01"
"1909.10163","Rudolf Treumann","R. A. Treumann and W. Baumjohann","Electron pairing in mirror modes: Surpassing the quasilinear limit","submitted to Ann. Geophys., no figures, 28 pp","Ann. Geophys., 37, 971-988, 2019","10.5194/angeo-37-971-2019",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mirror mode evolving in collisionless magnetised high-temperature
thermally anisotropic plasmas is shown to develop an interesting macro-state.
Starting as a classical zero frequency ion fluid instability it saturates
quasi-linearly at very low magnetic level, while forming elongated magnetic
bubbles which trap the electron component to perform an adiabatic bounce motion
along the magnetic field. {Further evolution of the mirror mode towards a
stationary state is determined by the bouncing trapped electrons which interact
with the thermal level of ion sound waves, generate attractive wake potentials
which give rise to formation of electron pairs in the lowest-energy singlet
state of two combined electrons. Pairing takes preferentially place near the
bounce-mirror points where the pairs become spatially locked with all their
energy in the gyration. The resulting large anisotropy of pairs enters the
mirror growth rate in the quasi-linearly stable mirror mode. It breaks the
quasilinear stability and causes further growth. Pressure balance is either
restored by dissipation of the pairs and their anisotropy or inflow of plasma
from the environment. In the first case new pairs will continuously form until
equilibrium is reached. In the final state the fraction of pairs can be
estimated. This process is open to experimental verification. To our knowledge
it is the only process where in high temperature plasma pairing may occur and
has an important observable macroscopic effect: breaking the quasilinear limit
and generation of localised diamagnetism.}
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:20:11 GMT""}]","2019-10-25"
"1909.10164","Mukesh Saini","Mukesh Saini and Benjamin Guthier and Hao Kuang and Dwarikanath
  Mahapatra and Abdulmotaleb El Saddik","sZoom: A Framework for Automatic Zoom into High Resolution Surveillance
  Videos",,,,,"cs.MM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current cameras are capable of recording high resolution video. While viewing
on a mobile device, a user can manually zoom into this high resolution video to
get more detailed view of objects and activities. However, manual zooming is
not suitable for surveillance and monitoring. It is tiring to continuously keep
zooming into various regions of the video. Also, while viewing one region, the
operator may miss activities in other regions. In this paper, we propose sZoom,
a framework to automatically zoom into a high resolution surveillance video.
The proposed framework selectively zooms into the sensitive regions of the
video to present details of the scene, while still preserving the overall
context required for situation assessment. A multi-variate Gaussian penalty is
introduced to ensure full coverage of the scene. The method achieves near
real-time performance through a number of timing optimizations. An extensive
user study shows that, while watching a full HD video on a mobile device, the
system enhances the security operator's efficiency in understanding the details
of the scene by 99% on the average compared to a scaled version of the original
high resolution video. The produced video achieved 46% higher ratings for
usefulness in a surveillance task.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:20:48 GMT""}]","2019-09-27"
"1909.10165","Liang Yu","Liang Yu, Weiwei Xie, Di Xie, Yulong Zou, Dengyin Zhang, Zhixin Sun,
  Linghua Zhang, Yue Zhang, Tao Jiang","Deep Reinforcement Learning for Smart Home Energy Management","15 pages, 16 figures","IEEE Internet of Things Journal, 2019","10.1109/JIOT.2019.2957289",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate an energy cost minimization problem for a smart
home in the absence of a building thermal dynamics model with the consideration
of a comfortable temperature range. Due to the existence of model uncertainty,
parameter uncertainty (e.g., renewable generation output, non-shiftable power
demand, outdoor temperature, and electricity price) and temporally-coupled
operational constraints, it is very challenging to determine the optimal energy
management strategy for scheduling Heating, Ventilation, and Air Conditioning
(HVAC) systems and energy storage systems in the smart home. To address the
challenge, we first formulate the above problem as a Markov decision process,
and then propose an energy management strategy based on Deep Deterministic
Policy Gradients (DDPG). It is worth mentioning that the proposed strategy does
not require the prior knowledge of uncertain parameters and building thermal
dynamics model. Simulation results based on real-world traces demonstrate the
effectiveness and robustness of the proposed strategy.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:24:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 03:59:59 GMT""}]","2019-12-20"
"1909.10166","Zitao Liu","Tiaoqiao Liu, Wenbiao Ding, Zhiwei Wang, Jiliang Tang, Gale Yan Huang,
  Zitao Liu","Automatic Short Answer Grading via Multiway Attention Networks","The 20th International Conference on Artificial Intelligence in
  Education(AIED), 2019",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic short answer grading (ASAG), which autonomously score student
answers according to reference answers, provides a cost-effective and
consistent approach to teaching professionals and can reduce their monotonous
and tedious grading workloads. However, ASAG is a very challenging task due to
two reasons: (1) student answers are made up of free text which requires a deep
semantic understanding; and (2) the questions are usually open-ended and across
many domains in K-12 scenarios. In this paper, we propose a generalized
end-to-end ASAG learning framework which aims to (1) autonomously extract
linguistic information from both student and reference answers; and (2)
accurately model the semantic relations between free-text student and reference
answers in open-ended domain. The proposed ASAG model is evaluated on a large
real-world K-12 dataset and can outperform the state-of-the-art baselines in
terms of various evaluation metrics.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:29:04 GMT""}]","2019-09-27"
"1909.10167","Siddhartha Mukherjee","Siddhartha Mukherjee, Sunando DasGupta, Suman Chakraborty","Temperature-gradient induced massive augmentation of solute dispersion
  in viscoelastic micro-flows",,"Journal of Fluid Mechanics, 2020","10.1017/jfm.2020.369",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhancing solute dispersion in electrically actuated flows has always been a
challenging proposition, as attributed to the inherent uniformity of the flow
field in absence of surface patterns. Over the years, researchers have focused
their attention towards circumventing this limitation, by employing several
fluidic and geometric modulations. However, the corresponding improvements in
solute dispersion often turn out to be inconsequential. Here we unveil that by
exploiting the interplay between an externally imposed temperature gradient,
subsequent electrical charge redistribution and ionic motion, coupled with the
rheological complexities of the fluid, one can achieve up to one order of
magnitude enhancement of solute dispersion in a pressure-driven flow of an
electrolyte solution. Our results demonstrate that the complex coupling between
thermal, electrical, hydro-dynamic and rheological parameters over small
scales, responsible for such exclusive phenomenon, can be utilitarian in
designing novel thermally-actuated micro and bio-microfluidic devices with
favorable solute separation and dispersion characteristics.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:40:13 GMT""}]","2020-09-08"
"1909.10168","Helena Reichlova","Gyu-Hyeon Park, Helena Reichlova, Richard Schlitz, Michaela Lammel,
  Anastasios Markou, Peter Swekis, Philipp Ritzinger, Dominik Kriegner,
  Jonathan Noky, Jacob Gayles, Yan Sun, Claudia Felser, Kornelius Nielsch,
  Sebastian T. B. Goennenwein, Andy Thomas","Thickness dependence of the anomalous Nernst effect and the Mott
  relation of Weyl-semimetal Co2MnGa thin films",,"Phys. Rev. B 101, 060406 (2020)","10.1103/PhysRevB.101.060406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a robust anomalous Nernst effect in Co2MnGa thin films in the
thickness regime between 20 and 50 nm. The anomalous Nernst coefficient varied
in the range of -2.0 to -3.0 uV/K at 300 K. We demonstrate that the anomalous
Hall and Nernst coefficients exhibit similar behavior and fulfill the Mott
relation. We simultaneously measure all four transport coefficients of the
longitudinal resistivity, transversal resistivity, Seebeck coefficient, and
anomalous Nernst coefficient. We connect the values of the measured and
calculated Nernst conductivity by using the remaining three magneto-thermal
transport coefficients, where the Mott relation is still valid. The intrinsic
Berry curvature dominates the transport due to the relation between the
longitudinal and transversal transport. Therefore, we conclude that the Mott
relationship is applicable to describe the magneto-thermoelectric transport in
Weyl semimetal Co2MnGa as a function of film thickness.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 08:59:22 GMT""}]","2020-04-08"
"1909.10169","Yuyu Guo","Yuyu Guo","Deep Local Global Refinement Network for Stent Analysis in IVOCT Images","8 pages,5 figures, MICCAI 2019",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implantation of stents into coronary arteries is a common treatment option
for patients with cardiovascular disease. Assessment of safety and efficacy of
the stent implantation occurs via manual visual inspection of the neointimal
coverage from intravascular optical coherence tomography (IVOCT) images.
However, such manual assessment requires the detection of thousands of strut
points within the stent. This is a challenging, tedious, and time-consuming
task because the strut points usually appear as small, irregular shaped objects
with inhomogeneous textures, and are often occluded by shadows, artifacts, and
vessel walls. Conventional methods based on textures, edge detection, or simple
classifiers for automated detection of strut points in IVOCT images have low
recall and precision as they are, unable to adequately represent the visual
features of the strut point for detection. In this study, we propose a
local-global refinement network to integrate local-patch content with global
content for strut points detection from IVOCT images. Our method densely
detects the potential strut points in local image patches and then refines them
according to global appearance constraints to reduce false positives. Our
experimental results on a clinical dataset of 7,000 IVOCT images demonstrated
that our method outperformed the state-of-the-art methods with a recall of 0.92
and precision of 0.91 for strut points detection.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:50:38 GMT""}]","2019-09-24"
"1909.10170","Tetsuya Minakawa","Tetsuya Minakawa, Joji Nasu and Akihisa Koga","Magnetic properties of the S = 1 Kitaev model with anisotropic
  interactions","6 pages, 4 figures",,"10.7566/JPSCP.30.011086",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate magnetic properties in the $S=1$ Kitaev model in the
anisotropic limit. Performing the fourth-order perturbation expansion with
respect to the $x$-bonds, $y$-bonds, and magnetic field, we derive the
effective Hamiltonian, where the low-energy physics should be described by the
free spins with an effective magnetic field. Making use of the exact
diagonalization method for small clusters, we discuss ground-state properties
in the system complementary.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:53:43 GMT""}]","2020-04-22"
"1909.10171","Chen Zhang","Chen Zhang, Qiuchi Li, Dawei Song","Syntax-Aware Aspect-Level Sentiment Classification with
  Proximity-Weighted Convolution Network","4 pages, 2 figures, SIGIR 2019 (Short)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been widely accepted that Long Short-Term Memory (LSTM) network,
coupled with attention mechanism and memory module, is useful for aspect-level
sentiment classification. However, existing approaches largely rely on the
modelling of semantic relatedness of an aspect with its context words, while to
some extent ignore their syntactic dependencies within sentences. Consequently,
this may lead to an undesirable result that the aspect attends on contextual
words that are descriptive of other aspects. In this paper, we propose a
proximity-weighted convolution network to offer an aspect-specific syntax-aware
representation of contexts. In particular, two ways of determining proximity
weight are explored, namely position proximity and dependency proximity. The
representation is primarily abstracted by a bidirectional LSTM architecture and
further enhanced by a proximity-weighted convolution. Experiments conducted on
the SemEval 2014 benchmark demonstrate the effectiveness of our proposed
approach compared with a range of state-of-the-art models.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:56:13 GMT""}]","2019-09-24"
"1909.10172","S. H. E. Rahbari","S. H. E. Rahbari","Origin of Spatiotemporal Fluctuations in Discontinuous Shear Thickening","11 pages, 11 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rheological phase transitions open the door to the less explored realm of
non-equilibrium phase transitions. The main mechanism driving these transitions
is usually mechanical perturbation by shear--- an unjamming mechanism.
Investigating discontinuous shear thickening (DST) is challenging because the
shear counterintuitively acts as a jamming mechanism. Moreover, at the brink of
this transition, a thickening material exhibits fluctuations that extend both
spatially and temporally. Despite recent extensive research, the origins of
such spatiotemporal fluctuations remain unidentified. Here, we investigate
large fluctuations in DST by using versatile tools of stochastic
thermodynamics. We discover a non-equilibrium dichotomy in the underlying
mechanisms that give rise to large fluctuations and demonstrate that this
dichotomy is a manifestation of novel collective behaviors across the
transition. We then reveal the origin of spatiotemporal fluctuations in the
shear thickening transition. Our study emphasizes the roles of stochastic
thermodynamics tools in investigating non-equilibrium phase transitions, and
demonstrates that these transitions are accompanied by simple dichotomies. We
expect that our general approach will pave the way to unmasking the nature of
non-equilibrium phase transitions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 05:58:22 GMT""}]","2019-09-24"
"1909.10173","Jieqiong Zhao","Jieqiong Zhao, Morteza Karimzadeh, Hanye Xu, Abish Malik, Shehzad
  Afzal, Guizhen Wang, Niklas Elmqvist, David S. Ebert","Route Packing: Geospatially-Accurate Visualization of Route Networks","10 pages, 11 figures, 2 tables, The 53rd Hawaii International
  Conference on System Sciences (HICSS-53)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present route packing, a novel (geo)visualization technique for displaying
several routes simultaneously on a geographic map while preserving the
geospatial layout, identity, directionality, and volume of individual routes.
The technique collects variable-width route lines side by side while minimizing
crossings, encodes them with categorical colors, and decorates them with glyphs
to show their directions. Furthermore, nodes representing sources and sinks use
glyphs to indicate whether routes stop at the node or merely pass through it.
We conducted a crowd-sourced user study investigating route tracing performance
with road networks visualized using our route packing technique. Our findings
highlight the visual parameters under which the technique yields optimal
performance.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:03:33 GMT""}]","2019-09-24"
"1909.10174","Huaian Diao","Xinlin Cao, Huaian Diao, Hongyu Liu, Jun Zou","On nodal and generalized singular structures of Laplacian eigenfunctions
  and applications in $\mathbb{R}^3$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation and an extension of our recent work [3] on the
geometric structures of Laplacian eigenfunctions and their applications to
inverse scattering problems. In [3], the analytic behaviour of the Laplacian
eigenfunctions is investigated at a point where two nodal or generalised
singular lines intersect. It reveals a certain intriguing property that the
vanishing order of the eigenfunction at the intersecting point is related to
the rationality of the intersecting angle. In this paper, we consider the 3D
counterpart of such a study by studying the analytic behaviours of the
Laplacian eigenfunctions at places where nodal or generalised singular planes
are intersect. Compared to the 2D case, the geometric situation is more
complicated: the intersection of two planes generates an edge corner, whereas
the intersection of more than three planes generates a vertex corner. We
provide a comprehensive characterisation for all of those cases. Moreover, we
apply the spectral results to establish some novel unique identifiability
results for the geometric inverse problems of recovering the shape as well as
the (possible) surface impedance parameter by the associated scattering
far-field measurements.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:06:33 GMT""}]","2019-09-24"
"1909.10175","Prasad Jayathurathnage Dr","Prasad Jayathurathnage, Xiaojie Dang, Fu Liu, Constantin Simovski,
  Sergei A. Tretyakov","Omnidirectional Wireless Power Transfer with Automatic Power Flow
  Control",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an omnidirectional wireless power transfer (WPT) system capable of
automatic power flow control using three orthogonal transmitter (Tx)-repeater
(Rp) pairs. The power drawn from each transmitter is automatically adjusted
depending on the mutual inductance between the receiver and the Tx-Rp pair. The
proposed approach enables the receiver to harvest almost uniform power with
high efficiency (90\%) regardless of its position.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:13:12 GMT""}]","2019-09-24"
"1909.10176","Uwe Czarnetzki","Uwe Czarnetzki","Fokker-Planck-Boltzmann Model for the Global Electron Velocity
  Distribution Function Combining Ohmic and Stochastic Heating","41 pages, 5 figures, 46 references",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under low-collisionality conditions the isotropic part of the electron
velocity distribution function in a plasma becomes non-local and the electrons
can be described by a single global distribution function . This is also the
regime required for non-local collisonless (stochastic) heating in oscillating
and spatially inhomogeneous electric fields. Solution of the Boltzmann equation
under these conditions requires usually computationally involving
multi-dimensional PIC/MC simulations. The necessity of multi-dimensional
simulation arises mainly from the complicated time and space dependence of the
collisionless electron heating process. Here it is shown that a time, volume,
und solid angle averaged Fokker-Planck operator for the interaction of
electrons with an external field can replace the local Ohmic heating operator
resulting from a two-term approximation of the Boltzmann equation. This allows
consistent treatment of collisional as well as collisonless heating. This
operator combined with the dissipative operators for interaction with neutrals,
as resulting from the two-term approximation, plus an additional operator for
surface losses provide altogether a kinetic description for the determination
of the global static and isotropic distribution function of the system. The new
operators are relatively easy to integrate in classical local Boltzmann solvers
and allow for a fast calculation of the distribution function. As an example,
an operator describing non-local collisionless as well as collisional heating
in inductively coupled plasmas (ICPs) is derived. The resulting distribution
function can then be used to calculate rates and moments in a fluid model of
the plasma, similarly to the common practice in the local and highly
collisional case. A certain limitation of the above concept is the necessity of
using pre-defined field structures.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:13:22 GMT""}]","2019-09-24"
"1909.10177","Roni Con","Roni Con, Amir Shpilka","Explicit and Efficient Constructions of Coding Schemes for the Binary
  Deletion Channel and the Poisson Repeat Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work gives an explicit construction of a family of error correcting
codes for the binary deletion channel and for the Poisson repeat channel. In
the binary deletion channel with parameter $p$ (BDC$_p$) every bit is deleted
independently with probability $p$. A lower bound of $(1-p)/9$ is known on the
capacity of the BDC$_p$ \cite{mitzenmacher2006simple}, yet no explicit
construction is known to achieve this rate. We give an explicit family of codes
of rate $(1-p)/16$, for every $p$. This improves upon the work of Guruswami and
Li \cite{guruswami2017efficiently} that gave a construction of rate
$(1-p)/120$. The codes in our family have polynomial time encoding and decoding
algorithms.
  Another channel considered in this work is the Poisson repeat channel with
parameter $\lambda$ (PRC$_{\lambda}$) in which every bit is replaced with a
discrete Poisson number of copies of that bit, where the number of copies has
mean $\lambda$. We show that our construction works for this channel as well.
As far as we know, this is the first explicit construction of an error
correcting code for PRC$_{\lambda}$.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:14:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 16:31:42 GMT""}]","2019-10-16"
"1909.10178","Yoji Asano","Yoji Asano, Shohei Watabe, and Tetsuro Nikuni","Dipole oscillation of a trapped Bose--Fermi-mixture gas in collisionless
  and hydrodynamic regimes","10 pages, 5 figures","Phys. Rev. A 101, 013611 (2020)","10.1103/PhysRevA.101.013611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dipole oscillation is studied in a normal phase of a trapped
Bose--Fermi-mixture gas composed of single-species bosons and single-species
fermions. Applying the moment method to the linearized Boltzmann equation, we
derive a closed set of equations of motion for the center-of-mass position and
momentum of both components. By solving the coupled equations, we reveal the
behavior of dipole modes in the transition between the collisionless regime and
the hydrodynamic regime. We find that two oscillating modes in the
collisionless regime have distinct fates in the hydrodynamic regime: one
collisionless mode shows a crossover to a hydrodynamic in-phase mode, and the
other collisionless mode shows a transition to two purely damped modes. The
temperature dependence of these dipole modes are also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 14:58:16 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2019 09:08:32 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jan 2020 08:28:52 GMT""}]","2020-01-31"
"1909.10179","Dong Eui Chang","Dong Eui Chang","Design of Globally Exponentially Convergent Continuous Observers for
  Velocity Bias and State for Systems on Real Matrix Groups",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose globally exponentially convergent continuous observers for
invariant kinematic systems on finite-dimensional matrix Lie groups. Such an
observer estimates, from measurements of landmarks, vectors and biased
velocity, both the system state and the unknown constant bias in velocity
measurement, where the state belongs to the state-space Lie group and the
velocity to the Lie algebra of the Lie group. The main technique is to embed a
given system defined on a matrix Lie group into Euclidean space and build
observers in the Euclidean space. The theory is illustrated with the special
Euclidean group in three dimensions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:26:10 GMT""}]","2019-09-24"
"1909.10180","Xiaoling Long","Xiaoling Long, S\""oren Schwertfeger","Path Planning Tolerant to Degraded Locomotion Conditions",,,"10.1109/SSRR.2019.8848980",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile robots, especially those driving outdoors and in unstructured terrain,
sometimes suffer from failures and errors in locomotion, like unevenly
pressurized or flat tires, loose axes or de-tracked tracks. Those are errors
that go unnoticed by the odometry of the robot. Other factors that influence
the locomotion performance of the robot, like the weight and distribution of
the payload, the terrain over which the robot is driving or the battery charge
could not be compensated for by the PID speed or position controller of the
robot, because of the physical limits of the system. Traditional planning
systems are oblivious to those problems and may thus plan unfeasible
trajectories. Also, the path following modules oblivious to those problems will
generate sub-optimal motion patterns, if they can get to the goal at all.
  In this paper, we present an adaptive path planning algorithm that is
tolerant to such degraded locomotion conditions. We do this by constantly
observing the executed motions of the robot via simultaneously localization and
mapping (SLAM). From the executed path and the given motion commands, we
constantly on the fly collect and cluster motion primitives (MP), which are in
turn used for planning. Therefore the robot can automatically detect and adapt
to different locomotion conditions and reflect those in the planned paths.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:33:11 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 02:28:13 GMT""}]","2020-05-12"
"1909.10181","Sergei Ivanov Olegovich","Sergei O. Ivanov and Roman Mikhailov","Right exact group completion as a transfinite invariant of the homology
  equivalence",,"Algebr. Geom. Topol. 21 (2021) 447-468","10.2140/agt.2021.21.447",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a functor from the category of groups to itself $G\mapsto \mathbb
Z_\infty G$ that we call right exact $\mathbb Z$-completion of a group. It is
connected with the pronilpotent completion $\hat G$ by the short exact sequence
$1\to {\varprojlim}^1\: M_n G \to \mathbb Z_\infty G \to \hat G \to 1,$ where
$M_n G$ is $n$-th Baer invariant of $G.$ We prove that $\mathbb Z_\infty
\pi_1(X)$ is an invariant of homological equivalence of a space $X$. Moreover,
we prove an analogue of Stallings' theorem: if $G\to G'$ is a 2-connected group
homomorphism, then $\mathbb Z_\infty G\cong \mathbb Z_\infty G'.$ We give
examples of $3$-manifolds $X,Y$ such that $ \hat{\pi_1(X)}\cong \hat{\pi_1(
Y)}$ but $\mathbb Z_\infty \pi_1(X)\not \cong \mathbb Z_\infty \pi_1(Y).$ We
prove that for a finitely generated group $G$ we have $(\mathbb Z_\infty G)/
\gamma_\omega= \hat G.$ So the difference between $\hat G$ and $\mathbb
Z_\infty G$ lies in $\gamma_\omega.$ This allows us to treat $\mathbb Z_\infty
\pi_1(X)$ as a transfinite invariant of $X.$ The advantage of our approach is
that it can be used not only for $3$-manifolds but for arbitrary spaces.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:35:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 19:40:38 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2021 11:38:11 GMT""}]","2021-03-10"
"1909.10182","Tobias Sohr","S\""oren Christensen, Tobias Sohr","A Solution Technique for L\'evy Driven Long Term Average Impulse Control
  Problems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article treats long term average impulse control problems with running
costs in the case that the underlying process is a L\'evy process. Under quite
general conditions we characterize the value of the control problem as the
value of a stopping problem and construct an optimal strategy of the control
problem out of an optimizer of the stopping problem if the latter exists.
Assuming a maximum representation for the payoff function, we give easy to
verify conditions for the control problem to have an $\left(s,S\right)$
strategy as an optimizer. The occurring thresholds are given by the roots of an
explicit auxiliary function. This leads to a step by step solution technique
whose utility we demonstrate by solving a variety of examples of impulse
control problems.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 21:23:58 GMT""}]","2020-05-15"
"1909.10183","Astrid Nathalie Hiller Blin","Astrid N. Hiller Blin, Vitaly V. Chesnokov, Victor I. Mokeev","Towards a combined analysis of inclusive/exclusive electroproduction","NSTAR2019 conference proceedings",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the major advances achieved by the CLAS experiments in studying
the N* electroexcitation amplitudes, as well as further extension of these
studies in the experiments with CLAS12, we present an approach for the
evaluation of the resonant contributions to inclusive electron scattering off
protons. For the first time, the resonant contributions are determined from the
experimental results on N* electrocouplings available from the data analyses of
exclusive meson electroproduction off protons. This is a useful benchmark for
future endeavours on understanding the transition region between low and
high-energy regions, strongly related to tests on quark-hadron duality.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:46:59 GMT""}]","2019-09-24"
"1909.10184","Hanjiang Hu","Hanjiang Hu, Hesheng Wang, Zhe Liu, Chenguang Yang, Weidong Chen and
  Le Xie","Retrieval-based Localization Based on Domain-invariant Feature Learning
  under Changing Environments","Accepted by 2019 IEEE/RSJ International Conference on Intelligent
  Robots and Systems (IROS 2019)",,"10.1109/IROS40897.2019.8968047",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual localization is a crucial problem in mobile robotics and autonomous
driving. One solution is to retrieve images with known pose from a database for
the localization of query images. However, in environments with drastically
varying conditions (e.g. illumination changes, seasons, occlusion, dynamic
objects), retrieval-based localization is severely hampered and becomes a
challenging problem. In this paper, a novel domain-invariant feature learning
method (DIFL) is proposed based on ComboGAN, a multi-domain image translation
network architecture. By introducing a feature consistency loss (FCL) between
the encoded features of the original image and translated image in another
domain, we are able to train the encoders to generate domain-invariant features
in a self-supervised manner. To retrieve a target image from the database, the
query image is first encoded using the encoder belonging to the query domain to
obtain a domain-invariant feature vector. We then preform retrieval by
selecting the database image with the most similar domain-invariant feature
vector. We validate the proposed approach on the CMU-Seasons dataset, where we
outperform state-of-the-art learning-based descriptors in retrieval-based
localization for high and medium precision scenarios.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 06:47:37 GMT""}]","2021-01-05"
