"1910.07998","Matthew Hastings","Michael Freedman, Jeongwan Haah, and Matthew B. Hastings","The Group Structure of Quantum Cellular Automata","25 pages, 10 figures","Commun. Math. Phys. 389, 1277-1302 (2022)","10.1007/s00220-022-04316-x",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the group structure of quantum cellular automata (QCA) modulo
circuits and show that it is abelian even without assuming the presence of
ancillas, at least for most reasonable choices of control space; this is a
corollary of a general method of ancilla removal. Further, we show how to
define a group of QCA that is well-defined without needing to use families, by
showing how to construct a coherent family containing an arbitrary finite QCA;
the coherent family consists of QCA on progressively finer systems of qudits
where any two members are related by a shallow quantum circuit. This
construction applied to translation invariant QCA shows that all translation
invariant QCA in three dimensions and all translation invariant Clifford QCA in
any dimension are coherent.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:16:01 GMT""}]","2022-04-21"
"1910.07999","Ramya Akula","Ramya Akula, Niloofar Yousefi and Ivan Garibay","DeepFork: Supervised Prediction of Information Diffusion in GitHub","12 Pages, 7 Figures, 2 Tables",,,,"cs.SI cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information spreads on complex social networks extremely fast, in other
words, a piece of information can go viral within no time. Often it is hard to
barricade this diffusion prior to the significant occurrence of chaos, be it a
social media or an online coding platform. GitHub is one such trending online
focal point for any business to reach their potential contributors and
customers, simultaneously. By exploiting such software development paradigm,
millions of free software emerged lately in diverse communities. To understand
human influence, information spread and evolution of transmitted information
among assorted users in GitHub, we developed a deep neural network model:
DeepFork, a supervised machine learning based approach that aims to predict
information diffusion in complex social networks; considering node as well as
topological features. In our empirical studies, we observed that information
diffusion can be detected by link prediction using supervised learning.
DeepFork outperforms other machine learning models as it better learns the
discriminative patterns from the input features. DeepFork aids in understanding
information spread and evolution through a bipartite network of users and
repositories i.e., information flow from a user to repository to user.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:18:45 GMT""}]","2019-10-29"
"1910.08001","Tianqi Wu","Feng Luo, Tianqi Wu","Koebe conjecture and the Weyl problem for convex surfaces in hyperbolic
  3-space","43 pages, 9 figures",,,,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Koebe circle domain conjecture is equivalent to the Weyl
type problem that every complete hyperbolic surface of genus zero is isometric
to the boundary of the hyperbolic convex hull of the complement of a circle
domain. It provides a new way to approach the Koebe's conjecture using convex
geometry. Combining our result with the work of He-Schramm on the Koebe
conjecture, one establishes that every simply connected non-compact polyhedral
surface is discrete conformal to the complex plane or the open unit disk. The
main tool we use is Schramm's transboundary extremal lengths.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 01:54:27 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2021 22:34:26 GMT""}]","2021-08-11"
"1910.08002","George W.-S. Hou","George W.-S. Hou","Top-Higgs Associated Production involving {\boldmath ${A^0},\, {H^0}$}
  with Mass at 300 GeV","8 pages, 7 figures, to appear in proceedings of EPS-HEP2019 held in
  Ghent, Belgium",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advocate two Higgs doublet model without $Z_2$ symmetry, and focus on the
extra top Yukawa couplings $\rho_{tt}$ and $\rho_{tc}$. We show that $A^0$ and
$H^0$ bosons are still allowed at 300 GeV mass, where $cg \to tA^0$, $tH^0$ can
lead to $tt\bar c$ same-sign top, or top-assisted di-Higgs $th^0h^0$
signatures, resp. As bonus material, we explore the constraint provided by
current 4-top search, but advocate direct search for triple-top generated by
$cg \to tH^0/A^0 \to tt\bar t$ for $H^0,\, A^0$ above $t\bar t$ threshold, and
offer some insight on the mild but intriguing ""excess"" found by CMS in $gg \to
A^0 \to t\bar t$ at 400 GeV.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:20:59 GMT""}]","2019-10-18"
"1910.08003","Samuel Jackson PhD","Samuel E. Jackson and David C. Woods","Bayes Linear Emulation of Simulator Networks","25 pages, 7 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computationally expensive simulators, implementing mathematical models in
computer codes, are commonly approximated using statistical emulators. We
develop and assess novel emulation methods for systems best modelled via a
chain, series or network of simulators. Using a Bayes linear framework, we link
statistical emulators of the component simulators to explicitly account for the
simulator input uncertainty induced by links between models in arbitrarily
large networks. We demonstrate the advantages of these methods compared to use
of a single emulator of the composite simulator network for a variety of
examples, including the motivating epidemiological simulator chain to model the
impact of an airborne infectious disease.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:21:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 10:56:35 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 14:12:31 GMT""}]","2021-08-26"
"1910.08004","Xiaofeng Luo","Arghya Chatterjee, Yu Zhang, Jingdong Zeng, Nihar Ranjan Sahoo and
  Xiaofeng Luo","Centrality selection effect on higher-order cumulants of net-proton
  multiplicity distributions in relativistic heavy-ion collisions","11 pages and 12 figures, Minor update on Fig. 5, 6, 12 and references","Phys. Rev. C 101, 034902 (2020)","10.1103/PhysRevC.101.034902",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the centrality selection effect on cumulants (up to fourth order)
and the cumulants ratios of net-proton multiplicity distributions in Au+Au
collisions at $\sqrt{s_{\mathrm{NN}}}$ = 7.7, 19.6 and 200 GeV from UrQMD
model. The net-proton cumulants are calculated with collision centralities by
using charged particle multiplicity from different pesudorapidity ($\eta$)
region. By comparing the results from various collision centralities, we found
that the autocorrelation effects are not significant in the results with
collision centralities ""refmult-3"" and ""refmult-2"", which are using
mid-rapidity charged particles but excluding (anti-)protons and analysis
region, respectively. Furthermore, due to the contributions of spectator
protons, we observed poor centrality resolution when using charged particles at
forward $\eta$ region at low energies. This work can serve as a baseline for
centrality selection of future fluctuations analysis in relativistic heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:22:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 07:50:53 GMT""},{""version"":""v3"",""created"":""Sun, 5 Apr 2020 04:59:54 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jul 2020 04:58:23 GMT""}]","2020-07-20"
"1910.08005","Francesco Cristiano Pignatale","Francesco C. Pignatale, Emmanuel Jacquet, Marc Chaussidon, S\'ebastien
  Charnoz","Fingerprints of the protosolar cloud collapse in the Solar System I:
  Distribution of presolar short-lived $^{26}$Al","ArXiv version","The Astrophysical Journal, 2019, Volume 884, Number 1, 31","10.3847/1538-4357/ab3c1f",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short-lived radionuclide $^{26}$Al is widely used to determine the
relative ages of chondrite components and timescales of physical and thermal
events that attended the formation of the Solar System. However, an important
assumption for using $^{26}$Al as a chronometer is its homogeneous distribution
in the disk.
  Yet, the oldest components in chondrites, the Ca-Al-rich inclusions (CAIs),
which are usually considered as time anchors for this chronometer, show
evidence of $^{26}$Al/$^{27}$Al variations independent of radioactive decay.
Since their formation epoch may have been contemporaneous with the collapse of
the parent cloud that formed the disk, this suggests that $^{26}$Al was
heteregeneously distributed in the cloud. We model the collapse of such an
heterogeneous cloud, using two different $^{26}$Al distributions (monotonic and
non-monotonic), and follow its re-distribution in the first condensates and
bulk dust that populate the forming disk.
  We find that CAIs inherit the $^{26}$Al/$^{27}$Al ratio of the matter
infalling at the time of their formation, so that variations of
$^{26}$Al/$^{27}$Al among primordial CAIs can be accounted for, independently
of radioactive decay. The prevalence of a canonical ratio among them and its
necessity for the differentiation of the first planetesimals suggest a
(monotonic) scenario where $^{26}$Al sharply rose relatively close to the
center of the protosolar cloud and essentially remained at a high level outward
(rather than decreased since). As the $ ^{26}$Al abundance would be relatively
homogeneous after cessation of infall, this would warrant the use of the Al-Mg
chronometer from the formation of ""regular"" CAIs onward, to chondrules and
chondrite accretion.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:22:56 GMT""}]","2019-10-18"
"1910.08007","Thu Nguyen Ms.","Thu Nguyen","Faster feature selection with a Dropping Forward-Backward algorithm",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  In this era of big data, feature selection techniques, which have long been
proven to simplify the model, makes the model more comprehensible, speed up the
process of learning, have become more and more important. Among many developed
methods, forward and stepwise feature selection regression remained widely used
due to their simplicity and efficiency. However, they all involving rescanning
all the un-selected features again and again. Moreover, many times, the
backward steps in stepwise deem unnecessary, as we will illustrate in our
example. These remarks motivate us to introduce a novel algorithm that may
boost the speed up to 65.77% compared to the stepwise procedure while
maintaining good performance in terms of the number of selected features and
error rates. Also, our experiments illustrate that feature selection procedures
may be a better choice for high-dimensional problems where the number of
features highly exceeds the number of samples.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:25:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 02:47:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2019 17:50:26 GMT""}]","2019-11-20"
"1910.08008","Matt Visser","Petarpa Boonserm, Tritos Ngampitipan, Alex Simpson, and Matt Visser","Decomposition of total stress-energy for the generalised Kiselev black
  hole","17 pages","Phys. Rev. D 101, 024022 (2020)","10.1103/PhysRevD.101.024022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the anisotropic stress-energy supporting the Kiselev
black hole can be mimicked by being split into a perfect fluid component plus
either an electromagnetic component or a scalar field component, thereby
quantifying the precise extent to which the Kiselev black hole fails to
represent a perfect fluid spacetime. The perfect fluid component carries either
an electric or a scalar charge, which then generates anisotropic
electromagnetic or scalar fields. This in turn generates anisotropic
contributions to the stress-energy. These in turn induce forces which partially
(in addition to the fluid pressure gradient) support the matter content against
gravity. This decomposition is carried out both for the original 1-component
Kiselev black hole and for the generalized N-component Kiselev black holes. We
also comment on the presence of energy condition violations (specifically for
the null energy condition --- NEC) for certain sub-classes of Kiselev black
holes.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:27:10 GMT""}]","2020-01-15"
"1910.08009","Jean Etesse","Adrian Holz\""apfel, Jean Etesse, Krzysztof T. Kaczmarek, Alexey
  Tiranov, Nicolas Gisin, Mikael Afzelius","Optical storage for 0.53 seconds in a solid-state atomic frequency comb
  memory using dynamical decoupling",,"New J. Phys. 22, 063009 (2020)","10.1088/1367-2630/ab8aac",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum memories with long storage times are key elements in long-distance
quantum networks. The atomic frequency comb (AFC) memory in particular has
shown great promise to fulfill this role, having demonstrated multimode
capacity and spin-photon quantum correlations. However, the memory storage
times have so-far been limited to about one millisecond, realized in a
Eu${}^{3+}$ doped Y${}_2$SiO${}_5$ crystal at zero applied magnetic field.
Motivated by studies showing increased spin coherence times under applied
magnetic field, we developed a AFC spin-wave memory utilizing a weak 15 mT
magnetic field in a specific direction that allows efficient optical and spin
manipulation for AFC memory operations. With this field configuration the AFC
spin-wave storage time increased to 40 ms using a simple spin-echo sequence.
Furthermore, by applying dynamical decoupling techniques the spin-wave
coherence time reaches 530 ms, a 300-fold increase with respect to previous AFC
spin-wave storage experiments. This result paves the way towards long duration
storage of quantum information in solid-state ensemble memories.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 11:35:08 GMT""}]","2021-11-10"
"1910.08010","Jes\'us San Mart\'in","Jesus San Martin, Fatima Drubi, Daniel Rodriguez-Perez","Uncritical polarized groups: The impact of spreading fake news as fact
  in social networks","31 pages, 6 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of ideas in online social networks is a crucial phenomenon to
understand nowadays the proliferation of fake news and their impact in
democracies. This makes necessary to use models that mimic the circulation of
rumors. The law of large numbers as well as the probability distribution of
contact groups allow us to construct a model with a minimum number of
hypotheses. Moreover, we can analyze with this model the presence of very
polarized groups of individuals (humans or bots) who spread a rumor as soon as
they know about it. Given only the initial number of individuals who know any
news, in a population connected by an instant messaging application, we first
deduce from our model a simple function of time to study the rumor propagation.
We then prove that the polarized groups can be detected and quantified from
empirical data. Finally, we also predict the time required by any rumor to
reach a fixed percentage of the population.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:30:08 GMT""}]","2019-10-18"
"1910.08011","Pavel Gvozdevsky","Pavel Gvozdevsky","Overgroups of subsystem subgroups in exceptional groups: 2A1-proof","25 pages, to appear in St.Petersburg Math Journal","St. Petersburg Math. J., Vol 32.6 (2021) Pages 1011-1031","10.1090/spmj/1682",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  In the present paper we prove a weak form of sandwich classification for the
overgroups of the subsystem subgroup $E(\Delta,R)$ of the Chevalley group
$G(\Phi,R)$ where $\Phi$ is a simply laced root sysetem and $\Delta$ is its
sufficiently large subsystem. Namely we show that for any such an overgroup $H$
there exists a unique net of ideals $\sigma$ of the ring $R$ such that
$E(\Phi,\Delta,R,\sigma)\le H\le
{\mathop{\mathrm{Stab}}\nolimits}_{G(\Phi,R)}(L(\sigma))$ where
$E(\Phi,\Delta,R,\sigma)$ is an elementary subgroup associated with the net and
$L(\sigma)$ is a corresponding subalgebra of the Chevalley Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:31:16 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 23:06:16 GMT""}]","2023-05-30"
"1910.08013","Laurence Aitchison","Laurence Aitchison","Why bigger is not always better: on finite and infinite neural networks",,"ICML 2020",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has argued that neural networks can be understood theoretically
by taking the number of channels to infinity, at which point the outputs become
Gaussian process (GP) distributed. However, we note that infinite Bayesian
neural networks lack a key facet of the behaviour of real neural networks: the
fixed kernel, determined only by network hyperparameters, implies that they
cannot do any form of representation learning. The lack of representation or
equivalently kernel learning leads to less flexibility and hence worse
performance, giving a potential explanation for the inferior performance of
infinite networks observed in the literature (e.g. Novak et al. 2019). We give
analytic results characterising the prior over representations and
representation learning in finite deep linear networks. We show empirically
that the representations in SOTA architectures such as ResNets trained with SGD
are much closer to those suggested by our deep linear results than by the
corresponding infinite network. This motivates the introduction of a new class
of network: infinite networks with bottlenecks, which inherit the theoretical
tractability of infinite networks while at the same time allowing
representation learning.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:33:34 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2019 11:51:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 08:53:07 GMT""}]","2020-06-25"
