"1910.12883","Daizhong Liu","Daizhong Liu, E. Schinnerer, B. Groves, B. Magnelli, P. Lang, S.
  Leslie, E. Jimenez-Andrade, D. A. Riechers, G. Popping, Georgios E. Magdis,
  E. Daddi, M. Sargent, Yu Gao, Y. Fudamoto, P. A. Oesch, F. Bertoldi","Automated Mining of the ALMA Archive in the COSMOS Field (A3COSMOS): II.
  Cold Molecular Gas Evolution out to Redshift 6","41 pages, 23 figures, 3 tables, resubmitted to ApJ after addressing
  referee's comments. Meanwhile we provide a Python package to calculate our
  gas evolution function ( https://ascl.net/code/v/2377 )",,"10.3847/1538-4357/ab578d",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new measurements of the cosmic cold molecular gas evolution out to
redshift 6 based on systematic mining of the ALMA public archive in the COSMOS
deep field (A3COSMOS). Our A3COSMOS dataset contains ~700 galaxies (0.3 < z <
6) with high-confidence ALMA detections in the (sub-)millimeter continuum and
multi-wavelength spectral energy distributions (SEDs). Multiple gas mass
calibration methods are compared and biases in band conversions (from observed
ALMA wavelength to rest-frame Rayleigh-Jeans(RJ)-tail continuum) have been
tested. Combining our A3COSMOS sample with ~1,000 CO-observed galaxies at 0 < z
< 4 (75% at z < 0.1), we parameterize galaxies' molecular gas depletion time
and molecular gas to stellar mass ratio (gas fraction) each as a function of
the stellar mass, offset from the star-forming main sequence (Delta MS) and
cosmic age (or redshift). Our proposed functional form provides a statistically
better fit to current data (than functional forms in the literature), and
implies a ""downsizing"" effect (i.e., more-massive galaxies evolve earlier than
less-massive ones) and ""mass-quenching"" (gas consumption slows down with cosmic
time for massive galaxies but speeds up for low-mass ones). Adopting galaxy
stellar mass functions and applying our function for gas mass calculation, we
for the first time infer the cosmic cold molecular gas density evolution out to
redshift 6 and find agreement with CO blind surveys as well as semi-analytic
modeling. These together provide a coherent picture of cold molecular gas, SFR
and stellar mass evolution in galaxies across cosmic time.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:05 GMT""}]","2020-01-08"
"1910.12884","M\'arcio Taddei","M. M. Taddei, T. L. Silva, R. V. Nery, G. H. Aguilar, S. P. Walborn,
  L. Aolita","Exposure of subtle multipartite quantum nonlocality","Main text 9 pages and 5 figures, with appendices 21 pages and 7
  figures total. Linked cross-references within PDF, but with no mark-up","npj Quantum Inf 7, 69 (2021)","10.1038/s41534-021-00402-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated Einstein-Podolsky-Rosen quantum steering has a complex
structure in the multipartite scenario. We show that a naively defined
criterion for multipartite steering allows, like in Bell nonlocality, for a
contradictory effect whereby local operations could create steering seemingly
from scratch. Nevertheless, neither in steering nor in Bell nonlocality has
this effect been experimentally confirmed. Operational consistency is
reestablished by presenting a suitable redefinition: there is a subtle form of
steering already present at the start, and it is only exposed -- as opposed to
created -- by the local operations. We devise protocols that, remarkably, are
able to reveal, in seemingly unsteerable systems, not only steering, but also
Bell nonlocality. Moreover, we find concrete cases where entanglement
certification does not coincide with steering. A causal analysis reveals the
crux of the issue to lie in hidden signaling. Finally, we implement one of the
protocols with three photonic qubits deterministically, providing the
experimental demonstration of both exposure and super-exposure of quantum
nonlocality.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 11:13:15 GMT""}]","2021-05-07"
"1910.12885","Yoshinobu Fudamoto","Yoshinobu Fudamoto, P. A. Oesch, B. Magnelli, E. Schinnerer, D. Liu,
  P. Lang, E. F. Jim\'enez-Andrade, B. Groves, S. Leslie, M. T. Sargent","A$^3$COSMOS: The Dust Attenuation of Star-Forming Galaxies at
  $z=2.5-4.0$ from the COSMOS-ALMA Archive","12 pages, 5 figures, MNRAS submitted",,"10.1093/mnras/stz3248",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the dust attenuation of star forming galaxies at
$z=2.5-4.0$ through the relationship between the UV spectral slope ($\beta$),
stellar mass ($M_{\ast}$) and the infrared excess
(IRX$=L_{\rm{IR}}/L_{\rm{UV}}$) based on far-infrared continuum observations
from the Atacama Large Millimeter/sub-millimeter Array (ALMA). Our study
exploits the full ALMA archive over the COSMOS field processed by the
A$^3$COSMOS team, which includes an unprecedented sample of $\sim1500$ galaxies
at $z\sim3$ as primary or secondary targets in ALMA band 6 or 7 observations
with a median continuum sensitivity of 126 $\rm{\mu Jy/beam}$ (1$\sigma$). The
detection rate is highly mass dependent, decreasing drastically below $\log
(M_{\ast}/M_{\odot})=10.5$. The detected galaxies show that the IRX-$\beta$
relationship of massive ($\log M_{\ast}/M_{\odot} > 10$) main sequence galaxies
at $z=2.5-4.0$ is consistent with that of local galaxies, while starbursts are
generally offset by $\sim0.5\,{\rm dex}$ to larger IRX values. At the low mass
end, we derive upper limits on the infrared luminosities through stacking of
the ALMA data. The combined IRX-$M_{\ast}$ relation at
$\rm{log\,(M_{\ast}/M_{\odot})>9}$ exhibits a significantly steeper slope than
reported in previous studies at similar redshifts, implying little dust
obscuration at $\log M_{\ast}/M_{\odot}<10$. However, our results are
consistent with early measurements at $z\sim5.5$, indicating a potential
redshift evolution between $z\sim2$ and $z\sim6$. Deeper observations targeting
low mass galaxies will be required to confirm this finding.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:07 GMT""}]","2020-01-08"
"1910.12886","Andreas Sander","Andreas A. C. Sander, J. S. Vink, and W.-R. Hamann","Driving classical Wolf-Rayet winds: A {\Gamma}- and Z-dependent
  mass-loss","20 pages, 28 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stz3064",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Wolf-Rayet (WR) stars are at a crucial evolutionary stage for
constraining the fates of massive stars. The feedback of these hot,
hydrogen-depleted stars dominates their surrounding by tremendous injections of
ionizing radiation and kinetic energy. The strength of a WR wind decides the
eventual mass of its remnant, likely a massive black hole. However, despite
their major influence and importance for gravitational wave detection
statistics, WR winds are particularly poorly understood. In this paper, we
introduce the first set of hydrodynamically consistent stellar atmosphere
models for classical WR stars of both the carbon (C) and nitrogen (N) sequence,
i.e. WC and WN stars, as a function of stellar luminosity-to-mass ratio (or
Eddington Gamma), and metallicity. We demonstrate the inapplicability of the
CAK wind theory for classical WR stars and confirm earlier findings that their
winds are launched at the (hot) iron (Fe) opacity peak. For $\log Z/Z_\odot >
-2$, Fe is also the main accelerator throughout the wind. Contrasting previous
claims of a sharp lower mass-loss limit for WR stars, we obtain a smooth
transition to optically thin winds. Furthermore, we find a strong dependence of
the mass-loss rates on Eddington-$\Gamma$, both at solar and sub-solar
metallicity. Increases in WC carbon and oxygen abundances turn out to slightly
reduce the predicted mass-loss rates. Calculations at subsolar metallicities
indicate that below the metallicity of the SMC, WR mass-loss rates decrease
much faster than previously assumed, potentially allowing for high black hole
masses even in the local universe.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:10 GMT""}]","2019-11-07"
"1910.12887","Roberto Decarli","Roberto Decarli, Marco Mignoli, Roberto Gilli, Barbara Balmaverde,
  Marcella Brusa, Nico Cappelluti, Andrea Comastri, Riccardo Nanni, Alessandro
  Peca, Antonio Pensabene, Eros Vanzella, Cristian Vignali","Testing the paradigm: First spectroscopic evidence of a quasar-galaxy
  Mpc-scale association at cosmic dawn","5 pages, 3 figures. Letter accepted for publication in A&A",,"10.1051/0004-6361/201936813",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art models of massive black hole formation postulate that
quasars at $z>6$ reside in extreme peaks of the cosmic density structure in the
early universe. Even so, direct observational evidence of these overdensities
is elusive, especially on large scales ($\gg$1 Mpc) as the spectroscopic
follow-up of $z>6$ galaxies is observationally expensive. Here we present Keck
/ DEIMOS optical and IRAM / NOEMA millimeter spectroscopy of a $z\sim6$
Lyman-break galaxy candidate originally discovered via broadband selection, at
a projected separation of 4.65 physical Mpc (13.94 arcmin) from the luminous
$z$=6.308 quasar J1030+0524. This well-studied field presents the strongest
indication to date of a large-scale overdensity around a $z>6$ quasar. The Keck
observations suggest a $z\sim6.3$ dropout identification of the galaxy. The
NOEMA 1.2mm spectrum shows a 3.5$\sigma$ line that, if interpreted as [CII],
would place the galaxy at $z$=6.318 (i.e., at a line-of-sight separation of 3.9
comoving Mpc assuming that relative proper motion is negligible). The measured
[CII] luminosity is $3\times10^8$ L$_\odot$, in line with expectations for a
galaxy with a star formation rate $\sim15$ M$_\odot$ yr$^{-1}$, as inferred
from the rest-frame UV photometry. Our combined observations place the galaxy
at the same redshift as the quasar, thus strengthening the overdensity scenario
for this $z>6$ quasar. This pilot experiment demonstrates the power of
millimeter-wavelength observations in the characterization of the environment
of early quasars.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:13 GMT""}]","2020-01-08"
"1910.12888","Ji-Hoon Kim Dr.","Ji-hoon Kim (1), John H. Wise (2), Tom Abel (3, 4), Yongseok Jo (1),
  Joel R. Primack (5), Philip F. Hopkins (6) ((1) Center for Theoretical
  Physics, Seoul National University, (2) Center for Relativistic Astrophysics,
  Georgia Institute of Technology, (3) Kavli Institute for Particle
  Astrophysics and Cosmology, SLAC National Accelerator Laboratory, (4)
  Stanford University, (5) University of California at Santa Cruz, (6) TAPIR,
  California Institute of Technology)","High-redshift Galaxy Formation with Self-consistently Modeled Stars and
  Massive Black Holes: Stellar Feedback and Quasar Growth","16 pages, 10 figures, Accepted for publication in the Astrophysical
  Journal, High-resolution version of this article also available at
  http://www.jihoonkim.org/index/research.html#mbh",,"10.3847/1538-4357/ab510b",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As computational resolution of modern cosmological simulations reach ever so
close to resolving individual star-forming clumps in a galaxy, a need for
""resolution-appropriate"" physics for a galaxy-scale simulation has never been
greater. To this end, we introduce a self-consistent numerical framework that
includes explicit treatments of feedback from star-forming molecular clouds
(SFMCs) and massive black holes (MBHs). In addition to the thermal supernovae
feedback from SFMC particles, photoionizing radiation from both SFMCs and MBHs
is tracked through full 3-dimensional ray tracing. A mechanical feedback
channel from MBHs is also considered. Using our framework, we perform a
state-of-the-art cosmological simulation of a quasar-host galaxy at z~7.5 for
~25 Myrs with all relevant galactic components such as dark matter, gas, SFMCs,
and an embedded MBH seed of ~> 1e6 Ms. We find that feedback from SFMCs and an
accreting MBH suppresses runaway star formation locally in the galactic core
region. Newly included radiation feedback from SFMCs, combined with feedback
from the MBH, helps the MBH grow faster by retaining gas that eventually
accretes on to the MBH. Our experiment demonstrates that previously undiscussed
types of interplay between gas, SFMCs, and a MBH may hold important clues about
the growth and feedback of quasars and their host galaxies in the high-redshift
Universe.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:14 GMT""}]","2020-01-08"
"1910.12889","Carolin Kimmig","C. N. Kimmig, C. P. Dullemond, W. Kley","Effect of wind-driven accretion on planetary migration","accepted for publication in Astronomy & Astrophysics","A&A 633, A4 (2020)","10.1051/0004-6361/201936412",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary migration is a key link between planet formation models and
observed exoplanet statistics. So far the theory of migration has focused on
the interaction of planets with an inviscid or viscously evolving disk.
Turbulent viscosity is thought to be the main driver of disk evolution and is
known to affect the migration process. Recently, the topic of wind-driven
accretion is experiencing a renaissance, as evidence is mounting that PPDs may
be less turbulent than previously thought, and 3-D non-ideal MHD modeling of
the wind-launching process is maturing. Aim: We wish to investigate how
wind-driven accretion may affect migration. We aim for a qualitative
exploration of the main effects, rather than a quantitative prediction.
Methods: We perform 2-D hydrodynamic simulations with the FARGO3D code in the
$(r,\phi)$-plane. The vertical coordinate and the launching of the wind are not
treated explicitly. Instead, the torque of the wind onto the disk is treated
using a simple 2-parameter formula treating the wind mass loss rate and the
lever arm. Results: We find that the wind-driven accretion process has a
different way of replenishing the co-orbital region than the viscous accretion.
The former always injects mass from the outer edge of the co-orbital region and
removes mass from the inner edge, while the latter injects or removes mass from
the co-orbital region depending on the radial density gradients in the disk.
The migration behavior can differ very much and under certain conditions it can
drive rapid type-III-like outward migration. We derive an analytic expression
for the parameters under which this outward migration occurs. Conclusion: If
wind-driven accretion plays a role in the secular evolution of PPDs, migration
studies have to include this process as well, because it can strongly affect
the resulting migration rate and direction.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:36 GMT""}]","2019-12-25"
"1910.12890","Pauline Ollitrault","Pauline J Ollitrault, Abhinav Kandala, Chun-Fu Chen, Panagiotis Kl
  Barkoutsos, Antonio Mezzacapo, Marco Pistoia, Sarah Sheldon, Stefan Woerner,
  Jay Gambetta, Ivano Tavernelli","Quantum equation of motion for computing molecular excitation energies
  on a noisy quantum processor",,"Phys. Rev. Research 2, 043140 (2020)","10.1103/PhysRevResearch.2.043140",,"quant-ph cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of molecular excitation energies is essential for predicting
photo-induced reactions of chemical and technological interest. While the
classical computing resources needed for this task scale poorly, quantum
algorithms emerge as promising alternatives. In particular, the extension of
the variational quantum eigensolver algorithm to the computation of the
excitation energies is an attractive option. However, there is currently a lack
of such algorithms for correlated molecular systems that is amenable to
near-term, noisy hardware. In this work, we propose an extension of the
well-established classical equation of motion approach to a quantum algorithm
for the calculation of molecular excitation energies on noisy quantum
computers. In particular, we demonstrate the efficiency of this approach in the
calculation of the excitation energies of the LiH molecule on an IBM Quantum
computer.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 06:13:01 GMT""}]","2020-11-04"
"1910.12891","DinhDuy Vu","DinhDuy Vu and Sankar Das Sarma","Collective ground states in small lattices of coupled quantum dots",,"Phys. Rev. Research 2, 023060 (2020)","10.1103/PhysRevResearch.2.023060",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent developments on the fabrication and control of
semiconductor-based quantum dot qubits, we theoretically study a finite system
of tunnel-coupled quantum dots with the electrons interacting through the
long-range Coulomb interaction. When the inter-electron separation is large and
the quantum dot confinement potential is weak, the system behaves as an
effective Wigner crystal with a period determined by the electron average
density with considerable electron hopping throughout the system. For stronger
periodic confinement potentials, however, the system makes a crossover to a
Mott-type strongly correlated ground state where the electrons are completely
localized at the individual dots with little inter-dot tunneling. In between
these two phases, the system is essentially a strongly correlated electron
liquid with inter-site electron hopping constrained by strong Coulomb
interaction. We characterize this Wigner-Mott-liquid quantum crossover with
detailed numerical finite-size diagonalization calculations of the coupled
interacting qubit system, showing that these phases can be smoothly connected
by tuning the system parameters. Experimental feasibility of observing such a
hopping-tuned Wigner-Mott-liquid crossover in currently available semiconductor
quantum dot qubits is discussed. In particular, we connect our theoretical
results to recent quantum-dot-based quantum emulation experiments where
collective Coulomb blockade was demonstrated. One conclusion of our theory is
that currently available realistic quantum dot arrays are unable to explore the
low-density Wigner phase with only the Mott-liquid crossover being accessible
experimentally.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:00:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 15:55:14 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2020 00:18:23 GMT""}]","2020-04-29"
"1910.12892","Douwe Kiela","Qi Liu, Maximilian Nickel, Douwe Kiela","Hyperbolic Graph Neural Networks","Published at NeurIPS 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from graph-structured data is an important task in machine learning
and artificial intelligence, for which Graph Neural Networks (GNNs) have shown
great promise. Motivated by recent advances in geometric representation
learning, we propose a novel GNN architecture for learning representations on
Riemannian manifolds with differentiable exponential and logarithmic maps. We
develop a scalable algorithm for modeling the structural properties of graphs,
comparing Euclidean and hyperbolic geometry. In our experiments, we show that
hyperbolic GNNs can lead to substantial improvements on various benchmark
datasets.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:01:10 GMT""}]","2019-10-30"
"1910.12893","Paolo Pani","Andrea Maselli, Paolo Pani, Leonardo Gualtieri, Emanuele Berti","Parametrized ringdown spin expansion coefficients: a data-analysis
  framework for black-hole spectroscopy with multiple events","15 pages, 8 figures. v2: matches published version","Phys. Rev. D 101, 024043 (2020)","10.1103/PhysRevD.101.024043",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black-hole spectroscopy is arguably the most promising tool to test gravity
in extreme regimes and to probe the ultimate nature of black holes with
unparalleled precision. These tests are currently limited by the lack of a
ringdown parametrization that is both robust and accurate. We develop an
observable-based parametrization of the ringdown of spinning black holes beyond
general relativity, which we dub ParSpec (Parametrized Ringdown Spin Expansion
Coefficients). This approach is perturbative in the spin, but it can be made
arbitrarily precise (at least in principle) through a high-order expansion. It
requires O(10) ringdown detections, which should be routinely available with
the planned space mission LISA and with third-generation ground-based
detectors. We provide a preliminary analysis of the projected bounds on
parametrized ringdown parameters with LISA and with the Einstein Telescope, and
discuss extensions of our model that can be straightforwardly included in the
future.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 09:56:21 GMT""}]","2020-01-24"
"1910.12894","Anmol Kagrecha","Anmol Kagrecha, Jayakrishnan Nair","Please come back later: Benefiting from deferrals in service systems",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance evaluation of loss service systems, where customers who
cannot be served upon arrival get dropped, has a long history going back to the
classical Erlang B model. In this paper, we consider the performance benefits
arising from the possibility of deferring customers who cannot be served upon
arrival. Specifically, we consider an Erlang B type loss system where the
system operator can, subject to certain constraints, ask a customer arriving
when all servers are busy, to come back at a specified time in the future. If
the system is still fully loaded when the deferred customer returns, she gets
dropped for good. For such a system, we ask: How should the system operator
determine the rearrival times of the deferred customers based on the state of
the system (which includes those customers already deferred and yet to arrive)?
How does one quantify the performance benefit of such a deferral policy? Our
contributions are as follows. We propose a simple state-dependent policy for
determining the rearrival times of deferred customers. For this policy, we
characterize the long run fraction of customers dropped. We also analyse a
relaxation where the deferral times are bounded in expectation. Via extensive
numerical evaluations, we demonstrate the superiority of the proposed
state-dependent policies over naive state-independent deferral policies.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:02:32 GMT""}]","2019-10-30"
"1910.12895","Azra Bihorac","Shounak Datta, Tyler J. Loftus, Matthew M. Ruppert, Chris Giordano,
  Lasith Adhikari, Ying-Chih Peng, Yuanfang Ren, Benjamin Shickel, Zheng Feng,
  Gloria Lipori, Gilbert R. Upchurch Jr., Xiaolin Li, Parisa Rashidi, Tezcan
  Ozrazgat-Baslanti, and Azra Bihorac","Added Value of Intraoperative Data for Predicting Postoperative
  Complications: Development and Validation of a MySurgeryRisk Extension","46 pages,8 figures, 7 tables version 2: corrected typos",,,,"cs.CY stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To test the hypothesis that accuracy, discrimination, and precision in
predicting postoperative complications improve when using both preoperative and
intraoperative data input features versus preoperative data alone. Models that
predict postoperative complications often ignore important intraoperative
physiological changes. Incorporation of intraoperative physiological data may
improve model performance. This retrospective cohort analysis included 52,529
inpatient surgeries at a single institution during a 5 year period. Random
forest machine learning models in the validated MySurgeryRisk platform made
patient-level predictions for three postoperative complications and mortality
during hospital admission using electronic health record data and patient
neighborhood characteristics. For each outcome, one model trained with
preoperative data alone and one model trained with both preoperative and
intraoperative data. Models were compared by accuracy, discrimination
(expressed as AUROC), precision (expressed as AUPRC), and reclassification
indices (NRI). Machine learning models incorporating both preoperative and
intraoperative data had greater accuracy, discrimination, and precision than
models using preoperative data alone for predicting all three postoperative
complications (intensive care unit length of stay >48 hours, mechanical
ventilation >48 hours, and neurological complications including delirium) and
in-hospital mortality (accuracy: 88% vs. 77%, AUROC: 0.93 vs. 0.87, AUPRC: 0.21
vs. 0.15). Overall reclassification improvement was 2.9-10.0% for complications
and 11.2% for in-hospital mortality. Incorporating both preoperative and
intraoperative data significantly increased accuracy, discrimination, and
precision for machine learning models predicting postoperative complications.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:02:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 16:03:10 GMT""}]","2019-11-11"
"1910.12896","Nicholas Boardman","Nicholas Fraser Boardman, Gail Zasowski, Anil Seth, Jeff Newman, Brett
  Andrews, Matt Bershady, Jonathan Bird, Cristina Chiappini, Catherine Fielder,
  Amelia Fraser-McKelvie, Amy Jones, Tim Licquia, Karen Masters, Ivan Minchev,
  Ricardo Schiavon, Joel Brownstein, Niv Drory, Richard Lane","Milky Way Analogues in MaNGA: Multi-Parameter Homogeneity and Comparison
  to the Milky Way","33 pages, 28 figures. Accepted by MNRAS. Definition of ""old stars""
  from Hasselquist et al. 2019 corrected from 10 Gyr to 9 Gyr; results and
  discussion unchanged","MNRAS, Volume 491, p.3672-3701 (2020)","10.1093/mnras/stz3126",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way provides an ideal laboratory to test our understanding of
galaxy evolution, owing to our ability to observe our Galaxy over fine scales.
However, connecting the Galaxy to the wider galaxy population remains
difficult, due to the challenges posed by our internal perspective and to the
different observational techniques employed. Here, we present a sample of
galaxies identified as Milky Way Analogs (MWAs) on the basis of their stellar
masses and bulge-to-total ratios, observed as part of the Mapping Nearby
Galaxies at Apache Point Observatory (MaNGA) survey. We analyse the galaxies in
terms of their stellar kinematics and populations as well as their ionised gas
contents. We find our sample to contain generally young stellar populations in
their outskirts. However, we find a wide range of stellar ages in their central
regions, and we detect central AGN-like or composite-like activity in roughly
half of the sample galaxies, with the other half consisting of galaxies with
central star-forming emission or emission consistent with old stars. We measure
gradients in gas metallicity and stellar metallicity that are generally flatter
in physical units than those measured for the Milky Way; however, we find far
better agreement with the Milky Way when scaling gradients by galaxies' disc
scale lengths. From this, we argue much of the discrepancy in metallicity
gradients to be due to the relative compactness of the Milky Way, with
differences in observing perspective also likely to be a factor.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 17:57:13 GMT""}]","2020-01-29"
"1910.12897","Maciej Besta","Maciej Besta, Torsten Hoefler","Active Access: A Mechanism for High-Performance Distributed Data-Centric
  Computations",,"Proceedings of the 29th ACM International Conference on
  Supercomputing (ACM ICS'15), 2015",,,"cs.DC cs.AR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote memory access (RMA) is an emerging high-performance programming model
that uses RDMA hardware directly. Yet, accessing remote memories cannot invoke
activities at the target which complicates implementation and limits
performance of data-centric algorithms. We propose Active Access (AA), a
mechanism that integrates well-known active messaging (AM) semantics with RMA
to enable high-performance distributed data-centric computations. AA supports a
new programming model where the user specifies handlers that are triggered when
incoming puts and gets reference designated addresses. AA is based on a set of
extensions to the Input/Output Memory Management Unit (IOMMU), a unit that
provides high-performance hardware support for remapping I/O accesses to
memory. We illustrate that AA outperforms existing AM and RMA designs,
accelerates various codes such as distributed hashtables or logging schemes,
and enables new protocols such as incremental checkpointing for RMA.We also
discuss how extended IOMMUs can support a virtualized global address space in a
distributed system that offers features known from on-node memory
virtualization. We expect that AA can enhance the design of HPC operating and
runtime systems in large computing centers.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:09:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2020 23:13:52 GMT""}]","2020-10-20"
"1910.12898","Lukas Geyer","Lukas Geyer","Expanding metrics for unicritical semihyperbolic polynomials","14 pages, 1 figure; simplified and streamlined the proof of Theorem
  12, several other small changes and corrections of minor errors",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that unicritical polynomials $f(z)=z^d+c$ which are semihyperbolic,
i.e., for which the critical point $0$ is a non-recurrent point in the Julia
set, are uniformly expanding on the Julia set with respect to the metric
$\rho(z) |dz|$, where $\rho(z) = 1+\frac{1}{\textrm{dist}(z,P(f))^{1-1/d}}$,
and where $P(f)$ is the postcritical set of $f$. We also show that this metric
is H\""older equivalent to the usual Euclidean metric.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 20:12:27 GMT""}]","2020-04-30"
"1910.12899","Erik Petigura","Erik A. Petigura, John Livingston, Konstantin Batygin, Sean M. Mills,
  Michael Werner, Howard Isaacson, Benjamin J. Fulton, Andrew W. Howard, Lauren
  M. Weiss, N\'estor Espinoza, Daniel Jontof-Hutter, Avi Shporer, Daniel
  Bayliss, S. C. C. Barros","K2-19b and c are in a 3:2 Commensurability but out of Resonance: A
  Challenge to Planet Assembly by Convergent Migration","19 pages, 11 figures, 4 tables, accepted for publication in The
  Astronomical Journal",,"10.3847/1538-3881/ab5220",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K2-19b and c were among the first planets discovered by NASA's K2 mission and
together stand in stark contrast with the physical and orbital properties of
the solar system planets. The planets are between the size of Uranus and Saturn
at 7.0$\pm$0.2 R_E and 4.1$\pm$0.2 R_E, respectively, and reside a mere 0.1%
outside the nominal 3:2 mean-motion resonance. They represent a different
outcome of the planet formation process than the solar system, as well as the
vast majority of known exoplanets. We measured the physical and orbital
properties of these planets using photometry from K2, Spitzer, and ground-based
telescopes, along with radial velocities from Keck/HIRES. Through a joint
photodynamical model, we found that the planets have moderate eccentricities of
$e \approx0.20$ and well-aligned apsides $\Delta \varpi \approx 0$ deg. The
planets occupy a strictly non-resonant configuration: the resonant angles
circulate rather than librate. This defies the predictions of standard
formation pathways that invoke convergent or divergent migration, both of which
predict $\Delta \varpi \approx 180$ deg and eccentricities of a few percent or
less. We measured masses of $M_{p,b}$ = 32.4$\pm$1.7 M_E and $M_{p,c}$ =
10.8$\pm$0.6 M_E. Our measurements, with 5% fractional uncertainties, are among
the most precise of any sub-Jovian exoplanet. Mass and size reflect a planet's
core/envelope structure. Despite having a relatively massive core of $M_{core}
\approx15$ $M_E$, K2-19b is envelope-rich, with an envelope mass fraction of
roughly 50%. This planet poses a challenge to standard models core-nucleated
accretion, which predict that cores $\gtrsim 10$ $M_E$ will quickly accrete gas
and trigger runaway accretion when the envelope mass exceeds that of the core.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2019 18:28:22 GMT""}]","2020-01-08"
