"1910.02916","Yang P. Liu","Yang P. Liu, Yufei Zhao","On the upper tail problem for random hypergraphs","36 pages, v2, to appear in Random Structures & Algorithms",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upper tail problem in a random graph asks to estimate the probability
that the number of copies of some fixed subgraph in an Erd\H{o}s--R\'enyi
random graph exceeds its expectation by some constant factor. There has been
much exciting recent progress on this problem.
  We study the corresponding problem for hypergraphs, for which less is known
about the large deviation rate. We present new phenomena in upper tail large
deviations for sparse random hypergraphs that are not seen in random graphs. We
conjecture a formula for the large deviation rate, i.e., the first order
asymptotics of the log-probability that the number of copies of fixed subgraph
$H$ in a sparse Erd\H{o}s--R\'enyi random $k$-uniform hypergraph exceeds its
expectation by a constant factor. This conjecture turns out to be significantly
more intricate compared to the case for graphs. We verify our conjecture when
the fixed subgraph $H$ being counted is a clique, as well as when $H$ is the
3-uniform 6-vertex 4-edge hypergraph consisting of alternating faces of an
octahedron, where new techniques are required.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:18:37 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2020 20:46:53 GMT""}]","2020-10-27"
"1910.02917","Mohammad Nakhaee","M. Nakhaee, S. A. Ketabi, F. M. Peeters","Tight-Binding Studio: A Technical Software Package to Find the
  Parameters of Tight-Binding Hamiltonian",,,"10.1016/j.cpc.2020.107379",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Tight-Binding Studio (TBStudio) software package for
calculating tight-binding Hamiltonian from a set of Bloch energy bands obtained
from first principle theories such as density functional theory, Hartree-Fock
calculations or Semi-empirical band structure theory. This will be helpful for
scientists who are interested in studying the electronic properties of
structures using Green's function theory in tight-binding approximation.
TBStudio is a cross-platform application written in C++ with a graphical user
interface design that is user-friendly and easy to work with. This software is
powered by Linear Algebra Package C interface library for solving the
eigenvalue problems and the standard high-performance OpenGL graphic library
for real-time plotting. TBStudio and its examples together with the tutorials
are available for download from tight-binding.com.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:19:30 GMT""}]","2020-06-24"
"1910.02918","Ben Yee","Ben C. Yee, Samuel S. Olivier, Terry S. Haut, Milan Holec, Vladimir Z.
  Tomov, Peter G. Maginot","A Quadratic Programming Flux Correction Method for High-Order DG
  Discretizations of SN Transport","Revised draft submitted to Journal of Computational Physics",,"10.1016/j.jcp.2020.109696",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new flux-fixup approach for arbitrarily high-order discontinuous
Galerkin discretizations of the SN transport equation. This approach is
sweep-compatible: as the transport sweep is performed, a local quadratic
programming (QP) problem is solved in each spatial cell to ensure that the
solution satisfies certain physical constraints, including local particle
balance. The constraints can be chosen in two ways, leading to two variants of
the method: QP Zero (QPZ) and QP Maximum Principle (QPMP). The coefficients of
the solution are constrained to be nonnegative in QPZ, and they are constrained
by an approximate discrete maximum principle in QPMP. There are two primary
takeaways in this paper. First, it is shown that the QPMP method, when used
with the positive Bernstein basis, eliminates negativities, preserves
high-order accuracy for smooth problems, and significantly dampens unphysical
oscillations in the solution. The second takeaway is that the Variable
Eddington Factor (VEF) method can be used to accelerate the convergence of
source iteration with fixup for problems with optically thick regions.
Regardless of whether a fixup is applied, source iteration converges slowly
when optically thick regions are present and acceleration is needed. When VEF
is combined with fixed-up transport sweeps, the result is a scheme that
produces a nonnegative solution, converges independently of the mean free path,
and, in the case of the QPMP fixup, adheres to an approximate discrete maximum
principle.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:20:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 18:20:15 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 2020 00:41:02 GMT""}]","2020-08-26"
"1910.02919","Manan Tomar Mr.","Manan Tomar, Yonathan Efroni, Mohammad Ghavamzadeh","Multi-step Greedy Reinforcement Learning Algorithms","ICML 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-step greedy policies have been extensively used in model-based
reinforcement learning (RL), both when a model of the environment is available
(e.g.,~in the game of Go) and when it is learned. In this paper, we explore
their benefits in model-free RL, when employed using multi-step dynamic
programming algorithms: $\kappa$-Policy Iteration ($\kappa$-PI) and
$\kappa$-Value Iteration ($\kappa$-VI). These methods iteratively compute the
next policy ($\kappa$-PI) and value function ($\kappa$-VI) by solving a
surrogate decision problem with a shaped reward and a smaller discount factor.
We derive model-free RL algorithms based on $\kappa$-PI and $\kappa$-VI in
which the surrogate problem can be solved by any discrete or continuous action
RL method, such as DQN and TRPO. We identify the importance of a
hyper-parameter that controls the extent to which the surrogate problem is
solved and suggest a way to set this parameter. When evaluated on a range of
Atari and MuJoCo benchmark tasks, our results indicate that for the right range
of $\kappa$, our algorithms outperform DQN and TRPO. This shows that our
multi-step greedy algorithms are general enough to be applied over any existing
RL algorithm and can significantly improve its performance.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 17:25:19 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2020 00:00:32 GMT""}]","2020-07-14"
"1910.02920","Nicholas Bianchi","Nicholas J. Bianchi, Leonard M. Kahn","Topological Photonic States at a 1-D Binary-Quaternary Interface",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of topological interface states is investigated at the boundary
between a binary photonic crystal and a quaternary photonic crystal, with each
possessing inversion symmetric unit cells. Conditions are established that
describe where the quaternary crystal can exist in parameter space subject to
constraints. The closing of band gaps is discussed for different optical path
ratios. When the binary and quaternary crystals share an interface, optical
states appear at the interface when the two crystals have different signs for
the surface impedance. The evolution of the states is displayed as the geometry
of the quaternary crystal changes.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:23:13 GMT""}]","2019-10-08"
"1910.02921","Radu Ignat","Radu Ignat and Robert L. Jerrard","Renormalized energy between vortices in some Ginzburg-Landau models on
  2-dimensional Riemannian manifolds","71 pages, 1 figure",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variational Ginzburg-Landau type model depending on a small
parameter $\varepsilon>0$ for (tangent) vector fields on a $2$-dimensional
Riemannian manifold $S$. As $\varepsilon\to 0$, these vector fields tend to
have unit length so they generate singular points, called vortices, of a
(non-zero) index if the genus $\mathfrak{g}$ of $S$ is different than $1$. Our
first main result concerns the characterization of canonical harmonic unit
vector fields with prescribed singular points and indices. The novelty of this
classification involves flux integrals constrained to a particular
vorticity-dependent lattice in the $2\mathfrak{g}$-dimensional space of
harmonic $1$-forms on $S$ if $\mathfrak{g}\geq 1$. Our second main result
determines the interaction energy (called renormalized energy) between vortex
points as a $\Gamma$-limit (at the second order) as $\varepsilon\to 0$. The
renormalized energy governing the optimal location of vortices depends on the
Gauss curvature of $S$ as well as on the quantized flux. The coupling between
flux quantization constraints and vorticity, and its impact on the renormalized
energy, are new phenomena in the theory of Ginzburg-Landau type models. We also
extend this study to two other (extrinsic) models for embedded hypersurfaces
$S\subset \mathbb{R}^3$, in particular, to a physical model for non-tangent
maps to $S$ coming from micromagnetics.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:24:12 GMT""}]","2019-10-08"
"1910.02922","Andreas Ekstrom","Andreas Ekstr\""om and Gaute Hagen","Global sensitivity analysis of bulk properties of an atomic nucleus","6 pages, 3 figures, Supplemental Material provided as ancillary
  material","Phys. Rev. Lett. 123, 252501 (2019)","10.1103/PhysRevLett.123.252501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a global sensitivity analysis of the binding energy and the charge
radius of the nucleus $^{16}$O to identify the most influential low-energy
constants in the next-to-next-to-leading order chiral Hamiltonian with two- and
three-nucleon forces. For this purpose we develop a subspace-projected
coupled-cluster method using eigenvector continuation [Frame D. et al., Phys.
Rev. Lett. 121, 032501 (2018)]. With this method we compute the binding energy
and charge radius of $^{16}$O at more than one million different values of the
16 low-energy constants in one hour on a standard laptop. For relatively small
subspace projections, the root-mean-square error is about 1% compared to full
space coupled-cluster results. We find that 58(1)% of the variance in the
energy can be apportioned to a single contact-term in the $^3S_1$-wave, whereas
the radius depends sensitively on several low-energy constants and their
higher-order correlations. The results identify the most important parameters
for describing nuclear saturation, and help prioritize efforts for uncertainty
reduction of theoretical predictions. The achieved acceleration opens up for an
array of computational statistics analyses of the underlying description of the
strong nuclear interaction in nuclei across the Segr\'e chart.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:24:29 GMT""}]","2019-12-25"
"1910.02923","Samuel Budd","Samuel Budd, Emma C Robinson, Bernhard Kainz","A Survey on Active Learning and Human-in-the-Loop Deep Learning for
  Medical Image Analysis","Medical Image Analysis Volume 71 2021
  https://doi.org/10.1016/j.media.2021.102062","Medical Image Analysis, Volume 71, 2021, 102062, ISSN 1361-8415","10.1016/j.media.2021.102062",,"cs.LG cs.CV cs.HC eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fully automatic deep learning has become the state-of-the-art technique for
many tasks including image acquisition, analysis and interpretation, and for
the extraction of clinically useful information for computer-aided detection,
diagnosis, treatment planning, intervention and therapy. However, the unique
challenges posed by medical image analysis suggest that retaining a human end
user in any deep learning enabled system will be beneficial. In this review we
investigate the role that humans might play in the development and deployment
of deep learning enabled diagnostic applications and focus on techniques that
will retain a significant input from a human end user. Human-in-the-Loop
computing is an area that we see as increasingly important in future research
due to the safety-critical nature of working in the medical domain. We evaluate
four key areas that we consider vital for deep learning in the clinical
practice: (1) Active Learning to choose the best data to annotate for optimal
model performance; (2) Interaction with model outputs - using iterative
feedback to steer models to optima for a given prediction and offering
meaningful ways to interpret and respond to predictions; (3) Practical
considerations - developing full scale applications and the key considerations
that need to be made before deployment; (4) Future Prospective and Unanswered
Questions - knowledge gaps and related research fields that will benefit
human-in-the-loop computing as they evolve. We offer our opinions on the most
promising directions of research and how various aspects of each area might be
unified towards common goals.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 12:07:48 GMT""}]","2021-05-06"
"1910.02924","Klaountia Pasmatsiou","Yi-Zen Chu, Klaountia Pasmatsiou, Glenn D. Starkman","Finite-Size Effects On The Self-Force",,"Phys. Rev. D 101, 104020 (2020)","10.1103/PhysRevD.101.104020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic and linear gravitational radiation do not solely propagate on
the null cone in 3+1 dimensions in curved spacetimes, contrary to their
well-known behavior in flat spacetime. Their additional propagation inside the
null cone is known as the tail effect. A compact body will produce a signal
whose tail will interact with its future worldline, thus producing a
tail-induced self-force. We present new results for the tail-induced scalar,
electromagnetic and gravitational self-force for a test mass in orbit around a
central mass, including effects from the internal structure of that body.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:27:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 19:23:42 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 17:01:27 GMT""},{""version"":""v4"",""created"":""Fri, 15 May 2020 07:14:13 GMT""}]","2020-05-20"
"1910.02925","Shangqiang Ning","Shang-Qiang Ning, Chenjie Wang, Qing-Rui Wang, Zheng-Cheng Gu","Edge theories of 2D fermionic symmetry protected topological phases
  protected by unitary Abelian symmetries","31 pages, 1 table, 4 figures. Common and suggestion are welcome","Phys. Rev. B 104, 075151 (2021)","10.1103/PhysRevB.104.075151",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abelian Chern-Simons theory, characterized by the so-called $K$ matrix, has
been quite successful in characterizing and classifying Abelian fractional
quantum hall effect (FQHE) as well as symmetry protected topological (SPT)
phases, especially for bosonic SPT phases. However, there are still some
puzzles in dealing with fermionic SPT(fSPT) phases. In this paper, we utilize
the Abelian Chern-Simons theory to study the fSPT phases protected by arbitrary
Abelian total symmetry $G_f$. Comparing to the bosonic SPT phases, fSPT phases
with Abelian total symmetry $G_f$ has three new features: (1) it may support
gapless majorana fermion edge modes, (2) some nontrivial bosonic SPT phases may
be trivialized if $G_f$ is a nontrivial extention of bosonic symmetry $G_b$
over $\mathbb{Z}_2^f$, (3) certain intrinsic fSPT phases can only be realized
in interacting fermionic system. We obtain edge theories for various fSPT
phases, which can also be regarded as conformal field theories (CFT) with
proper symmetry anomaly. In particular, we discover the construction of
Luttinger liquid edge theories with central charge $n-1$ for Type-III bosonic
SPT phases protected by $(\mathbb{Z}_n)^3$ symmetry and the Luttinger liquid
edge theories for intrinsically interacting fSPT protected by unitary Abelian
symmetry. The ideas and methods used here might be generalized to derive the
edge theories of fSPT phases with arbitrary unitary finite Abelian total
symmetry $G_f$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:30:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 11:36:12 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2021 09:40:04 GMT""}]","2021-09-01"
"1910.02926","Hsueh-Ti Derek Liu","Hsueh-Ti Derek Liu, Alec Jacobson","Cubic Stylization","10 pages, 28 figures, SIGGRAPH Asia 2019","ACM Trans. Graph. 38, 6, Article 197 (November 2019)","10.1145/3355089.3356495",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 3D stylization algorithm that can turn an input shape into the
style of a cube while maintaining the content of the original shape. The key
insight is that cubic style sculptures can be captured by the
as-rigid-as-possible energy with an l1-regularization on rotated surface
normals. Minimizing this energy naturally leads to a detail-preserving, cubic
geometry. Our optimization can be solved efficiently without any mesh surgery.
Our method serves as a non-realistic modeling tool where one can incorporate
many artistic controls to create stylized geometries.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 05:02:36 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 2020 16:05:43 GMT""}]","2020-06-30"
"1910.02927","Christopher Homes","R. Yang, J. W. Huang, N. Zaki, I. Pletikosic, Y. M. Dai, H. Xiao, T.
  Valla, P. D. Johnson, X. J. Zhou, X. G. Qiu, C. C. Homes","Optical and photoemission investigation of structural and magnetic
  transitions in the iron-based superconductor
  Sr$_\mathbf{0.67}$Na$_\mathbf{0.33}$Fe$_\mathbf{2}$As$_\mathbf{2}$","11 pages with 6 figures; 7 pages of supplementary material","Phys. Rev. B 100, 235132 (2019)","10.1103/PhysRevB.100.235132",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the temperature-dependent optical conductivity and ARPES studies of
the iron-based superconductor (SC) Sr$_{0.67}$Na$_{0.33}$Fe$_2$As$_2$ in the
high-temperature tetragonal paramagnetic phase; below the structural and
magnetic transitions at $T_{\rm N}\simeq$125 K in the orthorhombic
spin-density-wave (SDW)-like phase, and $T_r\simeq$42 K in the reentrant
tetragonal double-Q magnetic phase where both charge and SDW order exist; and
below the SC transition at $T_c\simeq$10 K. The free-carrier component in the
optical conductivity is described by two Drude contributions; one strong and
broad, the other weak and narrow. The broad Drude component decreases
dramatically below $T_{\rm N}$ and $T_r$, with much of its strength being
transferred to a bound excitation in the mid-infrared, while the narrow Drude
component shows no anomalies at either of the transitions, actually increasing
in strength at low temperature while narrowing dramatically. The behavior of an
infrared-active mode suggests zone-folding below $T_r$. Below $T_c$ the
dramatic decrease in the low-frequency optical conductivity signals the
formation of a SC energy gap. ARPES reveals hole-like bands at the center of
the Brillouin zone (BZ), with both electron- and hole-like bands at the
corners. Below $T_{\rm N}$, the hole pockets at the center of the BZ decrease
in size, consistent with the behavior of the broad Drude component; while below
$T_r$ the electron-like bands shift and split, giving rise to a low-energy
excitation in the optical conductivity at ~20 meV. The magnetic states, with
resulting SDW and charge-SDW order, respectively, lead to a significant
reconstruction of the Fermi surface that has profound implications for the
transport originating from the electron and hole pockets, but appears to have
relatively little impact on the SC in this material.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 19:06:50 GMT""}]","2020-01-01"
"1910.02928","Matthew Shultz","M. E. Shultz, C. Johnston, J. Labadie-Bartz, V. Petit, A. David-Uraz,
  O. Kochukhov, G. A. Wade, J. Pepper, K. G. Stassun, J. E. Rodriguez, M. B.
  Lund, D. J. James","MOBSTER -- III. HD 62658: a magnetic Bp star in an eclipsing binary with
  a non-magnetic 'identical twin'","14 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz2846",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 62658 (B9p V) is a little-studied chemically peculiar star. Light curves
obtained by the Kilodegree Extremely Little Telescope (KELT) and Transiting
Exoplanet Survey Satellite (TESS) show clear eclipses with a period of about
4.75 d, as well as out-of-eclipse brightness modulation with the same 4.75 d
period, consistent with synchronized rotational modulation of surface chemical
spots. High-resolution ESPaDOnS circular spectropolarimetry shows a clear
Zeeman signature in the line profile of the primary; there is no indication of
a magnetic field in the secondary. PHOEBE modelling of the light curve and
radial velocities indicates that the two components have almost identical
masses of about 3 M$_\odot$. The primary's longitudinal magnetic field $\langle
B_z \rangle$ varies between about $+100$ and $-250$ G, suggesting a surface
magnetic dipole strength $B_{\rm d} = 850$~G. Bayesian analysis of the Stokes
$V$ profiles indicates $B_{\rm d} = 650$~G for the primary and $B_{\rm d} <
110$ G for the secondary. The primary's line profiles are highly variable,
consistent with the hypothesis that the out-of-eclipse brightness modulation is
a consequence of rotational modulation of that star's chemical spots. We also
detect a residual signal in the light curve after removal of the orbital and
rotational modulations, which might be pulsational in origin; this could be
consistent with the weak line profile variability of the secondary. This system
represents an excellent opportunity to examine the consequences of magnetic
fields for stellar structure via comparison of two stars that are essentially
identical with the exception that one is magnetic. The existence of such a
system furthermore suggests that purely environmental explanations for the
origin of fossil magnetic fields are incomplete.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:33:04 GMT""}]","2019-10-23"
"1910.02929","Ali Rajabpour","S. Milad Hatam-Lee, Ali Rajabpour and Sebastian Volz","Thermal conductivity of graphene polymorphs and compounds: from C3N to
  graphdiyne lattices",,"Volume 161, May 2020, Pages 816-826","10.1016/j.carbon.2020.02.007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tremendous experimental and theoretical attempts to find carbon based
two-dimensional semiconductors have yielded a wide variety of graphene
polymorphs, such as carbon-nitride, carbonboride, graphyne and graphdiyne 2D
materials with highly attractive physical and chemical properties. In this
study, by conducting extensive non-equilibrium molecular dynamics simulations,
we have calculated and compared the thermal conductivity of thirteen prominent
carbon-based structures at different lengths and two main chirality directions.
Acquired results show that the structures of C3N, C3B and C2N exhibit the
highest thermal conductivity, respectively, which suggest them as suitable
candidates for thermal management systems in order to enhance the heat
dissipation rates. In contrast, generally graphdiyne lattices and in particular
18-6-Gdy graphdiyne yields the lowest thermal conductivity, which can be a
promising feature for thermoelectric applications. As a remarkable finding, we
could establish connections between the thermal conductivity and density or
Young's modulus of carbon based 2D systems, which can be employed to estimate
the thermal conductivity of other polymorphs. Those results can provide a
comprehensive viewpoint on the thermal transport properties of the nonporous
and exceedingly porous carbon based 2D materials and may be used as useful
guides for future designs in thermal management.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:38:44 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2019 19:27:54 GMT""}]","2020-03-09"
"1910.02930","Jack Hessel","Jack Hessel, Bo Pang, Zhenhai Zhu, Radu Soricut","A Case Study on Combining ASR and Visual Features for Generating
  Instructional Video Captions",,"Published in The SIGNLL Conference on Computational Natural
  Language Learning (CoNLL) 2019",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instructional videos get high-traffic on video sharing platforms, and prior
work suggests that providing time-stamped, subtask annotations (e.g., ""heat the
oil in the pan"") improves user experiences. However, current automatic
annotation methods based on visual features alone perform only slightly better
than constant prediction. Taking cues from prior work, we show that we can
improve performance significantly by considering automatic speech recognition
(ASR) tokens as input. Furthermore, jointly modeling ASR tokens and visual
features results in higher performance compared to training individually on
either modality. We find that unstated background information is better
explained by visual features, whereas fine-grained distinctions (e.g., ""add
oil"" vs. ""add olive oil"") are disambiguated more easily via ASR tokens.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:39:39 GMT""}]","2019-10-08"
"1910.02931","Wally Melnitchouk","A. Accardi, C.E. Keppel, S. Li, W. Melnitchouk, J.F. Owens","On the shape of the $\bar d-\bar u$ asymmetry","17 pages, 6 figures","Phys. Lett. B 801, 135143 (2020)",,"JLAB-THY-19-3053","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data from a recent reanalysis of neutron structure functions extracted
from inclusive proton and deuteron deep-inelastic scattering (DIS), we
re-examine the constraints on the shape of the $\bar d-\bar u$ asymmetry in the
proton at large parton momentum fractions $x$. A global analysis of the
proton-neutron structure function difference from BCDMS, NMC, SLAC and
Jefferson Lab DIS measurements, and of Fermilab Drell-Yan lepton-pair
production cross sections, suggests that existing data can be well described
with $\bar d > \bar u$ for all values of $x$ currently accessible. We compare
the shape of the fitted $\bar d-\bar u$ distributions with expectations from
nonperturbative models based on chiral symmetry breaking, which can be tested
by upcoming Drell-Yan data from the SeaQuest experiment at larger values of
$x$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:44:09 GMT""}]","2020-01-31"
"1910.02932","Kashif Ahmad Dr","Kashif Ahmad, Konstantin Pogorelov, Mohib Ullah, Michael Riegler,
  Nicola Conci, Johannes Langguth, Ala Al-Fuqaha","Multi-Modal Machine Learning for Flood Detection in News, Social Media
  and Satellite Sequences",,"MediaEval 2019",,,"cs.CV cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present our methods for the MediaEval 2019 Mul-timedia
Satellite Task, which is aiming to extract complementaryinformation associated
with adverse events from Social Media andsatellites. For the first challenge,
we propose a framework jointly uti-lizing colour, object and scene-level
information to predict whetherthe topic of an article containing an image is a
flood event or not.Visual features are combined using early and late fusion
techniquesachieving an average F1-score of82.63,82.40,81.40and76.77. Forthe
multi-modal flood level estimation, we rely on both visualand textual
information achieving an average F1-score of58.48and46.03, respectively.
Finally, for the flooding detection in time-based satellite image sequences we
used a combination of classicalcomputer-vision and machine learning approaches
achieving anaverage F1-score of58.82%
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:49:59 GMT""}]","2019-10-08"
"1910.02933","Tolson Bell","Tolson H. Bell, David C. Luo, Luke Seaton, Samuel P. Serra","Gordian Adjacency for Positive Braid Knots","20 pages; to appear in Rose-Hulman Undergraduate Mathematics Journal","Rose-Hulman Undergraduate Math. J., Vol. 21 (2020): Issue 2,
  Article 5",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A knot $K_1$ is said to be Gordian adjacent to a knot $K_2$ if $K_1$ is an
intermediate knot on an unknotting sequence of $K_2$. We extend previous
results on Gordian adjacency by showing sufficient conditions for Gordian
adjacency between classes of positive braid knots through manipulations of
braid words. In addition, we explore unknotting sequences of positive braid
knots and give a proof that there are only finitely many positive braid knots
for a given unknotting number.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 15:55:31 GMT""}]","2021-01-12"
"1910.02934","Quanquan Gu","Spencer Frei and Yuan Cao and Quanquan Gu","Algorithm-Dependent Generalization Bounds for Overparameterized Deep
  Residual Networks","37 pages. In NeurIPS 2019",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The skip-connections used in residual networks have become a standard
architecture choice in deep learning due to the increased training stability
and generalization performance with this architecture, although there has been
limited theoretical understanding for this improvement. In this work, we
analyze overparameterized deep residual networks trained by gradient descent
following random initialization, and demonstrate that (i) the class of networks
learned by gradient descent constitutes a small subset of the entire neural
network function class, and (ii) this subclass of networks is sufficiently
large to guarantee small training error. By showing (i) we are able to
demonstrate that deep residual networks trained with gradient descent have a
small generalization gap between training and test error, and together with
(ii) this guarantees that the test error will be small. Our optimization and
generalization guarantees require overparameterization that is only logarithmic
in the depth of the network, while all known generalization bounds for deep
non-residual networks have overparameterization requirements that are at least
polynomial in the depth. This provides an explanation for why residual networks
are preferable to non-residual ones.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:52:20 GMT""}]","2019-10-08"
"1910.02935","Aydan Gasimova","Aydan Gasimova","Automated Enriched Medical Concept Generation for Chest X-ray Images","MICCAI ML-CDS Workshop 2019",,"10.1007/978-3-030-33850-3_10",,"cs.LG cs.CV eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Decision support tools that rely on supervised learning require large amounts
of expert annotations. Using past radiological reports obtained from hospital
archiving systems has many advantages as training data above manual
single-class labels: they are expert annotations available in large quantities,
covering a population-representative variety of pathologies, and they provide
additional context to pathology diagnoses, such as anatomical location and
severity. Learning to auto-generate such reports from images present many
challenges such as the difficulty in representing and generating long,
unstructured textual information, accounting for spelling errors and
repetition/redundancy, and the inconsistency across different annotators. We
therefore propose to first learn visually-informative medical concepts from raw
reports, and, using the concept predictions as image annotations, learn to
auto-generate structured reports directly from images. We validate our approach
on the OpenI [2] chest x-ray dataset, which consists of frontal and lateral
views of chest x-ray images, their corresponding raw textual reports and manual
medical subject heading (MeSH ) annotations made by radiologists.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:52:37 GMT""}]","2021-05-21"
"1910.02936","Shinsuke Kawai","Shinsuke Kawai, Nobuchika Okada","eV-scale sterile neutrinos from an extra dimension","5 pages, no figure. v2: Comments and references added. Essentially
  the published version","Phys. Rev. D 100, 115043 (2019)","10.1103/PhysRevD.100.115043",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the short-baseline neutrino oscillation anomalies that suggest
the existence of sterile neutrinos at the eV scale, we construct a scenario of
a seesaw mechanism for 3+1 light neutrinos implemented by warped
compactification of an extra dimension. As the seesaw mechanism necessitates at
least two right-handed neutrinos at mass scales much larger than eV,
incorporating an eV-scale sterile neutrino into a seesaw entails large mass
hierarchies among the singlet neutrinos. We show that such hierarchies can be
naturally explained by moderate fluctuations of the five-dimensional fermion
mass parameters.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2019 17:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 06:47:20 GMT""}]","2020-01-06"
