"1910.04680","Skralan Hosteaux","S. Hosteaux, E. Chan\'e, S. Poedts","Effect of the solar wind density on the evolution of normal and inverse
  coronal mass ejections",,,"10.1051/0004-6361/201935894",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of both normal and inverse CMEs ejected at
different initial velocities, and observe the effect of the background wind
density and their magnetic polarity on their evolution up to 1 AU. We performed
2.5D simulations by solving the magnetohydrodynamic equations on a radially
stretched grid, employing a block-based adaptive mesh refinement scheme based
on a density threshold to achieve high resolution following the evolution of
the magnetic clouds and the leading bow shocks. All the simulations discussed
in the present paper were performed using the same initial grid and numerical
methods. The polarity of the internal magnetic field of the CME has a
substantial effect on its propagation velocity and on its deformation and
erosion during its evolution towards Earth. We quantified the effects of the
polarity of the internal magnetic field of the CMEs and of the density of the
background solar wind on the arrival times of the shock front and the magnetic
cloud. We determined the positions and propagation velocities of the magnetic
clouds and thus also the stand-off distance of the leading shock fronts (i.e.
the thickness of the magnetic sheath region) and the deformation and erosion of
the magnetic clouds during their evolution from the Sun to the Earth. Inverse
CMEs were found to be faster than normal CMEs ejected in the same initial
conditions, but with smaller stand-off distances. They also have a higher
magnetic cloud length, opening angle, and mass. Synthetic satellite time series
showed that the shock magnitude is not affected by the polarity of the CME.
However, the density peak of the magnetic cloud is dependent on the polarity
and, in case of inverse CMEs, also on the background wind density. The
magnitude of the z-component of the magnetic field was not influenced by either
the polarity or the wind density.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:36:15 GMT""}]","2019-10-11"
"1910.04687","Sarah Stewart","Sarah T. Stewart, Erik J. Davies, Megan S. Duncan, Simon J. Lock, Seth
  Root, Joshua P. Townsend, Richard G. Kraus, Razvan Caracas, Stein B. Jacobsen","The Shock Physics of Giant Impacts: Key Requirements for the Equations
  of State","M-ANEOS source code public release
  (https://github.com/isale-code/M-ANEOS); forsterite EOS public release
  (https://github.com/ststewart/aneos-forsterite-2019); manuscript accepted (no
  changes): Stewart, S., et al. (accepted). In J. Lane, T. Germann, and M.
  Armstrong (Eds.), 21st Biennial APS Conference on Shock Compression of
  Condensed Matter (SCCM19). AIP Publishing",,"10.1063/12.0000946",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss major challenges in modeling giant impacts between planetary
bodies, focusing on the equations of state (EOS). During the giant impact stage
of planet formation, rocky planets are melted and partially vaporized. However,
most EOS models fail to reproduce experimental constraints on the thermodynamic
properties of the major minerals over the required phase space. Here, we
present an updated version of the widely-used ANEOS model that includes a
user-defined heat capacity limit in the thermal free energy term. Our revised
model for forsterite (Mg$_2$SiO$_4$), a common proxy for the mantles of rocky
planets, provides a better fit to material data over most of the phase space of
giant impacts. We discuss the limitations of this model and the Tillotson
equation of state, a commonly used alternative model.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:43:06 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 18:37:03 GMT""}]","2020-12-02"
"1910.04688","Silvia Pascoli","A. Giuliani, J. J. Gomez Cadenas, S. Pascoli, E. Previtali, R.
  Saakyan, K. Schaeffner, S. Schoenert","Double Beta Decay APPEC Committee Report","53 pages, 11 figures, 3 SWOT tables. Updated recommendations and
  experimental information",,,,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report constitutes the roadmap document prepared by the Double Beta
Decay APPEC Committee for the APPEC SAC on the future neutrinoless double beta
decay experimental programme in Europe. It reviews the existing, planned and
proposed technologies for neutrinoless double beta decay, their discovery
potential and technical challenges, making a critical examination of resources
and schedules. It also provides a concise discussion of the theoretical issues
and of the status and uncertainties on the nuclear matrix element evaluation.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:44:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 12:19:21 GMT""}]","2020-02-11"
"1910.04689","Paul Bendich","Lihan Yao and Paul Bendich","Graph Spectral Embedding for Parsimonious Transmission of Multivariate
  Time Series",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a graph spectral representation of time series data that 1) is
parsimoniously encoded to user-demanded resolution; 2) is unsupervised and
performant in data-constrained scenarios; 3) captures event and
event-transition structure within the time series; and 4) has near-linear
computational complexity in both signal length and ambient dimension. This
representation, which we call Laplacian Events Signal Segmentation (LESS), can
be computed on time series of arbitrary dimension and originating from sensors
of arbitrary type. Hence, time series originating from sensors of heterogeneous
type can be compressed to levels demanded by constrained-communication
environments, before being fused at a common center.
  Temporal dynamics of the data is summarized without explicit partitioning or
probabilistic modeling. As a proof-of-principle, we apply this technique on
high dimensional wavelet coefficients computed from the Free Spoken Digit
Dataset to generate a memory efficient representation that is interpretable.
Due to its unsupervised and non-parametric nature, LESS representations remain
performant in the digit classification task despite the absence of labels and
limited data.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:49:18 GMT""}]","2019-10-11"
"1910.04692","Gareth Tracey","Robert M. Guralnick and Gareth Tracey","On the generalized Fitting height and insoluble length of finite groups",,,"10.1112/blms.12372",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two conjectures of E. Khukhro and P. Shumyatsky concerning the
Fitting height and insoluble length of finite groups. As a by-product of our
methods, we also prove a generalization of a result of Flavell, which itself
generalizes Wielandt's Zipper Lemma and provides a characterization of
subgroups contained in a unique maximal subgroup. We also derive a number of
consequences of our theorems, including some applications to the set of odd
order elements of a finite group inverted by an involutory automorphism.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:50:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 08:32:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2020 13:53:02 GMT""}]","2020-06-24"
"1910.04693","Debashish Mukherji","Celine Ruscher, Joerg Rottler, Charlotte Boott, Mark J. MacLachlan,
  and Debashish Mukherji","Elasticity and thermal transport of commodity plastics","Physical Review Materials (accepted)","Phys. Rev. Materials 3, 125604 (2019)","10.1103/PhysRevMaterials.3.125604",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of commodity polymers are often hindered by their low thermal
conductivity. In these systems, going from the standard polymers dictated by
weak van der Waals interactions to biocompatible hydrogen bonded smart
polymers, the thermal transport coefficient k varies between 0.1 - 0.4 W/Km.
Combining all-atom molecular dynamics simulations with some experiments, we
study thermal transport and its link to the elastic response of commodity
plastics. We find that there exists a maximum attainable stiffness (or sound
wave velocity), thus providing an upper bound of k for these solid polymers.
The specific chemical structure and the glass transition temperature play no
role in controlling k, especially when the microscopic interactions are
hydrogen bonding based. Our results are consistent with the minimum thermal
conductivity model and existing experiments. The effect of polymer stretching
on k is also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:50:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 21:09:46 GMT""}]","2019-12-25"
"1910.04694","Louise Breuval Mrs","Louise Breuval, Pierre Kervella, Fr\'ed\'eric Arenou, Giuseppe Bono,
  Alexandre Gallenne, Boris Trahin, Antoine M\'erand, Jesper Storm, Laura Inno,
  Grzegorz Pietrzynski, Wolfgang Gieren, Nicolas Nardetto, Dariusz Graczyk,
  Simon Borgniet, Behnam Javanmardi, Vincent Hocd\'e","The Leavitt law of Milky Way Cepheids from Gaia DR2 static companion
  parallaxes","This paper was updated and replaced by arXiv:2006.08763",,,,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Cepheids (CCs) are at the heart of the empirical extragalactic
distance ladder. Milky Way CCs are the only stars of this class accessible to
trigonometric parallax measurements. Until recently, the most accurate
trigonometric parallaxes of Milky Way CCs were the HST/FGS measurements
collected by Benedict et al. (2002, 2007) and HST/WFC3 measurements by Riess et
al. (2018). Unfortunately, the second Gaia data release (GDR2) has not yet
delivered reliable parallaxes for Galactic CCs, failing to replace the HST as
the foundation of the Galactic calibrations of the Leavitt law. We aim at
calibrating independently the Leavitt law of Milky Way CCs based on the GDR2
catalog of trigonometric parallaxes. As a proxy for the parallaxes of a sample
of 23 Galactic CCs, we adopt the GDR2 parallaxes of their spatially resolved
companions. As the latter are unsaturated, photometrically stable stars, this
novel approach allows us to bypass the GDR2 bias on the parallax of the CCs
that is induced by saturation and variability. We present new Galactic
calibrations of the Leavitt law in the J, H, K, V, Wesenheit WH and Wesenheit
WVK bands based on the GDR2 parallaxes of the CC companions. We show that the
adopted value of the zero point of the GDR2 parallaxes, within a reasonable
range, has a limited impact on our Leavitt law calibration.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:52:03 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 18:14:58 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2020 19:14:44 GMT""}]","2020-06-22"
"1910.04699","Weston Aenchbacher","Martin Alain, Weston Aenchbacher, Aljosa Smolic","Interactive Light Field Tilt-Shift Refocus with Generalized
  Shift-and-Sum","4 pages, 5 figures, to be published in Proceedings of the European
  Light field Imaging Workshop 2019, authors Martin Alain and Weston
  Aenchbacher contributed equally to this publication, additional results can
  be found at https://v-sense.scss.tcd.ie/research/tilt-shift/",,,,"cs.GR cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Since their introduction more than two decades ago, light fields have gained
considerable interest in graphics and vision communities due to their ability
to provide the user with interactive visual content. One of the earliest and
most common light field operations is digital refocus, enabling the user to
choose the focus and depth-of-field for the image after capture. A common
interactive method for such an operation utilizes disparity estimations,
readily available from the light field, to allow the user to point-and-click on
the image to chose the location of the refocus plane.
  In this paper, we address the interactivity of a lesser-known light field
operation: refocus to a non-frontoparallel plane, simulating the result of
traditional tilt-shift photography. For this purpose we introduce a generalized
shift-and-sum framework. Further, we show that the inclusion of depth
information allows for intuitive interactive methods for placement of the
refocus plane. In addition to refocusing, light fields also enable the user to
interact with the viewpoint, which can be easily included in the proposed
generalized shift-and-sum framework.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:56:52 GMT""}]","2019-10-11"
"1910.04700","Zackory Erickson","Zackory Erickson, Vamsee Gangaram, Ariel Kapusta, C. Karen Liu, and
  Charles C. Kemp","Assistive Gym: A Physics Simulation Framework for Assistive Robotics","8 pages, 5 figures, 2 tables",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous robots have the potential to serve as versatile caregivers that
improve quality of life for millions of people worldwide. Yet, conducting
research in this area presents numerous challenges, including the risks of
physical interaction between people and robots. Physics simulations have been
used to optimize and train robots for physical assistance, but have typically
focused on a single task. In this paper, we present Assistive Gym, an open
source physics simulation framework for assistive robots that models multiple
tasks. It includes six simulated environments in which a robotic manipulator
can attempt to assist a person with activities of daily living (ADLs): itch
scratching, drinking, feeding, body manipulation, dressing, and bathing.
Assistive Gym models a person's physical capabilities and preferences for
assistance, which are used to provide a reward function. We present baseline
policies trained using reinforcement learning for four different commercial
robots in the six environments. We demonstrate that modeling human motion
results in better assistance and we compare the performance of different
robots. Overall, we show that Assistive Gym is a promising tool for assistive
robotics research.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:56:55 GMT""}]","2019-10-11"
"1910.04701","Jordan J. Bird","Jordan J. Bird, Anik\'o Ek\'art, Diego R. Faria","On the Effects of Pseudo and Quantum Random Number Generators in Soft
  Computing",,"Soft Computing 2019",,,"cs.LG cs.ET stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we argue that the implications of Pseudo and Quantum Random
Number Generators (PRNG and QRNG) inexplicably affect the performances and
behaviours of various machine learning models that require a random input.
These implications are yet to be explored in Soft Computing until this work. We
use a CPU and a QPU to generate random numbers for multiple Machine Learning
techniques. Random numbers are employed in the random initial weight
distributions of Dense and Convolutional Neural Networks, in which results show
a profound difference in learning patterns for the two. In 50 Dense Neural
Networks (25 PRNG/25 QRNG), QRNG increases over PRNG for accent classification
at +0.1%, and QRNG exceeded PRNG for mental state EEG classification by +2.82%.
In 50 Convolutional Neural Networks (25 PRNG/25 QRNG), the MNIST and CIFAR-10
problems are benchmarked, in MNIST the QRNG experiences a higher starting
accuracy than the PRNG but ultimately only exceeds it by 0.02%. In CIFAR-10,
the QRNG outperforms PRNG by +0.92%. The n-random split of a Random Tree is
enhanced towards and new Quantum Random Tree (QRT) model, which has differing
classification abilities to its classical counterpart, 200 trees are trained
and compared (100 PRNG/100 QRNG). Using the accent and EEG classification
datasets, a QRT seemed inferior to a RT as it performed on average worse by
-0.12%. This pattern is also seen in the EEG classification problem, where a
QRT performs worse than a RT by -0.28%. Finally, the QRT is ensembled into a
Quantum Random Forest (QRF), which also has a noticeable effect when compared
to the standard Random Forest (RF)... ABSTRACT SHORTENED DUE TO ARXIV LIMIT
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2019 16:57:17 GMT""}]","2019-10-11"
