"1910.05594","Ayman Wagdy","Ayman Wagdy, Veronica Garcia-Hansen, Mohammed Elhenawy, Gillian
  Isoardi, Robin Drogemuller, Fatma Fathy","Open-plan Glare Evaluator (OGE): A Demonstration of a New Glare
  Prediction Approach Using Machine Learning Algorithms",,,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Predicting discomfort glare in open-plan offices is a challenging problem.
Although glare research has existed for more than 50 years, all current glare
metrics have accuracy limitations, especially in open-plan offices with low
lighting levels. Thus, it is crucial to develop a new method to predict glare
more accurately. This paper is the first to adopt Machine Learning (ML)
approaches in the prediction of glare. This research aims to demonstrate the
validity of this approach by comparing the accuracy of the new ML model for
open-plan offices (OGE) to the accuracy of the existing glare metrics using
local dataset. To utilize and test this approach, Post-Occupancy Evaluation
(POE) and High Dynamic Range (HDR) images were collected from 80 occupants
(n=80) in four different open-plan offices in Brisbane, Australia.
Consequently, various multi-region luminance values, luminance, and glare
indices were calculated and examined as input features to train ML models. The
accuracy of the ML model was compared to the accuracy of 24 indices which were
also evaluated using a Receiver Operating Characteristic (ROC) analysis to
identify the best cutoff values (thresholds) for each index in open-plan
configurations. Results showed that the ML approach could predict glare with an
accuracy of 83.8% (0.80 true positive rate and 0.86 true negative rate), which
outperformed the accuracy of the previously developed glare metrics. OGE is
applicable for open-plan office situations with low vertical illuminance (200
to 600 lux). However, ML models can be trained with more substantial datasets
to achieve global model.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 14:13:22 GMT""}]","2020-05-12"
"1910.05595","Kamran Ali","Kamran Ali, Ilkin Isler, Charles Hughes","Facial Expression Recognition Using Human to Animated-Character
  Expression Translation","8 Pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial expression recognition is a challenging task due to two major
problems: the presence of inter-subject variations in facial expression
recognition dataset and impure expressions posed by human subjects. In this
paper we present a novel Human-to-Animation conditional Generative Adversarial
Network (HA-GAN) to overcome these two problems by using many (human faces) to
one (animated face) mapping. Specifically, for any given input human expression
image, our HA-GAN transfers the expression information from the input image to
a fixed animated identity. Stylized animated characters from the Facial
Expression Research Group-Database (FERGDB) are used for the generation of
fixed identity. By learning this many-to-one identity mapping function using
our proposed HA-GAN, the effect of inter-subject variations can be reduced in
Facial Expression Recognition(FER). We also argue that the expressions in the
generated animated images are pure expressions and since FER is performed on
these generated images, the performance of facial expression recognition is
improved. Our initial experimental results on the state-of-the-art datasets
show that facial expression recognition carried out on the generated animated
images using our HA-GAN framework outperforms the baseline deep neural network
and produces comparable or even better results than the state-of-the-art
methods for facial expression recognition.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:36:54 GMT""}]","2019-10-15"
"1910.05596","Carolina Mattsson","Carolina Mattsson","Networks of monetary flow at native resolution",,,,,"physics.soc-ph cs.CY econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People and companies move money with every financial transaction they make.
We aim to understand how such activity gives rise to large-scale patterns of
monetary flow. In this work, we trace the movement of e-money through the
accounts of a mobile money system using the provider's own transaction records.
The resulting transaction sequences---balance-respecting trajectories---are
data objects that represent observed monetary flows. Common sequential motifs
correspond to known use-cases of mobile money: digital payments, digital
transfers, and money storage. We find that each activity creates a distinct
network structure within the system, and we uncover coordinated gaming of the
mobile money provider's commission schedule. Moreover, we find that e-money
passes through the system in anywhere from minutes to months. This pronounced
heterogeneity, even within the same use-case, can inform the modeling of
turnover in money supply. Our methodology relates economic activity at the
transaction level to large-scale patterns of monetary flow, broadening the
scope of empirical study about the network and temporal structure of the
economy.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:39:07 GMT""}]","2019-10-15"
"1910.05597","Karim Armanious","Karim Armanious, Aastha Tanwar, Sherif Abdulatif, Thomas K\""ustner,
  Sergios Gatidis, Bin Yang","Unsupervised Adversarial Correction of Rigid MR Motion Artifacts","Submitted to IEEE ISBI 2020",,"10.1109/ISBI45749.2020.9098570",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion is one of the main sources for artifacts in magnetic resonance (MR)
images. It can have significant consequences on the diagnostic quality of the
resultant scans. Previously, supervised adversarial approaches have been
suggested for the correction of MR motion artifacts. However, these approaches
suffer from the limitation of required paired co-registered datasets for
training which are often hard or impossible to acquire. Building upon our
previous work, we introduce a new adversarial framework with a new generator
architecture and loss function for the unsupervised correction of severe rigid
motion artifacts in the brain region. Quantitative and qualitative comparisons
with other supervised and unsupervised translation approaches showcase the
enhanced performance of the introduced framework.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:51:08 GMT""}]","2020-12-29"
"1910.05598","Kartikey Pant","Kartikey Pant, Venkata Himakar Yanamandra, Alok Debnath and Radhika
  Mamidi","SmokEng: Towards Fine-grained Classification of Tobacco-related Social
  Media Text","Accepted at the Workshop on Noisy User-generated Text (W-NUT) at
  EMNLP-IJCNLP 2019",,"10.18653/v1/D19-5524",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contemporary datasets on tobacco consumption focus on one of two topics,
either public health mentions and disease surveillance, or sentiment analysis
on topical tobacco products and services. However, two primary considerations
are not accounted for, the language of the demographic affected and a
combination of the topics mentioned above in a fine-grained classification
mechanism. In this paper, we create a dataset of 3144 tweets, which are
selected based on the presence of colloquial slang related to smoking and
analyze it based on the semantics of the tweet. Each class is created and
annotated based on the content of the tweets such that further hierarchical
methods can be easily applied.
  Further, we prove the efficacy of standard text classification methods on
this dataset, by designing experiments which do both binary as well as
multi-class classification. Our experiments tackle the identification of either
a specific topic (such as tobacco product promotion), a general mention
(cigarettes and related products) or a more fine-grained classification. This
methodology paves the way for further analysis, such as understanding sentiment
or style, which makes this dataset a vital contribution to both disease
surveillance and tobacco use research.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:06:07 GMT""}]","2020-06-16"
"1910.05599","Sayan Mitra","Peter Du, Zhe Huang, Tianqi Liu, Ke Xu, Qichao Gao, Hussein Sibai,
  Katherine Driggs-Campbell, Sayan Mitra","Online monitoring for safe pedestrian-vehicle interactions","15 pages, 5 figures,",,,,"cs.RO cs.MA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As autonomous systems begin to operate amongst humans, methods for safe
interaction must be investigated. We consider an example of a small autonomous
vehicle in a pedestrian zone that must safely maneuver around people in a
free-form fashion. We investigate two key questions: How can we effectively
integrate pedestrian intent estimation into our autonomous stack. Can we
develop an online monitoring framework to give formal guarantees on the safety
of such human-robot interactions. We present a pedestrian intent estimation
framework that can accurately predict future pedestrian trajectories given
multiple possible goal locations. We integrate this into a reachability-based
online monitoring scheme that formally assesses the safety of these
interactions with nearly real-time performance (approximately 0.3 seconds).
These techniques are integrated on a test vehicle with a complete in-house
autonomous stack, demonstrating effective and safe interaction in real-world
experiments.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:08:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 22:29:52 GMT""}]","2020-07-21"
"1910.05600","Youjin Lee","Youjin Lee, Trang Q. Nguyen, and Elizabeth A. Stuart","Partially Pooled Propensity Score Models for Average Treatment Effect
  Estimation with Multilevel Data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal inference analyses often use existing observational data, which in
many cases has some clustering of individuals. In this paper we discuss
propensity score weighting methods in a multilevel setting where within
clusters individuals share unmeasured confounders that are related to treatment
assignment and the potential outcomes. We focus in particular on settings where
models with fixed cluster effects are either not feasible or not useful due to
the presence of a large number of small clusters. We found, both through
numerical experiments and theoretical derivations, that a strategy of grouping
clusters with similar treatment prevalence and estimating propensity scores
within such cluster groups is effective in reducing bias from unmeasured
cluster-level covariates under mild conditions on the outcome model. We apply
our proposed method in evaluating the effectiveness of center-based pre-school
program participation on children's achievement at kindergarten, using the
Early Childhood Longitudinal Study, Kindergarten data.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 22:05:18 GMT""}]","2020-12-24"
"1910.05601","Attila Jo\'o","Joshua Erde, Pascal Gollin, Attila Jo\'o, Paul Knappe, Max Pitz","Base partition for mixed families of finitary and cofinitary matroids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal{M} = (M_i \colon i\in K)}$ be a finite or infinite family
consisting of matroids on a common ground set $E$ each of which may be finitary
or cofinitary. We prove the following Cantor-Bernstein-type result: If there is
a collection of bases, one for each $M_i$, which covers the set $E$, and also a
collection of bases which is pairwise disjoint, then there is a collection of
bases which partitions $E$. We also show that the failure of this
Cantor-Bernstein-type statement for arbitrary matroid families is consistent
relative to the axioms of set theory ZFC.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:27:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 15:17:29 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 15:58:24 GMT""},{""version"":""v4"",""created"":""Thu, 5 Mar 2020 12:40:42 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jul 2020 16:41:47 GMT""}]","2020-07-13"
"1910.05602","Gurudutt Perichetla","Akash Saravanan, Gurudutt Perichetla, Dr. K. S. Gayathri","Facial Emotion Recognition using Convolutional Neural Networks","AICV '18: International Symposium on Artificial Intelligence and
  Computer Vision. College of Engineering, Guindy. Chennai, India (September
  2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial expression recognition is a topic of great interest in most fields
from artificial intelligence and gaming to marketing and healthcare. The goal
of this paper is to classify images of human faces into one of seven basic
emotions. A number of different models were experimented with, including
decision trees and neural networks before arriving at a final Convolutional
Neural Network (CNN) model. CNNs work better for image recognition tasks since
they are able to capture spacial features of the inputs due to their large
number of filters. The proposed model consists of six convolutional layers, two
max pooling layers and two fully connected layers. Upon tuning of the various
hyperparameters, this model achieved a final accuracy of 0.60.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:31:19 GMT""}]","2019-10-15"
"1910.05603","Binh Nguyen","Quang Minh Nguyen, Thai Binh Nguyen, Ngoc Phuong Pham, The Loc Nguyen","VAIS ASR: Building a conversational speech recognition system using
  language model combination","3 pages, 1 figures, Vietnamese Language and Speech Processing
  conference)",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic Speech Recognition (ASR) systems have been evolving quickly and
reaching human parity in certain cases. The systems usually perform pretty well
on reading style and clean speech, however, most of the available systems
suffer from situation where the speaking style is conversation and in noisy
environments. It is not straight-forward to tackle such problems due to
difficulties in data collection for both speech and text. In this paper, we
attempt to mitigate the problems using language models combination techniques
that allows us to utilize both large amount of writing style text and small
number of conversation text data. Evaluation on the VLSP 2019 ASR challenges
showed that our system achieved 4.85% WER on the VLSP 2018 and 15.09% WER on
the VLSP 2019 data sets.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:37:52 GMT""}]","2019-10-15"
"1910.05604","Zhiyuan Zhang","Masahiro Suzuki, Katherine Zhiyuan Zhang","Stationary flows for compressible viscous fluid in a perturbed
  half-space",,,"10.1007/s00220-021-04244-2",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the compressible Navier--Stokes equation in a perturbed
half-space with an outflow boundary condition as well as the supersonic
condition. For a half-space, it has been known that a certain planar stationary
solution exist and it is time-asymptotically stable. The planar stationary
solution is independent of the tangential directions and its velocities of the
tangential directions are zero. In this paper, we show the unique existence of
stationary solutions for the perturbed half-space. The feature of our work is
that our stationary solution depends on all directions and has multidirectional
flow. Furthermore, we also prove the asymptotic stability of this stationary
solution.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:41:04 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2020 23:35:27 GMT""}]","2021-11-23"
"1910.05605","Francisco J. de Anda","Francisco J. de Anda, Jos\'e W. F. Valle, Carlos A. Vaquera-Araujo","Flavour and CP predictions from orbifold compactification","11 pages, 3 figures. v2: matches published version. Note title change","Phys.Lett.B 135195 (2019)","10.1016/j.physletb.2019.135195","IFIC/19-XXX","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theory for fermion masses and mixings in which an $A_4$ family
symmetry arises naturally from a six-dimensional spacetime after orbifold
compactification. The flavour symmetry leads to the successful ""golden""
quark-lepton unification formula. The model reproduces oscillation parameters
with good precision, giving sharp predictions for the CP violating phases of
quarks and leptons, in particular $\delta^\ell \simeq +268 ^\circ$. The
effective neutrinoless double-beta decay mass parameter is also sharply
predicted as $\langle m_{\beta\beta}\rangle \simeq 2.65\ meV$.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:44:26 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 23:17:52 GMT""}]","2020-01-10"
"1910.05606","Srikanth Patala","Sourabh B Kadambi and Fadi Abdeljawad and Srikanth Patala","A phase-field approach for modeling equilibrium solute segregation at
  the interphase boundary in binary alloys",,,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of experimental and theoretical findings in age hardening alloys
suggest that specific solute elements preferentially segregate to and reduce
the energy of the interphase boundary (IB). This segregation mechanism can
stabilize the precipitation microstructure against coarsening, allowing higher
operating temperatures in structural applications. Herein, we present a phase
field model of solute segregation to IBs that separate matrix and precipitate
phases in binary alloys. The proposed modeling framework is capable of
capturing bulk thermodynamics and interfacial free energies, while also
accounting for various mass transport mechanisms. Analytical equilibrium
solutions of one-dimensional systems are presented, and excess IB quantities
are evaluated independent of the Gibbs dividing surface convention. With the
aid of the parallel tangent construction, IB segregation isotherms are
established in terms of the alloy composition and the model parameters
describing the free energy functions. Under the regular solution approximation,
computational studies elucidating the dependence of the IB energy and
segregation levels on temperature and free energy model parameters are
presented. We show that the model is consistent with the Gibbs adsorption
equation; therefore, it is possible to compare the adsorption behavior
predicted by the model parameters with experiments and atomistic simulations.
Future work on extending the model to ternary alloys, and incorporating the
effect of elastic interactions on IB segregation is expected.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:44:43 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2019 01:13:58 GMT""}]","2019-10-29"
"1910.05607","Andrea Tosatto","Andrea Tosatto and Spyros Chatzivasileiadis","HVDC Loss Factors in the Nordic Power Market","Submitted to ""XXI Power Systems Computation Conference"" on October 4,
  2019 - Revised on April 19, 2020 - Accepted on May 13, 2020",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Nordic countries (Sweden, Norway, Finland and Denmark), many
interconnectors are formed by long High-Voltage Direct-Current (HVDC) lines.
Every year, the operation of such interconnectors costs millions of Euros to
Transmission System Operators (TSOs) due to the high amount of losses that are
not considered while clearing the market. To counteract this problem, Nordic
TSOs (Svenska kraftn\""at - Sweden, Statnett - Norway, Fingrid - Finland,
Energinet - Denmark) have proposed to introduce linear HVDC loss factors in the
market clearing algorithm. The assessment of such a measure requires a detailed
model of the system under investigation. In this paper we develop and introduce
a detailed market model of the Nordic countries and we analyze the impact of
different loss factor formulations. We show that linear loss factors penalize
one HVDC line over the other, and this can jeopardize revenues of merchant HVDC
lines. In this regard, we propose piecewise-linear loss factors: a simple to
implement but highly effective solution. Moreover, we demonstrate how the
introduction of only HVDC loss factors is a partial solution, since it
disproportionately increases the AC losses. Our results show that the inclusion
of AC loss factors can eliminate this problem.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 17:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 15:51:06 GMT""}]","2020-06-08"
