"1910.06239","Matthias Kirchler","Matthias Kirchler, Shahryar Khorasani, Marius Kloft, Christoph Lippert","Two-sample Testing Using Deep Learning",,,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two-sample testing procedure based on learned deep neural
network representations. To this end, we define two test statistics that
perform an asymptotic location test on data samples mapped onto a hidden layer.
The tests are consistent and asymptotically control the type-1 error rate.
Their test statistics can be evaluated in linear time (in the sample size).
Suitable data representations are obtained in a data-driven way, by solving a
supervised or unsupervised transfer-learning task on an auxiliary (potentially
distinct) data set. If no auxiliary data is available, we split the data into
two chunks: one for learning representations and one for computing the test
statistic. In experiments on audio samples, natural images and
three-dimensional neuroimaging data our tests yield significant decreases in
type-2 error rate (up to 35 percentage points) compared to state-of-the-art
two-sample tests such as kernel-methods and classifier two-sample tests.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:16:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 16:01:53 GMT""}]","2020-03-11"
"1910.06240","Pierre-Alexandre Beaufort Ir","Pierre-Alexandre Beaufort and Jonathan Lambrechts and Christophe
  Geuzaine and Jean-Francois Remacle","Quaternionic octahedral fields: SU(2) parameterization of 3D frames","NOT submitted. Main reference: Patrick Du Val, 1964. Homographies,
  quaternions and rotations",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D frame fields are auxiliary for hexahedral mesh generation.
  There mainly exist three ways to represent 3D frames: combination of
rotations, spherical harmonics and fourth order tensor.
  We propose here a representation carried out by the special unitary group.
  The article strongly relies on \cite{du1964homographies}.
  We first describe the rotations with quaternions, \cite[\S
13-15]{du1964homographies}.
  We define and show the isomorphism between unit quaternions and the special
unitary group, \cite[\S 16]{du1964homographies}.
  The frame field space is identified as the quotient group of rotations by the
octahedral group, \cite[\S 20]{du1964homographies}.
  The invariant forms of the vierer, tetrahedral and octahedral groups are
successively built, without using homographies \cite[\S
39]{du1964homographies}.
  Modifying the definition of the isomorphism between unit quaternions and the
special unitary group allows to use the invariant forms of the octahedral group
as a unique parameterization of the orientation of 3D frames.
  The parameterization consists in three complex values, corresponding to a
coordinate of a variety which is embedded in a three complex valued dimensional
space.
  The underlined variety is the model surface of the octahedral group, which
can be expressed with an implicit equation.
  We prove that from a coordinate of the surface, we may identify all the
quaternions giving the corresponding 3D frames.
  We show that the euclidean distance between two coordinates does not
correspond to the actual distance of the corresponding 3D frames.
  We derive the expression of three components of a coordinate in the case of
frames sharing an even direction.
  We then derive a way to ensure that a coordinate corresponds to the special
unitary group.
  Finally, the attempted numerical schemes to compute frame fields are given.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:19:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 15:59:22 GMT""}]","2020-01-07"
"1910.06241","Piotr Bojanowski","Piotr Bojanowski, Onur Celebi, Tomas Mikolov, Edouard Grave, Armand
  Joulin","Updating Pre-trained Word Vectors and Text Classifiers using Monolingual
  Alignment",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the problem of adapting word vector-based models
to new textual data. Given a model pre-trained on large reference data, how can
we adapt it to a smaller piece of data with a slightly different language
distribution? We frame the adaptation problem as a monolingual word vector
alignment problem, and simply average models after alignment. We align vectors
using the RCSLS criterion. Our formulation results in a simple and efficient
algorithm that allows adapting general-purpose models to changing word
distributions. In our evaluation, we consider applications to word embedding
and text classification models. We show that the proposed approach yields good
performance in all setups and outperforms a baseline consisting in fine-tuning
the model on new data.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:19:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 08:12:03 GMT""}]","2019-10-16"
"1910.06243","Adam Derek Cobb","Adam D. Cobb, At{\i}l{\i}m G\""une\c{s} Baydin, Andrew Markham, Stephen
  J. Roberts","Introducing an Explicit Symplectic Integration Scheme for Riemannian
  Manifold Hamiltonian Monte Carlo",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a recent symplectic integration scheme derived for solving
physically motivated systems with non-separable Hamiltonians. We show its
relevance to Riemannian manifold Hamiltonian Monte Carlo (RMHMC) and provide an
alternative to the currently used generalised leapfrog symplectic integrator,
which relies on solving multiple fixed point iterations to convergence. Via
this approach, we are able to reduce the number of higher-order derivative
calculations per leapfrog step. We explore the implications of this integrator
and demonstrate its efficacy in reducing the computational burden of RMHMC. Our
code is provided in a new open-source Python package, hamiltorch.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:20:06 GMT""}]","2019-10-15"
"1910.06245","B\'echir Amri","B\'echir Amri and Amel Hammi","Semigroup and Riesz transform for the Dunkl- Schr\""odinger operators",,,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L_k=-\Delta_k+V$ be the Dunk- Schr\""{o}dinger operators, where
$\Delta_k=\sum_{j=1}^dT_j^2$ is the Dunkl Laplace operator associated to the
dunkl operators $T_j$ on $\mathbb{R}^d$ and $V$ is a nonnegative potential
function.
  In the first part of this paper we introduce the Riesz transform $R_j= T_j
L_k^{-1/2}$ as an $L^2$- bounded operator and we prove that is of weak type
$(1,1)$ and then is bounded on $L^p(\mathbb{R}^d,d\mu_k(x))$ for $1<p\leq 2$.
The second pat is devoted to the $L^p$ smoothing of the semigroup generated by
$L_k$, when $V$ belongs to the standard Koto class.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:20:36 GMT""}]","2019-10-16"
"1910.06248","Lei Ding","Lei Ding, Chaowei Hu, Feng Ye, Erxi Feng, Ni Ni, Huibo Cao","Crystal and magnetic structures of magnetic topological insulators
  MnBi$_2$Te$_4$ and MnBi$_4$Te$_7$","typos corrected in table I","Phys. Rev. B 101, 020412 (2020)","10.1103/PhysRevB.101.020412",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using single crystal neutron diffraction, we present a systematic
investigation of the crystal structure and magnetism of van der Waals
topological insulators MnBi$_2$Te$_4$ and MnBi$_4$Te$_7$, where rich
topological quantum states have been recently predicted and observed.
Structural refinements reveal that considerable Bi atoms occupied on the Mn
sites in both materials, distinct from the previously reported antisite
disorder. We show unambiguously that MnBi$_{2}$Te$_{4}$ orders
antiferromagnetically below 24 K featured by a magnetic symmetry $R_I$-${3c}$
while MnBi$_{4}$Te$_{7}$ is antiferromagnetic below 13 K with a magnetic space
group $P_c$-${3c1}$. They both present antiferromagnetically coupled
ferromagnetic layers with spins along the $c$-axis. We put forward a stacking
rule for the crystal structure of an infinitely adaptive series
MnBi$_{2n}$Te$_{3n+1}$ (n$\geq$1) with the building unit of [Bi$_2$Te$_3$]. A
comparison of magnetic properties between MnBi$_{2}$Te$_{4}$ and
MnBi$_{4}$Te$_{7}$, together with the recent density-functional theory
calculations, enables us to draw that a two-dimensional magnetism limit might
be realized in the derivatives. Our work may promote the theoretical studies of
topological magnetic states in the series of MnBi$_{2n}$Te$_{3n+1}$.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:23:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 00:21:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2020 14:24:10 GMT""}]","2020-05-21"
"1910.06255","Yingkai Ouyang","Yingkai Ouyang, David R. White, Earl T. Campbell","Compilation by stochastic Hamiltonian sparsification","17 pages, 1 figure, 1 algorithm","Quantum 4, 235 (2020)","10.22331/q-2020-02-27-235",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Simulation of quantum chemistry is expected to be a principal application of
quantum computing. In quantum simulation, a complicated Hamiltonian describing
the dynamics of a quantum system is decomposed into its constituent terms,
where the effect of each term during time-evolution is individually computed.
For many physical systems, the Hamiltonian has a large number of terms,
constraining the scalability of established simulation methods. To address this
limitation we introduce a new scheme that approximates the actual Hamiltonian
with a sparser Hamiltonian containing fewer terms. By stochastically
sparsifying weaker Hamiltonian terms, we benefit from a quadratic suppression
of errors relative to deterministic approaches. Relying on optimality
conditions from convex optimisation theory, we derive an appropriate
probability distribution for the weaker Hamiltonian terms, and compare its
error bounds with other probability ansatzes for some electronic structure
Hamiltonians. Tuning the sparsity of our approximate Hamiltonians allows our
scheme to interpolate between two recent random compilers: qDRIFT and
randomized first order Trotter. Our scheme is thus an algorithm that combines
the strengths of randomised Trotterisation with the efficiency of qDRIFT, and
for intermediate gate budgets, outperforms both of these prior methods.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 17:50:17 GMT""}]","2020-03-04"
"1910.06256","Howard E. Bond","Howard E. Bond (1 and 2) ((1) Pennsylvania State University, (2) Space
  Telescope Science Institute)","Carbon-Deficient Red Giants","Accepted by Astrophysical Journal",,"10.3847/1538-4357/ab4e13",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon-deficient red giants (CDRGs) are a rare class of peculiar red giants,
also called ""weak G-band"" or ""weak-CH"" stars. Their atmospheric compositions
show depleted carbon, a low 12C/13C isotopic ratio, and an overabundance of
nitrogen, indicating that the material at the surface has undergone CN-cycle
hydrogen-burning. I present Stromgren uvby photometry of nearly all known
CDRGs. Barium stars, having an enhanced carbon abundance, exhibit the
""Bond-Neff effect""--a broad depression in their energy distributions at ~4000
A, recently confirmed to be due to the CH molecule. This gives Ba II stars
unusually low Stromgren c1 photometric indices. I show that CDRGs, lacking CH
absorption, exhibit an ""anti-Bond-Neff effect"": higher c1 indices than normal
red giants. Using precise parallaxes from Gaia DR2, I plot CDRGs in the
color-magnitude diagram (CMD) and compare them with theoretical evolution
tracks. Most CDRGs lie in a fairly tight clump in the CMD, indicating initial
masses in the range ~2 to 3.5 Msun, if they have evolved as single stars. It is
unclear whether they are stars that have just reached the base of the red-giant
branch and the first dredge-up of CN-processed material, or are more highly
evolved helium-burning stars in the red-giant clump. About 10% of CDRGs have
higher masses of ~4 to 4.5 Msun, and exhibit unusually high rotational
velocities. I show that CDRGs lie at systematically larger distances from the
Galactic plane than normal giants, possibly indicating a role of binary
mass-transfer and mergers. CDRGs continue to present a major puzzle for our
understanding of stellar evolution.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:34:30 GMT""}]","2020-01-08"
"1910.06257","Daniel Loughran","Dami\'an Gvirtz-Chen, Daniel Loughran, Masahiro Nakahara","Quantitative arithmetic of diagonal degree $2$ K3 surfaces","57 pages. To appear in Mathematische Annalen",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of rational points for the family of K3
surfaces over $\mathbb{Q}$ given by $$w^2 = A_1x_1^6 + A_2x_2^6 + A_3x_3^6.$$
When the coefficients are ordered by height, we show that the Brauer group is
almost always trivial, and find the exact order of magnitude of surfaces for
which there is a Brauer-Manin obstruction to the Hasse principle. Our results
show definitively that K3 surfaces can have a Brauer-Manin obstruction to the
Hasse principle that is only explained by odd order torsion.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:34:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 06:13:07 GMT""}]","2023-05-22"
"1910.06258","Emil Saucan","Emil Saucan, Areejit Samal and J\""urgen Jost","A Simple Differential Geometry for Networks and its Generalizations","15 pages, 3 figures, To be appear in Proceedings of COMPLEX NETWORKS
  COMPLEX NETWORKS AND THEIR APPLICATIONS VIII",,,,"math.MG cs.NI cs.SI math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on two classical notions of curvature for curves in general metric
spaces, namely the Menger and Haantjes curvatures, we introduce new definitions
of sectional, Ricci and scalar curvature for networks and their higher
dimensional counterparts. These new types of curvature, that apply to weighted
and unweighted, directed or undirected networks, are far more intuitive and
easier to compute, than other network curvatures. In particular, the proposed
curvatures based on the interpretation of Haantjes definition as geodesic
curvature, and derived via a fitting discrete Gauss-Bonnet Theorem, are quite
flexible. We also propose even simpler and more intuitive substitutes of the
Haantjes curvature, that allow for even faster and easier computations in
large-scale networks.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:37:29 GMT""}]","2019-10-15"
"1910.06259","David Stutz","David Stutz, Matthias Hein, Bernt Schiele","Confidence-Calibrated Adversarial Training: Generalizing to Unseen
  Attacks",,,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training yields robust models against a specific threat model,
e.g., $L_\infty$ adversarial examples. Typically robustness does not generalize
to previously unseen threat models, e.g., other $L_p$ norms, or larger
perturbations. Our confidence-calibrated adversarial training (CCAT) tackles
this problem by biasing the model towards low confidence predictions on
adversarial examples. By allowing to reject examples with low confidence,
robustness generalizes beyond the threat model employed during training. CCAT,
trained only on $L_\infty$ adversarial examples, increases robustness against
larger $L_\infty$, $L_2$, $L_1$ and $L_0$ attacks, adversarial frames, distal
adversarial examples and corrupted examples and yields better clean accuracy
compared to adversarial training. For thorough evaluation we developed novel
white- and black-box attacks directly attacking CCAT by maximizing confidence.
For each threat model, we use $7$ attacks with up to $50$ restarts and $5000$
iterations and report worst-case robust test error, extended to our
confidence-thresholded setting, across all attacks.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:38:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 16:34:42 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2020 16:15:44 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2020 12:03:44 GMT""}]","2020-07-01"
