"1910.00523","Anastassia Kornilova","Anastassia Kornilova and Vlad Eidelman","BillSum: A Corpus for Automatic Summarization of US Legislation",,,"10.18653/v1/D19-5406",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic summarization methods have been studied on a variety of domains,
including news and scientific articles. Yet, legislation has not previously
been considered for this task, despite US Congress and state governments
releasing tens of thousands of bills every year. In this paper, we introduce
BillSum, the first dataset for summarization of US Congressional and California
state bills (https://github.com/FiscalNote/BillSum). We explain the properties
of the dataset that make it more challenging to process than other domains.
Then, we benchmark extractive methods that consider neural sentence
representations and traditional contextual features. Finally, we demonstrate
that models built on Congressional bills can be used to summarize California
bills, thus, showing that methods developed on this dataset can transfer to
states without human-written summaries.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:25:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 02:50:00 GMT""}]","2019-12-05"
"1910.00524","Karima R. Khusnutdinova","Karima R. Khusnutdinova and Matthew R. Tranter","Nonlinear Longitudinal Bulk Strain Waves in Layered Elastic Wavegudes","24 pages, 11 figures",,"10.1007/978-3-030-29951-4_6",,"nlin.PS physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider long longitudinal bulk strain waves in layered waveguides using
Boussinesq-type equations. The equations are developed using lattice models,
and this is viewed as an extension of the Fermi-Pasta-Ulam problem. We describe
semi-analytical approaches to the solution of scattering problems in
delaminated waveguides, and to the construction of the solution of an
initial-value problem in the class of periodic functions, motivated by the
scattering problems.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:26:52 GMT""}]","2022-03-30"
"1910.00525","Olivier Dauchot","Pierre Illien, Charlotte de Blois, Yang Liu, Marjolein N. van der
  Linden, and Olivier Dauchot","Speed-Dispersion Induced Alignment : a 1D model inspired by swimming
  droplets experiments","5 pages, 5 figures","Phys. Rev. E 101, 040602 (2020)","10.1103/PhysRevE.101.040602",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective dynamics of self-propelled droplets, confined
in a one dimensional micro-fluidic channel. On one hand, neighboring droplets
align and form large trains of droplets moving in the same direction. On the
other hand, the droplets condensates, leaving large regions with very low
density. A careful examination of the interactions between two ""colliding""
droplets demonstrates that local alignment takes place as a result of the
interplay between the dispersion of their speeds and the absence of Galilean
invariance. Inspired by these observations, we propose a minimalistic 1D model
of active particles reproducing such dynamical rules and, combining analytical
arguments and numerical evidences, we show that the model exhibits a transition
to collective motion in 1D for a large range of values of the control
parameters. Condensation takes place as a transient phenomena which
tremendously slows down the dynamics, before the system eventually settles into
a homogeneous aligned phase.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:27:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 15:21:55 GMT""}]","2020-05-14"
"1910.00526","Roberto Auzzi","Roberto Auzzi, Stefano Baiguera, Andrea Legramandi, Giuseppe Nardelli,
  Pratim Roy and Nicolo Zenoni","On subregion action complexity in AdS$_3$ and in the BTZ black hole","29 pages, 7 figures, V2: minor changes, refs added",,"10.1007/JHEP01(2020)066",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically compute subsystem action complexity for a segment in the BTZ
black hole background up to the finite term, and we find that it is equal to
the sum of a linearly divergent term proportional to the size of the subregion
and of a term proportional to the entanglement entropy. This elegant structure
does not survive to more complicated geometries: in the case of a two segments
subregion in AdS$_3$, complexity has additional finite contributions. We give
analytic results for the mutual action complexity of a two segments subregion.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:27:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 13:46:25 GMT""}]","2020-02-12"
"1910.00527","Wei Zhang","Wei Zhang, Wei Li, Lei Han","A Three-dimensional Convolutional-Recurrent Network for Convective Storm
  Nowcasting","13 pages, 11 figures, accepted by 2019 IEEE International Conference
  on Big Knowledge The copyright of this paper has been transferred to the
  IEEE, please comply with the copyright of the IEEE","In 2019 IEEE International Conference on Big Knowledge (ICBK) (pp.
  333-340) 2019","10.1109/ICBK.2019.00052",,"cs.CV physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very short-term convective storm forecasting, termed nowcasting, has long
been an important issue and has attracted substantial interest. Existing
nowcasting methods rely principally on radar images and are limited in terms of
nowcasting storm initiation and growth. Real-time re-analysis of meteorological
data supplied by numerical models provides valuable information about
three-dimensional (3D), atmospheric, boundary layer thermal dynamics, such as
temperature and wind. To mine such data, we here develop a
convolution-recurrent, hybrid deep-learning method with the following
characteristics: (1) the use of cell-based oversampling to increase the number
of training samples; this mitigates the class imbalance issue; (2) the use of
both raw 3D radar data and 3D meteorological data re-analyzed via multi-source
3D convolution without any need for handcraft feature engineering; and (3) the
stacking of convolutional neural networks on a long short-term memory
encoder/decoder that learns the spatiotemporal patterns of convective
processes. Experimental results demonstrated that our method performs better
than other extrapolation methods. Qualitative analysis yielded encouraging
nowcasting results.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:28:32 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2019 14:19:41 GMT""}]","2020-11-11"
"1910.00528","Shruti Mishra","Shruti Mishra, Abbas Abdolmaleki, Arthur Guez, Piotr Trochim, Doina
  Precup","Augmenting learning using symmetry in a biologically-inspired domain",,,,,"cs.LG cs.AI cs.RO stat.ML","http://creativecommons.org/licenses/by/4.0/","  Invariances to translation, rotation and other spatial transformations are a
hallmark of the laws of motion, and have widespread use in the natural sciences
to reduce the dimensionality of systems of equations. In supervised learning,
such as in image classification tasks, rotation, translation and scale
invariances are used to augment training datasets. In this work, we use data
augmentation in a similar way, exploiting symmetry in the quadruped domain of
the DeepMind control suite (Tassa et al. 2018) to add to the trajectories
experienced by the actor in the actor-critic algorithm of Abdolmaleki et al.
(2018). In a data-limited regime, the agent using a set of experiences
augmented through symmetry is able to learn faster. Our approach can be used to
inject knowledge of invariances in the domain and task to augment learning in
robots, and more generally, to speed up learning in realistic robotics
applications.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:29:14 GMT""}]","2019-10-02"
"1910.00529","Jonathan Kelly","Brandon Wagstaff, Valentin Peretroukhin and Jonathan Kelly","Robust Data-Driven Zero-Velocity Detection for Foot-Mounted Inertial
  Navigation","10 pages, 7 figures","IEEE Sensors Journal, Vol. 20, No. 2, pp. 957-967, Jan. 15, 2020","10.1109/JSEN.2019.2944412",,"cs.RO eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two novel techniques for detecting zero-velocity events to improve
foot-mounted inertial navigation. Our first technique augments a classical
zero-velocity detector by incorporating a motion classifier that adaptively
updates the detector's threshold parameter. Our second technique uses a long
short-term memory (LSTM) recurrent neural network to classify zero-velocity
events from raw inertial data, in contrast to the majority of zero-velocity
detection methods that rely on basic statistical hypothesis testing. We
demonstrate that both of our proposed detectors achieve higher accuracies than
existing detectors for trajectories including walking, running, and
stair-climbing motions. Additionally, we present a straightforward data
augmentation method that is able to extend the LSTM-based model to different
inertial sensors without the need to collect new training data.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:30:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 17:07:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2019 20:17:57 GMT""},{""version"":""v4"",""created"":""Fri, 1 May 2020 21:15:19 GMT""}]","2020-05-05"
"1910.00530","Benito Hern\'andez-Bermejo","Benito Hern\'andez-Bermejo","Generalized results on the role of new-time transformations in
  finite-dimensional Poisson systems",,"Physics Letters A 374(6), 836-841 (2010)","10.1016/j.physleta.2009.12.003",,"math-ph math.DS math.MP math.SG nlin.SI physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of characterizing all new-time transformations preserving the
Poisson structure of a finitedimensional Poisson system is completely solved in
a constructive way. As a corollary, this leads to a broad generalization of
previously known results. Examples are given.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:30:35 GMT""}]","2019-10-24"
"1910.00531","Nikos Salamanos","Nikos Salamanos, Michael J. Jensen, Xinlei He, Yang Chen, Michael
  Sirivianos","On the Influence of Twitter Trolls during the 2016 US Presidential
  Election","With this version, we are correcting an error in the Acknowledgments
  regarding the research funding that supports this work. The correct one is
  the European Union's Horizon 2020 Research and Innovation program under the
  Cybersecurity CONCORDIA project (Grant Agreement No. 830927)",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  It is a widely accepted fact that state-sponsored Twitter accounts operated
during the 2016 US presidential election spreading millions of tweets with
misinformation and inflammatory political content. Whether these social media
campaigns of the so-called ""troll"" accounts were able to manipulate public
opinion is still in question. Here we aim to quantify the influence of troll
accounts and the impact they had on Twitter by analyzing 152.5 million tweets
from 9.9 million users, including 822 troll accounts. The data collected during
the US election campaign, contain original troll tweets before they were
deleted by Twitter. From these data, we constructed a very large interaction
graph; a directed graph of 9.3 million nodes and 169.9 million edges. Recently,
Twitter released datasets on the misinformation campaigns of 8,275
state-sponsored accounts linked to Russia, Iran and Venezuela as part of the
investigation on the foreign interference in the 2016 US election. These data
serve as ground-truth identifier of troll users in our dataset. Using graph
analysis techniques we qualify the diffusion cascades of web and media context
that have been shared by the troll accounts. We present strong evidence that
authentic users were the source of the viral cascades. Although the trolls were
participating in the viral cascades, they did not have a leading role in them
and only four troll accounts were truly influential.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:32:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 19:43:53 GMT""}]","2019-10-07"
"1910.00532","David Paulius","David Paulius, Yongqiang Huang, Jason Meloncon and Yu Sun","Manipulation Motion Taxonomy and Coding for Robots","IROS 2019 Submission -- 6 pages",,"10.1109/IROS40897.2019.8967754",,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a taxonomy of manipulations as seen especially in
cooking for 1) grouping manipulations from the robotics point of view, 2)
consolidating aliases and removing ambiguity for motion types, and 3) provide a
path to transferring learned manipulations to new unlearned manipulations.
Using instructional videos as a reference, we selected a list of common
manipulation motions seen in cooking activities grouped into similar motions
based on several trajectory and contact attributes. Manipulation codes are then
developed based on the taxonomy attributes to represent the manipulation
motions. The manipulation taxonomy is then used for comparing motion data in
the Daily Interactive Manipulation (DIM) data set to reveal their motion
similarities.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 04:22:02 GMT""}]","2020-08-03"
"1910.00533","Ryan Martin","Joyce Cahoon and Ryan Martin","Generalized inferential models for meta-analyses based on few studies","19 pages, 5 figures, 1 table. Comments welcome at
  https://www.researchers.one/article/2019-09-25",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta-analysis based on only a few studies remains a challenging problem, as
an accurate estimate of the between-study variance is apparently needed, but
hard to attain, within this setting. Here we offer a new approach, based on the
generalized inferential model framework, whose success lays in marginalizing
out the between-study variance, so that an accurate estimate is not essential.
We show theoretically that the proposed solution is at least approximately
valid, with numerical results suggesting it is, in fact, nearly exact. We also
demonstrate that the proposed solution outperforms existing methods across a
wide range of scenarios.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:35:16 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 22:45:44 GMT""}]","2019-12-05"
"1910.00534","Xavier Calmet","Xavier Calmet","Cosmological Time Evolution of the Higgs Mass and Gravitational Waves",,,"10.1142/S0217751X20400357",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that gravitational wave detectors such as LISA have the
potential of probing a cosmological time evolution of the Higgs boson
self-coupling constant $\lambda$ and thus the Higgs boson's mass $m_H= \sqrt{ 2
\lambda} v$. The phase transition of the Standard Model could have been a first
order one if the Higgs mass was below 72 GeV at a temperature $T_\star \ge 100$
GeV. Gravitational waves could thus have been produced during the electroweak
phase transition. A discovery by LISA of a stochastic background of
gravitational waves with a characteristic frequency $k_\star \ge 10^{-5}$ Hz
could be interpreted as a sign that the Higgs boson self-coupling constant was
smaller in the past. This interpretation would be particularly tempting if the
Large Hadron Collider did not discover any physics beyond the Standard Model by
the time such waves are seen. The same mechanism could also account for
baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:39:36 GMT""}]","2020-03-18"
"1910.00535","Vaios Laschos Dr","Vaios Laschos, Jan Tinapp, Klaus Obermayer","Training Generative Networks with general Optimal Transport distances",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm that uses an auxiliary neural network to express
the potential of the optimal transport map between two data distributions. In
the sequel, we use the aforementioned map to train generative networks. Unlike
WGANs, where the Euclidean distance is ${\it implicitly}$ used, this new method
allows to ${\it explicitly}$ use ${\it any}$ transportation cost function that
can be chosen to match the problem at hand. For example, it allows to use the
squared distance as a transportation cost function, giving rise to the
Wasserstein-2 metric for probability distributions, which results in fast and
stable gradient descends. It also allows to use image centered distances, like
the structure similarity index, with notable differences in the results.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 17:37:34 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2020 10:03:04 GMT""}]","2020-04-21"
"1910.00536","Bowen Song","Bowen Song and Ari Trachtenberg","Scalable String Reconciliation by Recursive Content-Dependent Shingling","8 pages, 7 figures, 2019 57th Annual Allerton Conference on
  Communication, Control, and Computing (Allerton)",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of reconciling similar, but remote, strings with
minimum communication complexity. This ""string reconciliation"" problem is a
fundamental building block for a variety of networking applications, including
those that maintain large-scale distributed networks and perform remote file
synchronization. We present the novel Recursive Content-Dependent Shingling
(RCDS) protocol that is computationally practical for large strings and scales
linearly with the edit distance between the remote strings. We provide
comparisons to the performance of Rsync, one of the most popular file
synchronization tools in active use. Our experiments show that, with minimal
engineering, RCDS outperforms the heavily optimized Rsync in reconciling
release revisions for about 51% of the 5000 top starred git repositories on
GitHub. The improvement is particularly evident for repositories that see
frequent, but small, updates.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:42:38 GMT""}]","2019-10-02"
"1910.00537","Christian Fredrik S{\ae}tre","Christian Fredrik S{\ae}tre, Anton Shiriaev, Stepan Pchelkin, Ahmed
  Chemori","Excessive Transverse Coordinates for Orbital Stabilization of
  (Underactuated) Mechanical Systems","Accepted to the European Control Conference, 2020. Extended version",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse linearization-based approaches have become among the most
prominent methods for orbitally stabilizing feedback design in regards to
(periodic) motions of underactuated mechanical systems. Yet, in an
$n$-dimensional state-space, this requires knowledge of a set of $(n-1)$
independent transverse coordinates, which can be nontrivial to find and whose
definitions might vary for different motions (trajectories). In this paper, we
consider instead a generic set of $excessive$ transverse coordinates which are
defined in terms of a particular parameterization of the motion and a
projection operator recovering the ""position"" along the orbit. We present a
constructive procedure for obtaining the corresponding transverse
linearization, as well as state a sufficient condition for the existence of a
feedback controller rendering the desired trajectory (locally) asymptotically
orbitally stable. The presented approach is applied to stabilizing oscillations
of the underactuated cart-pendulum system about its unstable upright position,
in which a novel motion planning approach based on virtual constraints is
utilized for trajectory generation.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:45:39 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 11:47:14 GMT""}]","2020-05-05"
"1910.00538","Jakub Vo\v{s}mera","Jakub Vo\v{s}mera","Generalized ADHM equations from marginal deformations in open
  superstring field theory","63 pages, no figures. V3: Improved presentation, matches published
  version","JHEP 12 (2019) 118","10.1007/JHEP12(2019)118",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working within the framework of both the $A_\infty$ and the Berkovits open
superstring field theory, we derive a necessary and sufficient condition for a
Neveu-Schwarz marginal deformation to be exact up to third order in the
deformation parameter. For a specific class of backgrounds, we find that this
condition localizes on the boundary of the worldsheet moduli space, thus
providing a very simple computational prescription for recovering algebraic
constraints (generalized ADHM equations) which need to be satisfied by the
moduli. Applying our results to the $\mathrm{D(-1)/D3}$ system, we confirm up
to third order that blowing up the size of the D-instanton inside the D3 brane
worldvolume is an exact modulus of the full string theory. We also discuss
examples of more complicated backgrounds, such as instantons on unresolved ALE
spaces, as well as the spiked instantons.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2019 16:48:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 14:43:01 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2019 17:30:23 GMT""}]","2019-12-19"
