"1910.10082","Samuel Kim","Samuel Kim, Namhee Kwon, Henry O'Connell","Toward estimating personal well-being using voice",,,,,"cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating personal well-being draws increasing attention particularly from
healthcare and pharmaceutical industries. We propose an approach to estimate
personal well-being in terms of various measurements such as anxiety, sleep
quality and mood using voice. With clinically validated questionnaires to score
those measurements in a self-assessed way, we extract salient features from
voice and train regression models with deep neural networks. Experiments with
the collected database of 219 subjects show promising results in predicting the
well-being related measurements; concordance correlation coefficients (CCC)
between self-assessed scores and predicted scores are 0.41 for anxiety, 0.44
for sleep quality and 0.38 for mood.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:20:35 GMT""}]","2019-10-23"
"1910.10083","Gregory Schehr","Urna Basu, Satya N. Majumdar, Alberto Rosso, Sanjib Sabhapandit,
  Gregory Schehr","Exact stationary state of a run-and-tumble particle with three internal
  states in a harmonic trap","13 pages, 2 figures","J. Phys. A: Math. Theor. 53, 09LT01 (2020)","10.1088/1751-8121/ab6af0",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of a one-dimensional run-and-tumble particle with three
discrete internal states in the presence of a harmonic trap of stiffness $\mu.$
The three internal states, corresponding to positive, negative and zero
velocities respectively, evolve following a jump process with rate $\gamma$. We
compute the stationary position distribution exactly for arbitrary values of
$\mu$ and $\gamma$ which turns out to have a finite support on the real line.
We show that the distribution undergoes a shape-transition as
$\beta=\gamma/\mu$ is changed. For $\beta<1,$ the distribution has a
double-concave shape and shows algebraic divergences with an exponent
$(\beta-1)$ both at the origin and at the boundaries. For $\beta>1,$ the
position distribution becomes convex, vanishing at the boundaries and with a
single, finite, peak at the origin. We also show that for the special case
$\beta=1,$ the distribution shows a logarithmic divergence near the origin
while saturating to a constant value at the boundaries.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:24:13 GMT""}]","2020-02-19"
"1910.10084","Dominika Lesnicki","Dominika Lesnicki, Chloe Y. Gao, Benjamin Rotenberg and David T.
  Limmer","Field-dependent ionic conductivities from generalized
  fluctuation-dissipation relations","6 pages, 3 figures","Phys. Rev. Lett. 124, 206001 (2020)","10.1103/PhysRevLett.124.206001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a relationship for the electric field dependent ionic conductivity
in terms of fluctuations of time integrated microscopic variables. We
demonstrate this formalism with molecular dynamics simulations of solutions of
differing ionic strength with implicit solvent conditions and molten salts.
These calculations are aided by a novel nonequilibrium statistical reweighting
scheme that allows for the conductivity to be computed as a continuous function
of the applied field. In strong electrolytes, we find the fluctuations of the
ionic current are Gaussian and subsequently the conductivity is constant with
applied field. In weaker electrolytes and molten salts, we find the
fluctuations of the ionic current are strongly non-Gaussian and the
conductivity increases with applied field. This nonlinear behavior, known
phenomenologically for dilute electrolytes as the Onsager-Wien effect, is
general and results from the suppression of ionic correlations at large applied
fields, as we elucidate through both dynamic and static correlations within
nonequilibrium steady-states.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:24:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 19:35:17 GMT""}]","2020-05-27"
"1910.10085","Vladimir Zakharov","Vladimir A. Zakharov and Alexander N. Poddubny","Transverse magneto-optical Kerr effect enhanced at the bound states in
  continuum","6 pages, 4 figures","Phys. Rev. A 101, 043848 (2020)","10.1103/PhysRevA.101.043848",,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate theoretically the transverse magneto-optical Kerr effect (TMOKE)
in the periodically patterned waveguide made from a diluted magnetic
semiconductor. It is demonstrated that the TMOKE is resonantly enhanced when
the incident wave is in resonance with the bound state in continuum, arising
when the quality factor of the waveguide mode increases due to the far-field
interference. Our results uncover the potential of all-dielectric and
semiconductor nanostructures for resonant magneto-optics.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:29:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 10:35:20 GMT""}]","2020-05-04"
"1910.10086","Yujie Lin","Yujie Lin, Pengjie Ren, Zhumin Chen, Zhaochun Ren, Dongxiao Yu, Jun
  Ma, Maarten de Rijke, Xiuzhen Cheng","Meta Matrix Factorization for Federated Rating Predictions","Change the url of the code and fix some typos",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated recommender systems have distinct advantages in terms of privacy
protection over traditional recommender systems that are centralized at a data
center. However, previous work on federated recommender systems does not fully
consider the limitations of storage, RAM, energy and communication bandwidth in
a mobile environment. The scales of the models proposed are too large to be
easily run on mobile devices. And existing federated recommender systems need
to fine-tune recommendation models on each device, making it hard to
effectively exploit collaborative filtering information among users/devices.
Our goal in this paper is to design a novel federated learning framework for
rating prediction (RP) for mobile environments. We introduce a federated matrix
factorization (MF) framework, named meta matrix factorization (MetaMF). Given a
user, we first obtain a collaborative vector by collecting useful information
with a collaborative memory module. Then, we employ a meta recommender module
to generate private item embeddings and a RP model based on the collaborative
vector in the server. To address the challenge of generating a large number of
high-dimensional item embeddings, we devise a rise-dimensional generation
strategy that first generates a low-dimensional item embedding matrix and a
rise-dimensional matrix, and then multiply them to obtain high-dimensional
embeddings. We use the generated model to produce private RPs for the given
user on her device. MetaMF shows a high capacity even with a small RP model,
which can adapt to the limitations of a mobile environment. We conduct
extensive experiments on four benchmark datasets to compare MetaMF with
existing MF methods and find that MetaMF can achieve competitive performance.
Moreover, we find MetaMF achieves higher RP performance over existing federated
methods by better exploiting collaborative filtering among users/devices.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 16:39:37 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2021 08:12:11 GMT""},{""version"":""v4"",""created"":""Sat, 4 Mar 2023 05:49:19 GMT""}]","2023-03-07"
"1910.10087","Pablo Moreno-Mu\~noz","Pablo Moreno-Mu\~noz, David Ram\'irez and Antonio Art\'es-Rodr\'iguez","Continual Learning for Infinite Hierarchical Change-Point Detection",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Change-point detection (CPD) aims to locate abrupt transitions in the
generative model of a sequence of observations. When Bayesian methods are
considered, the standard practice is to infer the posterior distribution of the
change-point locations. However, for complex models (high-dimensional or
heterogeneous), it is not possible to perform reliable detection. To circumvent
this problem, we propose to use a hierarchical model, which yields observations
that belong to a lower-dimensional manifold. Concretely, we consider a
latent-class model with an unbounded number of categories, which is based on
the chinese-restaurant process (CRP). For this model we derive a continual
learning mechanism that is based on the sequential construction of the CRP and
the expectation-maximization (EM) algorithm with a stochastic maximization
step. Our results show that the proposed method is able to recursively infer
the number of underlying latent classes and perform CPD in a reliable manner.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:30:14 GMT""}]","2019-10-23"
"1910.10088","Adri\`a Recasens","Petr Kellnhofer, Adria Recasens, Simon Stent, Wojciech Matusik,
  Antonio Torralba","Gaze360: Physically Unconstrained Gaze Estimation in the Wild","International Conference in Computer Vision, 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding where people are looking is an informative social cue. In this
work, we present Gaze360, a large-scale gaze-tracking dataset and method for
robust 3D gaze estimation in unconstrained images. Our dataset consists of 238
subjects in indoor and outdoor environments with labelled 3D gaze across a wide
range of head poses and distances. It is the largest publicly available dataset
of its kind by both subject and variety, made possible by a simple and
efficient collection method. Our proposed 3D gaze model extends existing models
to include temporal information and to directly output an estimate of gaze
uncertainty. We demonstrate the benefits of our model via an ablation study,
and show its generalization performance via a cross-dataset evaluation against
other recent gaze benchmark datasets. We furthermore propose a simple
self-supervised approach to improve cross-dataset domain adaptation. Finally,
we demonstrate an application of our model for estimating customer attention in
a supermarket setting. Our dataset and models are available at
http://gaze360.csail.mit.edu .
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:30:55 GMT""}]","2019-10-23"
"1910.10089","Juan David Vasquez Jaramillo Dr.","Juan David Vasquez Jaramillo and Erik Sjoqvist and Jonas Fransson","Aharonov Bohm Effect in Voltage Dependent Molecular Spin Dimer Switch",,,,,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental realization of a coupled spin pair has been reported by
Heiko Webber et.al and its theoretical description has been previously
discussed including the condition that local magnetization of the junction is
required for the individual moments to affect the electrons in the molecular
ligand through the Kondo interaction. Here in this work, we show that when the
couple spin pair is placed in an interferometry set up of the Aharonov-Bohm
type additional features related to the switching behavior of the coupled spin
pair emerge. This features lead to a phase dependent exchange magnetic field
coming from the ferromagnets in proximity with the molecule, a phase dependent
commutation of the singlet/triplet ground state around zero bias and it leads
to variations in the voltage dependent effective exchange profile between the
spin pair. These predictions contribute to the acceptance of the hypothesis
that spin polarization can be harvested from quantum coherence in molecular
quantum mechanics
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:31:29 GMT""}]","2019-10-23"
"1910.10090","Aris Marcolongo Dr.","Aris Marcolongo, Tobias Binninger, Federico Zipoli and Teodoro Laino","Simulating diffusion properties of solid-state electrolytes via a neural
  network potential: Performance and training scheme",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently published DeePMD model
(https://github.com/deepmodeling/deepmd-kit), based on a deep neural network
architecture, brings the hope of solving the time-scale issue which often
prevents the application of first principle molecular dynamics to physical
systems. With this contribution we assess the performance of the DeePMD
potential on a real-life application and model diffusion of ions in solid-state
electrolytes. We consider as test cases the well known Li10GeP2S12,
Li7La3Zr2O12 and Na3Zr2Si2PO12. We develop and test a training protocol
suitable for the computation of diffusion coefficients, which is one of the key
properties to be optimized for battery applications, and we find good agreement
with previous computations. Our results show that the DeePMD model may be a
successful component of a framework to identify novel solid-state electrolytes.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:31:49 GMT""}]","2019-10-23"
"1910.10091","Martin Bojowald","Martin Bojowald, Suddhasattwa Brahma, Ding Ding, Michele Ronco","Deformed covariance in spherically symmetric vacuum models of loop
  quantum gravity: Consistency in Euclidean and self-dual gravity","37 pages","Phys. Rev. D 101 (2020) 026001","10.1103/PhysRevD.101.026001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different versions of consistent canonical realizations of hypersurface
deformations of spherically symmetric space-times have been derived in models
of loop quantum gravity, modifying the classical dynamics and sometimes also
the structure of space-time. Based on a canonical version of effective field
theory, this paper provides a unified treatment, showing that modified
space-time structures are generic in this setting. The special case of
Euclidean gravity demonstrates agreement also with existing operator
calculations.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:32:02 GMT""}]","2020-02-13"
"1910.10092","Roberto Taverna","Paolo Soffitta, Niccol\`o Bucciantini, Eugene Churazov, Enrico Costa,
  Michal Dovciak, Hua Feng, Jeremy Heyl, Adam Ingram, Keith Jahoda, Philip
  Kaaret, Timothy Kallman, Vladimir Karas, Ildar Khabibullin, Henric
  Krawczynski, Julien Malzac, Frederic Marin, Herman Marshall, Giorgio Matt,
  Fabio Muleri, Carole Mundell, Mark Pearce, Pierre-Olivier Petrucci, Juri
  Poutanen, Roger Romani, Andrea Santangelo, Gianpiero Tagliaferri, Roberto
  Taverna, Roberto Turolla, Jacco Vink, Silvia Zane","ESA Voyage 2050 white paper: A Polarized View of the Hot and Violent
  Universe","White Paper submitted in response to the ESA Voyage 2050 call, 20
  pages + title page + references + list of team members, 10 figures",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the birth of X-ray Astronomy, spectacular advances have been seen in
the imaging, spectroscopic and timing studies of the hot and violent X-ray
Universe, and further leaps forward are expected in the future. On the other
hand, polarimetry is very much lagging behind: after the measurements of the
Crab Nebula and Scorpius X-1, obtained by OSO-8 in the 70s, no more
observations have been performed in the classical X-ray band, even if some
interesting results have been obtained in hard X-rays and in soft gamma-rays.
The NASA/ASI mission IXPE, scheduled for the launch in 2021, is going to
provide for the first time imaging X-ray polarimetry in the 2-8 keV band thanks
to its photoelectric polarimeter, coupled with ~25'' angular resolution X-ray
mirrors. Its orders of magnitude improvement in sensitivity with respect to the
OSO-8 Bragg polarimeter implies scientifically meaningful polarimetric
measurements for at least the brightest specimens of most classes of X-ray
sources. In 2027, the Chinese-led mission eXTP should also be launched. In
addition to timing and spectroscopic instruments, eXTP will have on board
photoelectric polarimeters very similar to those of IXPE, but with a total
effective area 2-3 times larger. Building on IXPE results, eXTP will increase
the number of sources for which significant polarimetric measurements could be
obtained. However, further progresses, such as exploring a broader energy
range, considering a larger effective area, improving the angular resolution,
and performing wide-field polarization measurements, are needed to reach a
mature phase for X-ray polarimetry. In the first part of this White Paper we
will discuss a few scientific cases in which a next generation X-ray
Polarimetry mission can provide significant advances. In the second part, a
possible concept for a medium-class Next Generation X-ray Polarimetry (NGXP)
mission will be sketched.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:32:25 GMT""}]","2019-10-23"
"1910.10093","Kaiyang Zhou","Kaiyang Zhou, Tao Xiang","Torchreid: A Library for Deep Learning Person Re-Identification in
  Pytorch","Tech report",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (re-ID), which aims to re-identify people across
different camera views, has been significantly advanced by deep learning in
recent years, particularly with convolutional neural networks (CNNs). In this
paper, we present Torchreid, a software library built on PyTorch that allows
fast development and end-to-end training and evaluation of deep re-ID models.
As a general-purpose framework for person re-ID research, Torchreid provides
(1) unified data loaders that support 15 commonly used re-ID benchmark datasets
covering both image and video domains, (2) streamlined pipelines for quick
development and benchmarking of deep re-ID models, and (3) implementations of
the latest re-ID CNN architectures along with their pre-trained models to
facilitate reproducibility as well as future research. With a high-level
modularity in its design, Torchreid offers a great flexibility to allow easy
extension to new datasets, CNN models and loss functions.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:33:05 GMT""}]","2019-10-23"
"1910.10094","Peter Melchior","Peter Melchior, R\'emy Joseph, Fred Moolekamp","Proximal Adam: Robust Adaptive Update Scheme for Constrained
  Optimization","7 pages, 5 figures",,,,"math.OC astro-ph.IM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the adaptive step size scheme from the optimization methods
AdaGrad and Adam in a novel variant of the Proximal Gradient Method (PGM). Our
algorithm, dubbed AdaProx, avoids the need for explicit computation of the
Lipschitz constants or additional line searches and thus reduces per-iteration
cost. In test cases for Constrained Matrix Factorization we demonstrate the
advantages of AdaProx in fidelity and performance over PGM, while still
allowing for arbitrary penalty functions. The python implementation of the
algorithm presented here is available as an open-source package at
https://github.com/pmelchior/proxmin.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 21:50:52 GMT""}]","2020-07-06"
"1910.10095","Chao Pan","Chao Pan, S. M. Hossein Tabatabaei Yazdi, S Kasra Tabatabaei, Alvaro
  G. Hernandez, Charles Schroeder, Olgica Milenkovic","Image processing in DNA","5 pages, revision of ICASSP version",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The main obstacles for the practical deployment of DNA-based data storage
platforms are the prohibitively high cost of synthetic DNA and the large number
of errors introduced during synthesis. In particular, synthetic DNA products
contain both individual oligo (fragment) symbol errors as well as missing DNA
oligo errors, with rates that exceed those of modern storage systems by orders
of magnitude. These errors can be corrected either through the use of a large
number of redundant oligos or through cycles of writing, reading, and rewriting
of information that eliminate the errors. Both approaches add to the overall
storage cost and are hence undesirable. Here we propose the first method for
storing quantized images in DNA that uses signal processing and machine
learning techniques to deal with error and cost issues without resorting to the
use of redundant oligos or rewriting. Our methods rely on decoupling the RGB
channels of images, performing specialized quantization and compression on the
individual color channels, and using new discoloration detection and image
inpainting techniques. We demonstrate the performance of our approach
experimentally on a collection of movie posters stored in DNA.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 00:50:20 GMT""}]","2021-01-26"
"1910.10096","Micah Altman","Micah Altman and Stephen Chong and Alexandra Wood","Formalizing Privacy Laws for License Generation and Data Repository
  Decision Automation",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we summarize work-in-progress on expert system support to
automate some data deposit and release decisions within a data repository, and
to generate custom license agreements for those data transfers.
  Our approach formalizes via a logic programming language the privacy-relevant
aspects of laws, regulations, and best practices, supported by legal analysis
documented in legal memoranda. This formalization enables automated reasoning
about the conditions under which a repository can transfer data, through
interrogation of users, and the application of formal rules to the facts
obtained from users. The proposed system takes the specific conditions for a
given data release and produces a custom data use agreement that accurately
captures the relevant restrictions on data use. This enables appropriate
decisions and accurate licenses, while removing the bottleneck of lawyer effort
per data transfer. The operation of the system aims to be transparent, in the
sense that administrators, lawyers, institutional review boards, and other
interested parties can evaluate the legal reasoning and interpretation embodied
in the formalization, and the specific rationale for a decision to accept or
release a particular dataset.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2019 16:34:23 GMT""}]","2019-10-23"
