"1907.00412","Michael Rathjen","Martin Krombholz and Michael Rathjen","Upper bounds on the graph minor theorem","19 pages 1 figure",,,,"math.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lower bounds on the proof-theoretic strength of the graph minor theorem were
found over 30 years ago by Friedman, Robertson and Seymour 1987, but upper
bounds have always been elusive. We present recently found upper bounds on the
graph minor theorem and other theorems appearing in the Graph Minors series.
Further, we give some ideas as to how the lower bounds on some of these
theorems might be improved.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:41:23 GMT""}]","2019-07-02"
"1907.00413","Meera Machado","Meera Machado","Heavy ion anisotropies: a closer look at the angular power spectrum",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropies in the final state of heavy-ion collisions carry information on
the creation, expansion and evolution of the quark-gluon plasma. Currently,
there is an abundance of studies on azimuthal anisotropies in comparison to
longitudinal ones. The purpose of this work is to quantify angular $(\theta,
\phi)$ correlations to further the understanding of the full spatial 3-D
picture of emitted hadrons. Therefore, public ALICE data from Run 1 (2010) of
Pb-Pb collisions at $\sqrt{s_{NN}} = 2.76\mathrm{~TeV}$ is analyzed through the
estimation of an angular power spectrum. Issues with $|\eta| < 0.9$ limitation
are tackled, as well as event multiplicity and detector efficiency. Firstly,
spectra are calculated for toy Monte Carlo samples. Secondly, heavy-ion data
spectra are presented for the full momentum phase space $0.15 < p_T <
100\mathrm{~GeV}$ and also separate intervals $p_T < 0.54\mathrm{~GeV}$ and
$p_T > 0.54\mathrm{~GeV}$. The latter reveal how different geometries dominate
at distinct scales and transverse momentum. Finally, the study submits
particles generated through the AMPT model to the same power spectrum analysis.
This comparison shows that in scales dominated by flow geometry, AMPT
qualitatively describes the data spectra, while the opposite is true for
smaller scales.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:42:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 12:50:36 GMT""}]","2019-08-23"
"1907.00414","Ajay Himanshu Himanshu","Algama Masud, A. K. Himanshu, Ratnesh Pandey, J. Lahiri, Nisith Das,
  Bijay K Singh, Kaustava Bhattacharyya, Ravi Kumar, A. K. Tyagi","Electronic properties of A2Zr2O7 (A= Gd, Nd) ceramic","4 figures, 2 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density functional theory with generalized gradient approximation has
been used to investigate the electronic structure of gadolinium pyrochlore
A2Zr2O7 (A=Gd, Nd) ceramic synthesized in polycrystalline form by solid state
reaction. Structural characterization of the compound was done through X-ray
diffraction (XRD) followed by Rietveld analysis of the XRD pattern. The Zr-K
edge X-ray absorption (XAFS) spectra of A2Zr2O7 (A=Gd, Nd) were analysed
together with those Zr-foil, which was used as reference compounds. X-ray
photoemission spectroscopy (XPS), X-ray absorption near edge structure (XANES)
and extended X-ray absorption fine structure (EXAFS) for A2Zr2O7 (A=Gd, Nd) has
been employed to obtain quantitative structural information on the Zr-local
environment. The band gap is estimated using UV-Vis spectroscopy. The crystal
structure is face centered cubic, space group being Fd-3m (No. 227). The total
energies in this work were calculated using the generalized gradient
approximation to DFT plus on-site repulsion (U) method.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:43:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 12:06:58 GMT""}]","2019-07-05"
"1907.00415","Anishur  Rahman","A T M Anishur Rahman","Large spatial Schrodinger cat using a levitated ferrimagnetic
  nanoparticle","Five pages, two figures","New Journal of Physics, 21, 11(2019)","10.1088/1367-2630/ab4fb3",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superposition principle is one of the main tenets of quantum mechanics.
Despite its counter-intuitiveness, it has been experimentally verified using
electrons, photons, atoms, and molecules. However, a similar experimental
demonstration using a nano or a micro particle is non-existent. Here in this
Letter, exploiting macroscopic quantum coherence and quantum tunneling, we
propose an experiment using levitated magnetic nanoparticle to demonstrate such
an effect. It is shown that the spatial separation between the delocalized
wavepackets of a $20~$nm ferrimagnetic yttrium iron garnet (YIG) nanoparticle
can be as large as $5~$$\mu$m. We argue that this large spatial separation can
be used to test different modifications such as collapse models to the standard
quantum mechanics. Furthermore, we show that the spatial superposition of a
core-shell structure, a YIG core and a non-magnetic silica shell, can be used
to probe quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 16:55:54 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2019 22:18:49 GMT""},{""version"":""v4"",""created"":""Sun, 23 Feb 2020 20:56:39 GMT""}]","2020-02-25"
"1907.00416","Jacky Kumar","Jacky Kumar","Combined explanation of the B-anomalies","Proceedings for FPCP 2019. 4 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are four models of tree-level new physics (NP) that can potentially
explain the $b\to s \mu^+ \mu^-$ and $b \to c\ell \bar \nu$ anomalies
simultaneously. They are the S3, U3, and U1 leptoquarks and a
standard-model-like triplet vector boson (VB). In this talk, I describe an
analysis of these models with general couplings. We find that even in this most
general case S3 and U3 are excluded. For the U1 model, I discuss the importance
of the constraints from lepton-flavor-violating(LFV) processes. As for the VB
model, it is shown to be excluded by the additional tree level constraints and
LHC bounds on high-mass resonant dimuon pairs. This conclusion is reached
without any assumptions about the NP couplings.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:53:31 GMT""}]","2019-07-02"
"1907.00417","Jose A. Carrillo","J. A. Carrillo, J. Mateu, M. G. Mora, L. Rondi, L. Scardia, J. Verdera","The equilibrium measure for an anisotropic nonlocal energy",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterise the minimisers of a one-parameter family of
nonlocal and anisotropic energies $I_\alpha$ defined on probability measures in
$\R^n$, with $n\geq 3$. The energy $I_\alpha$ consists of a purely nonlocal
term of convolution type, whose interaction kernel reduces to the Coulomb
potential for $\alpha=0$ and is anisotropic otherwise, and a quadratic
confinement. The two-dimensional case arises in the study of defects in metals
and has been solved by the authors by means of complex-analysis techniques. We
prove that for $\alpha\in (-1, n-2]$, the minimiser of $I_\alpha$ is unique and
is the (normalised) characteristic function of a spheroid. This result is a
paradigmatic example of the role of the anisotropy of the kernel on the shape
of minimisers. In particular, the phenomenon of loss of dimensionality,
observed in dimension $n=2$, does not occur in higher dimension at the value
$\alpha=n-2$ corresponding to the sign change of the Fourier transform of the
interaction potential.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:58:26 GMT""}]","2019-07-02"
"1907.00418","James Webber","James Webber and Eric Miller","Compton scattering tomography in translational geometries","16 pages, 2 figures",,"10.1088/1361-6420/ab4a32",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present new $L^2$ injectivity results for 2-D and 3-D Compton
scattering tomography (CST) problems in translational geometries. The results
are proven through the explicit inversion of a new toric section and apple
Radon transform, which describe novel 2-D and 3-D acquisition geometries in
CST. The geometry considered has potential applications in airport baggage
screening and threat detection. We also present a generalization of our
injectivity results in 3-D to Radon transforms which describe the integrals of
the charge density over the surfaces of revolution of a class of $C^1$ curves.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:02:37 GMT""}]","2020-02-19"
"1907.00419","Shuyuan Xiao","Tingting Liu, Xiaoyun Jiang, Chaobiao Zhou, Shuyuan Xiao","Black phosphorus-based anisotropic absorption structure in the
  mid-infrared",,"Optics Express 27 (20), 27618-27627 (2019)","10.1364/OE.27.027618",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black phosphorus (BP), an emerging two-dimensional (2D) material with
intriguing optical properties, forms a promising building block in optics and
photonics devices. In this work, we propose a simple structure composed of BP
sandwiched by polymer and dielectric materials with low index contrast, and
numerically demonstrate the perfect absorption mechanism via the critical
coupling of guided resonances in the mid-infrared. Due to the inherent in-plane
anisotropic feature of BP, the proposed structure exhibits highly
polarization-dependent absorption characteristics, i.e., the optical absorption
of the structure reaches 99.9$\%$ for TM polarization and only 3.2$\%$ for TE
polarization at the same wavelength. Furthermore, the absorption peak and
resonance wavelength can be flexibly tuned by adjusting the electron doping of
BP, the geometrical parameters of the structure and the incident angles of
light. With high efficiency absorption, the remarkable anisotropy, flexible
tunability and easy-to-fabricate advantages, the proposed structure shows
promising prospects in the design of polarization-selective and tunable
high-performance devices in the mid-infrared, such as polarizers, modulators
and photodetectors.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:06:14 GMT""}]","2019-09-18"
"1907.00420","Artit Wangperawong","Pasawee Wirojwatanakul and Artit Wangperawong","Multi-Label Product Categorization Using Multi-Modal Fusion Models",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigated multi-modal approaches using images,
descriptions, and titles to categorize e-commerce products on Amazon.
Specifically, we examined late fusion models, where the modalities are fused at
the decision level. Products were each assigned multiple labels, and the
hierarchy in the labels were flattened and filtered. For our individual
baseline models, we modified a CNN architecture to classify the description and
title, and then modified Keras' ResNet-50 to classify the images, achieving
$F_1$ scores of 77.0%, 82.7%, and 61.0%, respectively. In comparison, our
tri-modal late fusion model can classify products more effectively than single
modal models can, improving the $F_1$ score to 88.2%. Each modality
complemented the shortcomings of the other modalities, demonstrating that
increasing the number of modalities can be an effective method for improving
the performance of multi-label classification problems.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:10:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 02:54:31 GMT""}]","2019-09-18"
"1907.00421","Thorsten Wissmann","Mario Bravetti, Marco Carbone, Julien Lange, Nobuko Yoshida, Gianluigi
  Zavattaro","A Sound Algorithm for Asynchronous Session Subtyping and its
  Implementation","This is an extended version of the CONCUR'19 version","Logical Methods in Computer Science, Volume 17, Issue 1 (March 4,
  2021) lmcs:7238","10.23638/LMCS-17(1:20)2021",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Session types, types for structuring communication between endpoints in
distributed systems, are recently being integrated into mainstream programming
languages. In practice, a very important notion for dealing with such types is
that of subtyping, since it allows for typing larger classes of system, where a
program has not precisely the expected behaviour but a similar one.
Unfortunately, recent work has shown that subtyping for session types in an
asynchronous setting is undecidable. To cope with this negative result, the
only approaches we are aware of either restrict the syntax of session types or
limit communication (by considering forms of bounded asynchrony). Both
approaches are too restrictive in practice, hence we proceed differently by
presenting an algorithm for checking subtyping which is sound, but not complete
(in some cases it terminates without returning a decisive verdict). The
algorithm is based on a tree representation of the coinductive definition of
asynchronous subtyping; this tree could be infinite, and the algorithm checks
for the presence of finite witnesses of infinite successful subtrees.
Furthermore, we provide a tool that implements our algorithm. We use this tool
to test our algorithm on many examples that cannot be managed with the previous
approaches, and to provide an empirical evaluation of the time and space cost
of the algorithm.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 05:25:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2020 09:22:58 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 2021 09:50:15 GMT""},{""version"":""v5"",""created"":""Wed, 3 Mar 2021 08:49:51 GMT""}]","2021-10-04"
"1907.00422","Zijia Zhong","Zijia Zhong, Joyoung Lee and Liuhui Zhao","Traffic Flow Characteristics and Lane Use Strategies for Connected and
  Automated Vehicle in Mixed Traffic Conditions",,"Journal of Advanced Transportation, 2021","10.1155/2021/8816540",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Managed lanes, such as a dedicated lane for connected and automated vehicles
(CAVs), can provide not only technological accommodation but also desired
market incentives for road users to adopt CAVs in the near future. In this
paper, we investigate traffic flow characteristics with two configurations of
the managed lane across different market penetration rates and quantify the
benefits from the perspectives of lane-level headway distribution, fuel
consumption, communication density, and overall network performance. The
results highlight the benefits of implementing managed lane strategies for
CAVs: 1) a dedicated CAV lane significantly extends the stable region of the
speed-flow diagram and yields a greater road capacity. As the result shows, the
highest flow rate is 3,400 vehicles per hour per lane at 90% market penetration
rate with one CAV lane; 2) the concentration of CAVs in one lane results in a
narrower headway distribution (with smaller standard deviation) even with
partial market penetration; 3) a dedicated CAV lane is also able to eliminate
duel-bell-shape distribution that is caused by the heterogeneous traffic flow;
and 4) a dedicated CAV lane creates a more consistent CAV density, which
facilitates communication activity and decreases the probability of packet
dropping.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:18:21 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2020 02:21:50 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2020 03:15:11 GMT""},{""version"":""v4"",""created"":""Sat, 6 Feb 2021 20:02:35 GMT""}]","2021-02-09"
"1907.00423","Brett Morris","Brett M. Morris, Jason L. Curtis, Charli Sakari, Suzanne L. Hawley,
  Eric Agol","Stellar Properties of Active G and K Stars: Exploring the Connection
  Between Starspots and Chromospheric Activity","Accepted for publication in AJ",,"10.3847/1538-3881/ab2e04",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We gathered high resolution spectra for an ensemble of 55 bright active and
inactive stars using the ARC 3.5 m Telescope Echelle Spectrograph at Apache
Point Observatory ($R\approx$31,500). We measured spectroscopic effective
temperatures, surface gravities and metallicities for most stars in the sample
with SME and MOOG. Our stellar property results are consistent with the
photometric effective temperatures from the Gaia DR2 pipeline. We also measured
their chromospheric $S$ and $\log R^\prime_\mathrm{HK}$ indices to classify the
stars as active or inactive and study the connection between chromospheric
activity and starspots. We then attempted to infer the starspot covering
fractions on the active stars by modeling their spectra as a linear combination
of hot and cool inactive stellar spectral templates. We find that it is
critical to use precise colors of the stars to place stringent priors on the
plausible spot covering fractions. The inferred spot covering fractions
generally increase with the chromospheric activity indicator $\log
R^\prime_\mathrm{HK}$, though we are largely insensitive to spot coverages
smaller than $f_S \lesssim 20$%. We find a dearth of stars with small $\log
R^\prime_\mathrm{HK}$ and significant spot coverages.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 17:38:07 GMT""}]","2019-08-14"
"1907.00424","Pauli Virtanen","Risto Ojaj\""arvi, Juuso Manninen, Tero T. Heikkil\""a, Pauli Virtanen","Non-linear spin torque, pumping and cooling in
  superconductor/ferromagnet systems","9 pages, 5 figures","Phys. Rev. B 101, 115406 (2020)","10.1103/PhysRevB.101.115406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the coupling between magnetization dynamics and the
electronic degrees of freedom in a heterostructure of a metallic nanomagnet
with dynamic magnetization coupled with a superconductor containing a steady
spin-splitting field. We predict how this system exhibits a non-linear spin
torque, which can be driven either with a temperature difference or a voltage
across the interface. We generalize this notion to arbitrary magnetization
precession by deriving a Keldysh action for the interface, describing the
coupled charge, heat and spin transport in the presence of a precessing
magnetization. We characterize the effect of superconductivity on the
precession damping and the anti-damping torques. We also predict the full
non-linear characteristic of the Onsager counterparts of the torque, showing up
via pumped charge and heat currents. For the latter, we predict a spin-pumping
cooling effect, where the magnetization dynamics can cool either the nanomagnet
or the superconductor.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 18:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 14:05:28 GMT""}]","2020-09-18"
"1907.00425","Milind Kunchur","Charles L. Dean and Milind N. Kunchur","Dissipative-regime measurements as a tool for confirming and
  characterizing near-room-temperature superconductivity","8 pages, 9 figures, presented at the ""2nd International Workshop on
  Towards Room Temperature Superconductivity: Hydrides and More","Quantum Studies: Mathematics and Foundations 5, 111 (2018)","10.1007/s40509-017-0123-0",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for new superconducting materials approaching room temperature
benefits from having a variety of testing methodologies to confirm and
characterize the presence of superconductivity. Often the first signatures of
new superconducting species occur incompletely and in very small volume
fractions. These trace amounts may be too weak to produce an observable
Meissner effect and the resistance may not go completely to zero if the
percolation threshold is not met. Under these conditions, secondary
behavior--such as transitions or cross overs in the temperature dependence of
magnetoresistance, magnetic irreversibility, or thermopower--are often used as
indications for the presence of superconductivity. Our group has developed a
rather unique set of fast-timescale and dissipative transport measurements that
can provide another tool set for confirming and characterizing suspected
superconductivity. Here we provide some background for these methods and
elucidate their collaborative value in the search for new superconducting
materials. Keywords: pairbreaking, pair-breaking, vortex, vortices, theory,
tutorial, RTS, room-temperature superconductivity, superconductor, detection,
characterization
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 18:10:12 GMT""}]","2019-07-02"
