"1907.09007","Issa Annamoradnejad","Issa Annamoradnejad, Jafar Habibi","A Comprehensive Analysis of Twitter Trending Topics","6 pages, 8 figures, 3 tables, conference paper","2019 5th International Conference on Web Research (ICWR), Tehran,
  Iran, 2019, pp. 22-27","10.1109/ICWR.2019.8765252",,"cs.SI cs.CL cs.IR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Twitter, a name, phrase, or topic that is mentioned at a greater rate than
others is called a ""trending topic"" or simply ""trend"". Twitter trends list has
a powerful ability to promote public events such as natural events, political
scandals, market changes and other types of breaking news. Nevertheless, there
have been very few works focused on the dynamics of these trending topics. In
this article, we thoroughly examined the Twitter's trending topics of 2018. To
this end, we automatically accessed Twitter's trends API and stored the
resulting 50 top trending topics in a novel dataset. We propose and analyze our
dataset according to six criteria: lexical analysis, time to reach, trend
reoccurrence, trending time, tweets count, and language analysis. Based on our
results, 77.6% of the topics that reached the Top-10 list were trending with
less than 100k tweets. More than 50% of the topics could not hold the position
for more than an hour. English and Arabic languages comprised close to 40% and
20% of the first rank topics, respectively.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 12:31:30 GMT""}]","2020-08-31"
"1907.09008","Fanhua Shang","Dong Wang, Yicheng Liu, Wenwo Tang, Fanhua Shang, Hongying Liu, Qigong
  Sun, Licheng Jiao","signADAM: Learning Confidences for Deep Neural Networks","11 pages, 7 figures",,,,"cs.CV cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new first-order gradient-based algorithm to train
deep neural networks. We first introduce the sign operation of stochastic
gradients (as in sign-based methods, e.g., SIGN-SGD) into ADAM, which is called
as signADAM. Moreover, in order to make the rate of fitting each feature
closer, we define a confidence function to distinguish different components of
gradients and apply it to our algorithm. It can generate more sparse gradients
than existing algorithms do. We call this new algorithm signADAM++. In
particular, both our algorithms are easy to implement and can speed up training
of various deep neural networks. The motivation of signADAM++ is preferably
learning features from the most different samples by updating large and useful
gradients regardless of useless information in stochastic gradients. We also
establish theoretical convergence guarantees for our algorithms. Empirical
results on various datasets and models show that our algorithms yield much
better performance than many state-of-the-art algorithms including SIGN-SGD,
SIGNUM and ADAM. We also analyze the performance from multiple perspectives
including the loss landscape and develop an adaptive method to further improve
generalization. The source code is available at
https://github.com/DongWanginxdu/signADAM-Learn-by-Confidence.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:08:50 GMT""}]","2019-07-23"
"1907.09009","Amita Soni","Amita Soni and D. Choudhuri","Existence and multiplicity of solutions to a nonlocal elliptic PDE with
  variable exponent in a Nehari manifold using the Banach fixed point theorem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence and multiplicity of two distinct
nontrivial weak solutions of the following equation in Nehari manifold. We have
also proved that these solutions are in $L^{\infty}(\Omega)$. \begin{align*}
\begin{split} -\Delta_{p(x,y)}^{s(x,y)}u &= \beta|u|^{\alpha(x)-2}u+\lambda
f(x,u)\,\,\mbox{in}\,\,\Omega,\\ u &= 0\,\, \mbox{in}\,\,
\mathbb{R}^{N}\setminus\Omega \end{split} \end{align*} Here, $\lambda, \beta >
0$ are parameters and $f(x,u)$ is a general nonlinear term satisfying certain
conditions. The domain $\Omega\subset\mathbb{R}^N (N\geq 2)$ is smooth and
bounded. The relation between the exponents are assumed in the order $2 <
\alpha^{-}\leq\alpha(x)\leq\alpha^{+} < p^{-}\leq p(x,y)\leq p^{+} < q^{+} <
r^{+} < r^{+2} < p_{s}^{*}(x)$. Also, $\alpha(x)\leq
p(x,x)\;\forall\;x\in\overline{\Omega}$ and $s(x,y)p(x,y) < N
\;\forall\;(x,y)\in\overline{\Omega}\times\overline{\Omega}$.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:23:21 GMT""}]","2019-07-23"
"1907.09010","Fabio Di Cosmo","Fabio Di Cosmo, Alberto Ibort and Giuseppe Marmo","Groupoids and Coherent states","24 pages, 1 figure",,"10.1142/S1230161219500173",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schwinger's algebra of selective measurements has a natural interpretation in
terms of groupoids. This approach is pushed forward in this paper to show that
the theory of coherent states has a natural setting in the framework of
groupoids. Thus given a quantum mechanical system with associated Hilbert space
determined by a representation of a groupoid, it is shown that any invariant
subset of the group of invertible elements in the groupoid algebra determines a
family of generalized coherent states provided that a completeness condition is
satisfied. The standard coherent states for the harmonic oscillator as well as
generalized coherent states for f-oscillators are exemplified in this picture.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:36:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 16:44:45 GMT""}]","2020-03-18"
"1907.09011","Karin Oberg","Alexia Simon, Karin I. Oberg, Mahesh Rajappan and Pavlo Maksiutenko","Entrapment of CO in CO2 ice","11 pages, 11 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab32e5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planet atmosphere and hydrosphere compositions are fundamentally set by
accretion of volatiles, and therefore by the division of volatiles between gas
and solids in planet-forming disks. For hyper-volatiles such as CO, this
division is regulated by a combination of binding energies, and by the ability
of other ice components to entrap. Water ice is known for its ability to trap
CO and other volatile species. In this study we explore whether another common
interstellar and cometary ice component, CO2, is able to trap CO as well. We
measure entrapment of CO molecules in CO2 ice through temperature programmed
desorption (TPD) experiments on CO2:CO ice mixtures. We find that CO2 ice traps
CO with a typical efficiency of 40-60% of the initially deposited CO molecules
for a range of ice thicknesses between 7 and 50ML, and ice mixture ratios
between 1:1 and 9:1. The entrapment efficiency increases with ice thickness and
CO dilution. We also run analogous H2O:CO experiments and find that under
comparable experimental conditions CO2 ice entraps CO more efficiently than H2O
ice up to the onset of CO2 desorption at ~70K. We speculate that this may be
due to different ice restructuring dynamics in H2O and CO2 ices around the CO
desorption temperature. Importantly, the ability of CO2 to entrap CO may change
the expected division between gas and solids for CO and other hyper-volatiles
exterior to the CO2 snowline during planet formation.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:36:50 GMT""}]","2019-09-25"
"1907.09012","Ioannis Papageorgiou","Ioannis Papageorgiou","Infinite systems of interacting chains with memory of variable length
  beyond the Dobrushin condition",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conditions that allow infinite systems of interacting chains with
memory of variable length to go beyond the usual Dobrushin condition. Then, we
derive an analytical characterization of the invariant state based on Replica
Mean Field limits. As a result we extend the Galves-L\""ocherbach model beyond
the restrictive Dobrushin condition of the model.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:48:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 20:13:17 GMT""}]","2019-07-31"
"1907.09013","Tom LaGatta","Brian d'Alessandro, Cathy O'Neil, Tom LaGatta","Conscientious Classification: A Data Scientist's Guide to
  Discrimination-Aware Classification","30 pages, 3 figures","Big Data, 5(2), 120-134 (2017)","10.1089/big.2016.0048",,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has helped to cultivate growing awareness that machine
learning systems fueled by big data can create or exacerbate troubling
disparities in society. Much of this research comes from outside of the
practicing data science community, leaving its members with little concrete
guidance to proactively address these concerns. This article introduces issues
of discrimination to the data science community on its own terms. In it, we
tour the familiar data mining process while providing a taxonomy of common
practices that have the potential to produce unintended discrimination. We also
survey how discrimination is commonly measured, and suggest how familiar
development processes can be augmented to mitigate systems' discriminatory
potential. We advocate that data scientists should be intentional about
modeling and reducing discriminatory outcomes. Without doing so, their efforts
will result in perpetuating any systemic discrimination that may exist, but
under a misleading veil of data-driven objectivity.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 17:57:45 GMT""}]","2019-07-23"
"1907.09014","Ajinkya Jain","Ajinkya Jain and Scott Niekum","Learning Hybrid Object Kinematics for Efficient Hierarchical Planning
  Under Uncertainty","Accepted in IROS'20",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sudden changes in the dynamics of robotic tasks, such as contact with an
object or the latching of a door, are often viewed as inconvenient
discontinuities that make manipulation difficult. However, when these
transitions are well-understood, they can be leveraged to reduce uncertainty or
aid manipulation---for example, wiggling a screw to determine if it is fully
inserted or not. Current model-free reinforcement learning approaches require
large amounts of data to learn to leverage such dynamics, scale poorly as
problem complexity grows, and do not transfer well to significantly different
problems. By contrast, hierarchical POMDP planning-based methods scale well via
plan decomposition, work well on novel problems, and directly consider
uncertainty, but often rely on precise hand-specified models and task
decompositions. To combine the advantages of these opposing paradigms, we
propose a new method, MICAH, which given unsegmented data of an object's motion
under applied actions, (1) detects changepoints in the object motion model
using action-conditional inference, (2) estimates the individual local motion
models with their parameters, and (3) converts them into a hybrid automaton
that is compatible with hierarchical POMDP planning. We show that model
learning under MICAH is more accurate and robust to noise than prior
approaches. Further, we combine MICAH with a hierarchical POMDP planner to
demonstrate that the learned models are rich enough to be used for performing
manipulation tasks under uncertainty that require the objects to be used in
novel ways not encountered during training.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 18:13:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Feb 2020 18:16:51 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2020 19:57:00 GMT""}]","2020-08-07"
"1907.09015","Peter G. Doyle","Peter G. Doyle","A category for bijective combinatorics","Public domain",,,,"math.CO math.CT math.HO","http://creativecommons.org/publicdomain/zero/1.0/","  The category of matchings between finite sets extends to the category of
cobordisms of signed sets. A chain of cobordisms that starts and ends with
unsigned sets A and B yields a matching from A to B. This is a convenient way
to package the involution principle of Garsia and Milne, which reveals itself
to have little to do with involutions.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 18:14:48 GMT""}]","2019-07-23"
"1907.09016","Pai Peng","Haozhen Zou, Pan Li, and Pai Peng","Ultra-thin Underwater Acoustic Metasurface with Multiply Resonant Units",,,"10.1016/j.physleta.2019.126151",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a new kind of acoustic metasurface with multiply
resonant units, which have previously been used to induce multiple resonances
and effectively produce negative mass density and bulk/shear moduli. The
proposed acoustic metasurface can be constructed using real materials and does
not rely on an ideal rigid material. Therefore, it can work well in a water
background. The thickness of the acoustic metasurface is about two orders of
magnitude smaller than the acoustic wavelength in water. The design of a unit
group is proposed to avoid the phase discretization becoming too fine in such a
long-wavelength condition. We demonstrate that the proposed acoustic
metasurface achieves good performance in anomalous reflection, focusing, and
carpet cloaking.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 18:20:00 GMT""}]","2020-02-19"
"1907.09017","Daniel J. Campbell","Daniel J. Campbell and Zachary E. Brubaker and Connor Roncaioli and
  Prathum Saraf and Yuming Xiao and Paul Chow and Curtis Kenney-Benson and
  Dmitry Popov and Rena J. Zieve and Jason R. Jeffries and Johnpierre Paglione","Pressure-Driven Valence Increase and Metallization in Kondo Insulator
  Ce$_3$Bi$_4$Pt$_3$","8 pages, 5 figures","Phys. Rev. B 100, 235133 (2019)","10.1103/PhysRevB.100.235133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of high pressure x-ray diffraction, x-ray absorption,
and electrical transport measurements of Kondo insulator Ce$_3$Bi$_4$Pt$_3$ up
to 42 GPa, the highest pressure reached in the study of any Ce-based KI. We
observe a smooth decrease in volume and movement toward intermediate Ce valence
with pressure, both of which point to increased electron correlations. Despite
this, temperature-dependent resistance data show the suppression of the
interaction-driven ambient pressure insulating ground state. We also discuss
potential ramifications of these results for the predicted topological KI
state.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 18:29:40 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 15:50:40 GMT""}]","2020-01-01"
"1907.09018","Amir Afshar","A. Afshar, J. Zhong, D. S. Thompson and D. Meng","Nanoscale ice fracture by molecular dynamics simulations",,,,,"physics.chem-ph cond-mat.stat-mech","http://creativecommons.org/publicdomain/zero/1.0/","  In this work, we conducted molecular dynamics simulations to study the
fracture mechanism of ice crystals in a bulk phase and at ice-ice interfaces at
the atomistic scale. We show that there exists a narrow disordered interfacial
layer between two Ih ice structures. The width of the interfacial layer is
determined to be about the size of two water molecules. Upon deformation, the
stress response of ice at interface show significantly anisotropic behaviors
depending on the direction of deformation. Bulk-like behavior is observed when
direction of deformation being orthogonal to the direction of interfacial
plane. Significantly smaller fracture stress and yield strain occurs if the
deformation is along interfacial plane. This result illustrates the dominant
role played by the small amount of disordered water molecules at interface in
altering mechanical strength of an interfacial structure.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 18:52:11 GMT""}]","2019-07-23"
"1907.09019","Eric Sun","Eric D. Sun and Ron Dekel","ImageNet-trained deep neural network exhibits illusion-like response to
  the Scintillating Grid","Supplementary material at end of document",,,,"cs.CV cs.LG eess.IV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural network (DNN) models for computer vision are now capable of
human-level object recognition. Consequently, similarities in the performance
and vulnerabilities of DNN and human vision are of great interest. Here we
characterize the response of the VGG-19 DNN to images of the Scintillating Grid
visual illusion, in which white dots are perceived to be partially black. We
observed a significant deviation from the expected monotonic relation between
VGG-19 representational dissimilarity and dot whiteness in the Scintillating
Grid. That is, a linear increase in dot whiteness leads to a non-linear
increase and then, remarkably, a decrease (non-monotonicity) in
representational dissimilarity. In control images, mostly monotonic relations
between representational dissimilarity and dot whiteness were observed.
Furthermore, the dot whiteness level corresponding to the maximal
representational dissimilarity (i.e. onset of non-monotonic dissimilarity)
matched closely with that corresponding to the onset of illusion perception in
human observers. As such, the non-monotonic response in the DNN is a potential
model correlate for human illusion perception.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 19:14:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 02:13:38 GMT""}]","2019-08-06"
"1907.09020","Noah Stephens-Davidowitz","Divesh Aggarwal and Noah Stephens-Davidowitz","An improved constant in Banaszczyk's transference theorem",,,,,"math.MG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $ \newcommand{\R}{\ensuremath{\mathbb{R}}} \newcommand{\lat}{\mathcal{L}}
\newcommand{\ensuremath}[1]{#1} $We show that \[ \mu(\lat) \lambda_1(\lat^*) <
\big( 0.1275 + o(1) \big) \cdot n \; , \] where $\mu(\lat)$ is the covering
radius of an $n$-dimensional lattice $\lat \subset \R^n$ and
$\lambda_1(\lat^*)$ is the length of the shortest non-zero vector in the dual
lattice $\lat^*$. This improves on Banaszczyk's celebrated transference theorem
(Math. Annal., 1993) by about 20%.
  Our proof follows Banaszczyk exactly, except in one step, where we replace a
Fourier-analytic bound on the discrete Gaussian mass with a slightly stronger
bound based on packing. The packing-based bound that we use was already proven
by Aggarwal, Dadush, Regev, and Stephens-Davidowitz (STOC, 2015) in a very
different context. Our contribution is therefore simply the observation that
this implies a better transference theorem.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2019 19:35:07 GMT""}]","2019-07-23"
