"1907.01481","Shreyas Hampali","Shreyas Hampali, Mahdi Rad, Markus Oberweger and Vincent Lepetit","HOnnotate: A method for 3D Annotation of Hand and Object Poses","Accepted to CVPR2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for annotating images of a hand manipulating an object
with the 3D poses of both the hand and the object, together with a dataset
created using this method. Our motivation is the current lack of annotated real
images for this problem, as estimating the 3D poses is challenging, mostly
because of the mutual occlusions between the hand and the object. To tackle
this challenge, we capture sequences with one or several RGB-D cameras and
jointly optimize the 3D hand and object poses over all the frames
simultaneously. This method allows us to automatically annotate each frame with
accurate estimates of the poses, despite large mutual occlusions. With this
method, we created HO-3D, the first markerless dataset of color images with 3D
annotations for both the hand and object. This dataset is currently made of
77,558 frames, 68 sequences, 10 persons, and 10 objects. Using our dataset, we
develop a single RGB image-based method to predict the hand pose when
interacting with objects under severe occlusions and show it generalizes to
objects not seen in the dataset.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:39:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 07:57:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2020 16:08:19 GMT""},{""version"":""v4"",""created"":""Mon, 2 Mar 2020 16:54:59 GMT""},{""version"":""v5"",""created"":""Sun, 12 Apr 2020 11:28:30 GMT""},{""version"":""v6"",""created"":""Sat, 30 May 2020 20:37:29 GMT""}]","2020-06-02"
"1907.01482","Lasse Mueller","Lasse Mueller, Owe Philipsen, Christian Reisinger, Marc Wagner","Hybrid static potential flux tubes from SU(2) and SU(3) lattice gauge
  theory","38 pages, 14 figures, 3 tables, corrected figure 2","Phys. Rev. D 100, 054503 (2019)","10.1103/PhysRevD.100.054503",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute chromoelectric and chromomagnetic flux densities for hybrid static
potentials in SU(2) and SU(3) lattice gauge theory. In addition to the ordinary
static potential with quantum numbers $\Lambda_\eta^\epsilon = \Sigma_g^+$, we
present numerical results for seven hybrid static potentials corresponding to
$\Lambda_\eta^{(\epsilon)} = \Sigma_u^+, \Sigma_g^-, \Sigma_u^-, \Pi_g, \Pi_u,
\Delta_g, \Delta_u$, where the flux densities of five of them are studied for
the first time in this work. We observe hybrid static potential flux tubes,
which are significantly different from that of the ordinary static potential.
They are reminiscent of vibrating strings, with localized peaks in the flux
densities that can be interpreted as valence gluons.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:39:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 09:35:55 GMT""}]","2019-09-25"
"1907.01483","Stefano Marin","Stefano Marin, Vladimir A. Protopopescu, Ramona Vogt, Matthew J.
  Marcath, M. Stephan Okar, Michael Y. Hua, Patrick Talou, Patricia F.
  Schuster, Shaun D. Clarke, Sara A. Pozzi","Event-by-Event Multiplicity Correlations in $^{252}$Cf(sf)","8pages, 3 figures, 2 table",,"10.1016/j.nima.2020.163907",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excited nuclear fragments are emitted during nuclear fission. The
de-excitation of these fission fragments takes place as sequential emission of
neutrons followed by photons. A correlation between neutron and photon
multiplicities accompanying fission is thus expected. Fission event generators
based on established statistical nuclear physics models predict a negative
event-by-event correlation in neutron-photon multiplicity. A survey of
published experimental results of an event-by-event covariance between the
neutron and photon multiplicities emitted following the spontaneous fission of
$^{252}$Cf is presented. Analytic unfolding expressions are developed in this
work to determine the bias introduced by background sources, particle
misclassification, pulse pileup, and inelastic photon production. The published
experimental data are re-analyzed using these unfolding techniques and are
found to be in qualitative agreement with the predictions of model-based
calculations. In particular, we have concluded that there exists a significant
event-by-event neutron-photon emission competition following the spontaneous
fission of $^{252}$Cf.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:42:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 17:44:51 GMT""}]","2020-05-20"
"1907.01484","Kshiteej Mahajan","Kshiteej Mahajan, Arjun Balasubramanian, Arjun Singhvi, Shivaram
  Venkataraman, Aditya Akella, Amar Phanishayee, Shuchi Chawla","Themis: Fair and Efficient GPU Cluster Scheduling",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern distributed machine learning (ML) training workloads benefit
significantly from leveraging GPUs. However, significant contention ensues when
multiple such workloads are run atop a shared cluster of GPUs. A key question
is how to fairly apportion GPUs across workloads. We find that established
cluster scheduling disciplines are a poor fit because of ML workloads' unique
attributes: ML jobs have long-running tasks that need to be gang-scheduled, and
their performance is sensitive to tasks' relative placement.
  We propose Themis, a new scheduling framework for ML training workloads. It's
GPU allocation policy enforces that ML workloads complete in a finish-time fair
manner, a new notion we introduce. To capture placement sensitivity and ensure
efficiency, Themis uses a two-level scheduling architecture where ML workloads
bid on available resources that are offered in an auction run by a central
arbiter. Our auction design allocates GPUs to winning bids by trading off
efficiency for fairness in the short term but ensuring finish-time fairness in
the long term. Our evaluation on a production trace shows that Themis can
improve fairness by more than 2.25X and is ~5% to 250% more cluster efficient
in comparison to state-of-the-art schedulers.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:45:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 16:15:01 GMT""}]","2019-10-30"
"1907.01485","Yuri Kovalev","Y. Y. Kovalev (Lebedev, MIPT, MPIfR), A. B. Pushkarev (CrAO, Lebedev),
  E. E. Nokhrina (MIPT), A. V. Plavin (Lebedev, MIPT), V. S. Beskin (Lebedev,
  MIPT), A. Chernoglazov (Lebedev, MIPT), M. L. Lister (Purdue U.), T.
  Savolainen (Aalto U., MPIfR)","A transition from parabolic to conical shape as a common effect in
  nearby AGN jets","18 pages; electronic table 3 is available from the preprint source; a
  typo in the abstract is corrected; accepted by MNRAS",,"10.1093/mnras/staa1121","MNRAS 495 (2020) 3576","astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational studies of collimation in jets in active galactic nuclei (AGN)
are a key to understanding their formation and acceleration processes. We have
performed an automated search for jet shape transitions in a sample of 367 AGN
using VLBA data at 15 GHz and 1.4 GHz. This search has found ten out of 29
nearby jets at redshifts z<0.07 with a transition from a parabolic to conical
shape, while the full analyzed sample is dominated by distant AGN with a
typical z about 1. The ten AGN are UGC00773, NGC1052, 3C111, 3C120,
TXS0815-094, Mrk180, PKS1514+00, NGC6251, 3C371, and BL Lac. We conclude that
the geometry transition may be a common effect in AGN jets. It can be observed
only when sufficient linear resolution is obtained. Supplementing these results
with previously reported shape breaks in the nearby AGN 1H0323+342 and M87, we
estimate that the break occurs at 10^5-10^6 gravitational radii from the
nucleus. We suggest that the jet shape transition happens when the bulk plasma
kinetic energy flux becomes equal to the Poynting energy flux, while the
ambient medium pressure is assumed to be governed by Bondi accretion. In
general, the break point may not coincide with the Bondi radius. The
observational data supports our model predictions on the jet acceleration and
properties of the break point.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 12:50:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2020 14:31:21 GMT""}]","2020-06-09"
"1907.01486","Zakarias Sj\""ostr\""om Dyrefelt","Zakarias Sj\""ostr\""om Dyrefelt","Optimal lower bounds for Donaldson's J-functional","Final version, to appear in Adv. Math",,"10.1016/j.aim.2020.107271",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide an explicit formula for the optimal lower bound of
Donaldson's J-functional, in the sense of finding explicitly the optimal
constant in the definition of coercivity, which always exists and takes
negative values in general. This constant is positive precisely if the
J-equation admits a solution, and the explicit formula has a number of
applications. First, this leads to new existence criteria for constant scalar
curvature K\""ahler (cscK) metrics in terms of Tian's alpha invariant. Moreover,
we use the above formula to discuss Calabi dream manifolds and an analogous
notion for the J-equation, and show that for surfaces the optimal bound is an
explicitly computable rational function which typically tends to minus infinity
as the underlying class approaches the boundary of the K\""ahler cone, even when
the underlying K\""ahler classes admit cscK metrics. As a final application we
show that if the Lejmi-Sz\'ekelyhidi conjecture holds, then the optimal bound
coincides with its algebraic counterpart, the set of J-semistable classes
equals the closure of the set of uniformly J-stable classes in the K\""ahler
cone, and there exists an optimal degeneration for uniform J-stability.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:46:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 13:55:21 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2020 15:41:36 GMT""}]","2020-07-09"
"1907.01487","Michele Maggiore","Enis Belgacem, Yves Dirian, Stefano Foffa, Eric J. Howell, Michele
  Maggiore and Tania Regimbau","Cosmology and dark energy from joint gravitational wave-GRB observations","50 pages, 28 figures",,"10.1088/1475-7516/2019/08/015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational-wave (GW) detectors can contribute to the measurement of
cosmological parameters and to testing the dark-energy sector of alternatives
to $\Lambda$CDM, by using standard sirens. In this paper we focus on binary
neutron stars with a counterpart detected through a gamma-ray burst (GRB), both
at a second-generation network made by advanced LIGO+advanced Virgo+LIGO
India+Kagra, and at third-generation (3G) detectors, discussing in particular
the cases of a single Einstein Telescope (ET), and of a network of ET plus two
Cosmic Explorer (CE). We construct mock catalogs of standard sirens, using
different scenarios for the local merger rate and for the detection of the
electromagnetic counterpart. For 3G detectors we estimate the coincidences with
a GRB detector with the characteristics of the proposed THESEUS mission. We
discuss how these standard sirens with a GRB counterpart can improve the
determination of cosmological parameters (and particularly of $H_0$) in
$\Lambda$CDM, and we then study how to extract information on dark energy,
considering both a non-trivial dark energy equation of state and modified GW
propagation. We find that a 2G detector network can already reach, over several
years of data taking, an interesting sensitivity to modified GW propagation,
while a single ET detector would have a remarkable potential for discovery. We
also find that, to fully exploit the potential of a ET+CE+CE network, it is
necessary a much stronger program of search for electromagnetic counterparts
(or else to resort to statistical methods for standard sirens), and furthermore
gravitational lensing can become a limiting factor.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:48:06 GMT""}]","2019-08-21"
"1907.01488","Gui-Jun Ding","Xiang-Gan Liu, Gui-Jun Ding","Neutrino Masses and Mixing from Double Covering of Finite Modular Groups","19 pages",,"10.1007/JHEP08(2019)134","USTC-ICTS-19-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the even weight modular forms of modular invariant approach to
general integral weight modular forms. We find that the modular forms of
integral weights and level $N$ can be arranged into irreducible representations
of the homogeneous finite modular group $\Gamma'_N$ which is the double
covering of $\Gamma_N$. The lowest weight 1 modular forms of level 3 are
constructed in terms of Dedekind eta-function, and they transform as a doublet
of $\Gamma'_3 \cong T'$. The modular forms of weights 2, 3, 4, 5 and 6 are
presented. We build a model of lepton masses and mixing based on $T'$ modular
symmetry.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:50:46 GMT""}]","2019-10-02"
"1907.01489","Fattaneh Bayatbabolghani","Fattaneh Bayatbabolghani and Bharath Ramsundar","Secure Computation in Decentralized Data Markets","13 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized data markets gather data from many contributors to create a
joint data cooperative governed by market stakeholders. The ability to perform
secure computation on decentralized data markets would allow for useful
insights to be gained while respecting the privacy of data contributors. In
this paper, we design secure protocols for such computation by utilizing secure
multi-party computation techniques including garbled circuit evaluation and
homomorphic encryption. Our proposed solutions are efficient and capable of
performing arbitrary computation, but we report performance on two specific
applications in the healthcare domain to emphasize the applicability of our
methods to sensitive datasets.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:50:48 GMT""}]","2019-07-03"
"1907.01490","Jan N. Fuhg","Jan N. Fuhg and Amelie Fau","An innovative adaptive kriging approach for efficient binary
  classification of mechanical problems","62 pages, 26 Figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kriging is an efficient machine-learning tool, which allows to obtain an
approximate response of an investigated phenomenon on the whole parametric
space. Adaptive schemes provide a the ability to guide the experiment yielding
new sample point positions to enrich the metamodel. Herein a novel adaptive
scheme called Monte Carlo-intersite Voronoi (MiVor) is proposed to efficiently
identify binary decision regions on the basis of a regression surrogate model.
The performance of the innovative approach is tested for analytical functions
as well as some mechanical problems and is furthermore compared to two
regression-based adaptive schemes. For smooth problems, all three methods have
comparable performances. For highly fluctuating response surface as encountered
e.g. for dynamics or damage problems, the innovative MiVor algorithm performs
very well and provides accurate binary classification with only a few
observation points.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:51:40 GMT""}]","2019-07-03"
"1907.01491","Matteo Cozzi","Matteo Cozzi, Juan D\'avila, Manuel del Pino","Long-time asymptotics for evolutionary crystal dislocation models",,"Adv. Math. 371 (2020), 107242, 109 pp","10.1016/j.aim.2020.107242",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of evolution equations that generalize the
Peierls-Nabarro model for crystal dislocations. They can be seen as semilinear
parabolic reaction-diffusion equations in which the diffusion is regulated by a
fractional Laplace operator of order $2 s \in (0, 2)$ acting in one space
dimension and the reaction is determined by a $1$-periodic multi-well
potential. We construct solutions of these equations that represent the typical
propagation of $N \ge 2$ equally oriented dislocations of size $1$. For large
times, the dislocations occur around points that evolve according to a
repulsive dynamical system. When $s \in (1/2, 1)$, these solutions are shown to
be asymptotically stable with respect to odd perturbations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:54:48 GMT""}]","2020-07-14"
"1907.01492","Juan Pablo Vasco","J. P. Vasco and V. Savona","Slow-light frequency combs and dissipative Kerr solitons in
  coupled-cavity waveguides","Updated version with DOI","Phys. Rev. Applied 12, 064065 (2019)","10.1103/PhysRevApplied.12.064065",,"nlin.PS nlin.AO physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Kerr frequency combs and dissipative Kerr solitons in silicon
photonic crystal coupled-cavity waveguides (CCW) with globally optimized
dispersion at telecom wavelengths. The corresponding threshold for comb
generation is found to explicitly depend on the main CCW figures of merit,
namely, mode volume, normal mode quality factor and slow-light group index. Our
analysis is carried out by solving the non-linear dynamics of the CCW Bloch
modes in presence of Kerr non-linearity and two-photon absorption. Our results
open the way to CCW comb generation via dispersion engineering and slow-light
enhancement.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:55:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 17:10:41 GMT""}]","2020-01-08"
"1907.01493","Daniel Gunlycke","Sean A. Fischer and Daniel Gunlycke","Symmetry Configuration Mapping for Representing Quantum Systems on
  Quantum Computers","5 pages, 3 figures, 1 table",,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Quantum computing has the potential to significantly speed up complex
computational tasks, and arguably the most promising application area for
near-term quantum computers is the simulation of quantum mechanics. To make the
most of our limited quantum computing resources, we need new and more compact
algorithms and mappings. Whereas previous work, including recent
demonstrations, has focused primarily on general mappings for fermionic
systems, we propose instead to construct customized mappings tailored to the
considered quantum mechanical systems. Specifically, we take advantage of
existing symmetry, which we build into the mappings a priori to obtain optimal
compactness. To demonstrate this approach, we have performed quantum computing
calculations of the fluorine molecule, in which we have mapped 16 active
spin-orbitals to 4 qubits. This is a four-fold reduction in the qubit
requirement, as compared to the standard general mappings. Moreover, our
compact system-to-qubits mappings are robust against noise that breaks
symmetry, thereby reducing non-statistical errors in the computations.
Furthermore, many systems, including F2, are described by real Hamiltonians,
allowing us to also reduce the number of single-qubit operations in the
hardware-efficient ansatz for the quantum variational eigensolver by roughly a
factor of three.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 18:19:08 GMT""}]","2019-12-10"
"1907.01494","Hans-Peter Kunzi","Moosa Gabeleh, Hans-Peter A. K\""unzi","Some remarks on ""Convergence of Picard's iteration using projection
  algorithm for noncyclic contractions"" [Indag. Math. 30 (2019) 227--239]",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, at first we prove that the existence of best proximity points
for cyclic relatively nonexpansive mappings is equivalent to the existence of
best proximity pairs for noncyclic relatively nonexpansive mappings in the
setting of strictly convex Banach spaces by using the projection operator. In
this way, we conclude that a main result of the paper ""Proximal normal
structure and relatively nonexpansive mappings"", Studia Math., (171~(2005)
283--293) immediately follows. We then discuss the convergence of best
proximity pairs for noncyclic contractions by applying the convergence of
iterative sequences for cyclic contractions and show that the convergence
method of a recent paper published in Indag. Math., 30(1) (2019) 227--239 is
obtained exactly from Picard's iteration sequence.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 16:57:11 GMT""}]","2019-07-09"
