"1907.11173","Astrid Eichhorn","Gustavo P. de Brito, Astrid Eichhorn, Antonio D. Pereira","A link that matters: Towards phenomenological tests of unimodular
  asymptotic safety","38 pages plus appendix",,"10.1007/JHEP09(2019)100",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraining quantum gravity from observations is a challenge. We expand on
the idea that the interplay of quantum gravity with matter could be key to
meeting this challenge. Thus, we set out to confront different potential
candidates for quantum gravity -- unimodular asymptotic safety, Weyl-squared
gravity and asymptotically safe gravity -- with constraints arising from
demanding an ultraviolet complete Standard Model. Specifically, we show that
within approximations, demanding that quantum gravity solves the Landau-pole
problems in Abelian gauge couplings and Yukawa couplings strongly constrains
the viable gravitational parameter space. In the case of Weyl-squared gravity
with a dimensionless gravitational coupling, we also investigate whether the
gravitational contribution to beta functions in the matter sector calculated
from functional Renormalization Group techniques is universal, by studying the
dependence on the regulator, metric field parameterization and choice of gauge.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:26:45 GMT""}]","2019-10-23"
"1907.11174","Mohit Kumar Jolly","Shubham Tripathi, Jianhua Xing, Herbert Levine and Mohit Kumar Jolly","Mathematical Modeling of Plasticity and Heterogeneity in EMT",,,,,"q-bio.MN q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  Epithelial-Mesenchymal Transition (EMT), and the corresponding reverse
process, Mesenchymal-Epithelial Transition (MET), are dynamic and reversible
cellular programs orchestrated by many changes at biochemical and morphological
levels. A recent surge in identifying the molecular mechanisms underlying
EMT/MET has led to the development of various mathematical models that have
contributed to our improved understanding of dynamics at single-cell and
population levels: a) multi-stability (how many phenotypes can cells attain en
route EMT/MET?), b) reversibility/irreversibility (what time and/or
concentration of an EMT inducer marks the 'tipping point' when cells induced to
undergo EMT cannot revert?), c) symmetry in EMT/MET (do cells take the same
path while reverting as they took during the induction of EMT?), and d)
non-cell autonomous mechanisms (how does a cell undergoing EMT alter the
tendency of its neighbors to undergo EMT?). These dynamical traits may
facilitate a heterogeneous response within a cell population undergoing
EMT/MET. Here, we present a few examples of designing different mathematical
models that can contribute to decoding EMT/MET dynamics.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:30:05 GMT""}]","2019-07-26"
"1907.11175","Roman Karasev","Roman Karasev","Huang's theorem and the exterior algebra",,,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a version of Hao Huang's proof of the sensitivity
conjecture, shedding some light on the origin of the magical matrix $A$ in that
proof. For the history of the subject and the importance of this conjecture to
the study of boolean functions, we refer to the original paper. Here we only
state the main result: Consider the boolean cube $Q_n=\{0,1\}^n$ as a graph,
whose edges connect pairs of vertices differing in one coordinate. Then any its
induced subgraph on greater than $2^{n-1}$ (the half) vertices has degree of
some vertex at least $\sqrt{n}$.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:30:43 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 04:34:22 GMT""}]","2019-07-29"
"1907.11176","Aydar Validov","A.A. Kamashev (1), N.N. Garif'yanov (1), A.A. Validov (1), J. Schumann
  (2), V. Kataev (2), B. B\""uchner (2 and 3), Ya.V. Fominov (4, 5 and 6), I.A.
  Garifullin (1) ((1) Zavoisky Physical-Technical Institute, FRC Kazan
  Scientific Center of RAS, (2) Leibniz Institute for Solid State and Materials
  Research IFW Dresden, (3) Institute for Solid State and Materials Physics,
  Technical University Dresden, (4) L.D. Landau Institute for Theoretical
  Physics RAS, (5) Moscow Institute of Physics and Technology, (6) National
  Research University Higher School of Economics)","Superconducting switching due to triplet component in the
  Pb/Cu/Ni/Cu/Co$_2$Cr$_{1-x}$Fe$_x$Al$_y$ spin-valve structure","6 pages with 4 figures","Beilstein J. Nanotechnol. 10 (2019) 1458-1463","10.3762/bjnano.10.144",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the superconducting properties of the
Co$_2$Cr$_{1-x}$Fe$_x$Al$_y$/Cu/Ni/Cu/Pb spin-valve structure which magnetic
part comprises the Heusler alloy layer HA = Co$_2$Cr$_{1-x}$Fe$_x$Al$_y$ with a
high degree of spin polarization (DSP) of the conduction band and the Ni layer
of variable thickness. We obtained that the separation between the
superconducting transition curves measured for the parallel ($\alpha =
0^\circ$) and perpendicular ($\alpha = 90^\circ$) orientation of the
magnetizations of the HA and Ni layers reaches up to 0.5 K ($\alpha$ is an
angle between the magnetization of two ferromagnetic layers). For all studied
samples the dependence of the superconducting transition temperature $T_c$ on
$\alpha$ demonstrates a deep minimum in the vicinity of the perpendicular
configuration of magnetizations. This suggests that the observed minimum and
the corresponding full switching effect of the spin valve is caused by the
long-range triplet component of the superconducting condensate in the
multilayer. Such a large effect can be attributed to a half-metallic nature of
the HA layer which in the orthogonal configuration efficiently draws off the
spin-polarized Cooper pairs from the space between the HA and Ni layers. Our
results indicate a significant potential of the concept of the superconducting
spin-valve multilayer comprising a half-metallic ferromagnet recently proposed
by A. Singh et al., Phys. Rev. X 5, 021019 (2015) in achieving large values of
the switching effect.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:35:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 09:34:52 GMT""}]","2019-07-31"
"1907.11177","Ryan Ogliore","Ryan C. Ogliore, Donald E. Brownlee, Kazuhide Nagashima, Dave J.
  Joswiak, Josiah B. Lewis, Alexander N. Krot, Kainen L. Ut, Gary R. Huss","Oxygen Isotopic Composition of an Enstatite Ribbon of Probable Cometary
  Origin",,,"10.1111/maps.13364",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filamentary enstatite crystals are found in interplanetary dust particles of
likely cometary origin but are very rare or absent in meteorites.
Crystallographic characteristics of filamentary enstatites indicate that they
condensed directly from vapor. We measured the O isotopic composition of an
enstatite ribbon from a giant cluster interplanetary dust particle to be
$\delta^{18}\rm{O}{=25{\pm}55}$, $\delta^{17}\rm{O}{=-19{\pm}129}$,
$\Delta^{17}\rm{O}{=-32{\pm}134}$ (2$\sigma$ errors), which is inconsistent at
the 2$\sigma$ level with the composition of the Sun inferred from the Genesis
solar wind measurements. The particle's O isotopic composition, consistent with
the terrestrial composition, implies that it condensed from a gas of non-solar
O isotopic composition, possibly as a result of vaporization of disk region
enriched in $^{16}$O-depleted solids. The relative scarcity of filamentary
enstatite in asteroids compared to comets implies either that this crystal
condensed from dust vaporized \textit{in-situ} in the outer Solar System where
comets formed, or it condensed in the inner Solar System and was subsequently
transported outward to the comet-forming region.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:35:25 GMT""}]","2019-07-26"
"1907.11178","Andr\'es Dolinko","Maria Fernanda DJonsiles, Gustavo Ernesto Galizzi, Andres Ezequiel
  Dolinko, Mar\'ia Victoria Novas, Esteban Ceriani Nakamurakare and Cecilia
  Cristina Carmar\'an","Optical study of laser biospeckle activity in leaves of Jatropha curcas
  L. A noninvasive analysis of foliar endophyte colonization",,,"10.1007/s11557-020-01563-x",,"q-bio.TO physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the detection of endophytic fungi is determined mostly by invasive
methods, including direct isolation of fungal organismsfrom plant tissue in
growth media, molecular detection of endophyticfungi DNA from plant material by
PCR, or evaluation under microscopy techniques.In this work we explore the
potential of laser biospeckle activity (LBSA) to be usedfor the detection of
endophytic colonization of leaves of a promising energy crop, Jatropha curcas
L. We compared the laser biospeckle activityof endophyte infected and
uninfected J. curcas leaves. The differences between blade and veins (including
midrib) of the studied leaves was validated and growth parameters of the
studied plants were also analyzed using the normalized weigthed generalized
differencescoefficient (nWGD). The obtained results showeda relationship
between the endophytic burden of leaves and the LBS, suggesting that LSBA is a
useful tools to detect endophytic colonization in situ.Also, the increasedwater
movements inside leaves promoted by endophytic colonizationcould be explainby
the obtained data.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:38:54 GMT""}]","2022-06-28"
"1907.11179","Leigh Clark","David R. Large, Gary Burnett, Leigh Clark","Lessons from Oz: Design Guidelines for Automotive Conversational User
  Interfaces","Accepted to the 11th International ACM Conference on Automotive User
  Interfaces and Interactive Vehicular Applications (AutomotiveUI '19)",,"10.1145/3349263.3351314",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper draws from literature and our experience of conducting
Wizard-of-Oz (WoZ) studies using natural language, conversational user
interfaces (CUIs) in the automotive domain. These studies have revealed
positive effects of using in-vehicle CUIs on issues such as: cognitive
demand/workload, passive task-related fatigue, trust, acceptance and
environment engagement. A nascent set of human-centred design guidelines that
have emerged is presented. These are based on the analysis of users' behaviour
and the positive benefits observed, and aim to make interactions with an
in-vehicle agent interlocutor safe, effective, engaging and enjoyable, while
confirming with users' expectations. The guidelines can be used to inform the
design of future in-vehicle CUIs or applied experimentally using WoZ
methodology, and will be evaluated and refined in ongoing work.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:39:02 GMT""}]","2019-07-26"
"1907.11180","Anton Raichuk","Karol Kurach, Anton Raichuk, Piotr Sta\'nczyk, Micha{\l} Zaj\k{a}c,
  Olivier Bachem, Lasse Espeholt, Carlos Riquelme, Damien Vincent, Marcin
  Michalski, Olivier Bousquet, Sylvain Gelly","Google Research Football: A Novel Reinforcement Learning Environment",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in the field of reinforcement learning has been accelerated
by virtual learning environments such as video games, where novel algorithms
and ideas can be quickly tested in a safe and reproducible manner. We introduce
the Google Research Football Environment, a new reinforcement learning
environment where agents are trained to play football in an advanced,
physics-based 3D simulator. The resulting environment is challenging, easy to
use and customize, and it is available under a permissive open-source license.
In addition, it provides support for multiplayer and multi-agent experiments.
We propose three full-game scenarios of varying difficulty with the Football
Benchmarks and report baseline results for three commonly used reinforcement
algorithms (IMPALA, PPO, and Ape-X DQN). We also provide a diverse set of
simpler scenarios with the Football Academy and showcase several promising
research directions.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:39:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 18:11:24 GMT""}]","2020-04-16"
"1907.11181","Johannes Erdmann","Johannes Erdmann, Tim Kallage, Kevin Kr\""oninger, Olaf Nackenhorst","From the Bottom to the Top -- Reconstruction of $t\bar{t}$ Events with
  Deep Learning","28 pages, 17 figures, 5 tables, accepted for publication in JINST","JINST 14 (2019) P11015","10.1088/1748-0221/14/11/P11015",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of top-quark pair-production ($t\bar{t}$) events is a
prerequisite for many top-quark measurements. We use a deep neural network,
trained with Monte-Carlo simulated events, to reconstruct $t\bar{t}$ decays in
the lepton+jets final state. Comparing our approach to a widely-used kinematic
fit, we find significant improvements in the correct assignment of jets to the
partons from the decay, and we study the reconstruction performance of several
kinematic top-quark properties. We document our workflow for the optimisation
of the hyperparameters of the deep neural network. This workflow can be
followed by experimental collaborations to retrain the network taking into
account their detailed detector simulations.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 07:12:49 GMT""}]","2019-11-14"
"1907.11182","Jonathan Jaquette","Jonathan Jaquette, Benjamin Schweinhart","Fractal Dimension Estimation with Persistent Homology: A Comparative
  Study","24 pages, 13 figures",,"10.1016/j.cnsns.2019.105163",,"math.DS math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the recently defined persistent homology dimensions are a
practical tool for fractal dimension estimation of point samples. We implement
an algorithm to estimate the persistent homology dimension, and compare its
performance to classical methods to compute the correlation and box-counting
dimensions in examples of self-similar fractals, chaotic attractors, and an
empirical dataset. The performance of the $0$-dimensional persistent homology
dimension is comparable to that of the correlation dimension, and better than
box-counting.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 14:49:56 GMT""}]","2020-01-29"
"1907.11183","Roman Karasev","Sergey Avvakumov and Roman Karasev","Envy-free division using mapping degree","16 pages, 3 figures","Mathematika 67:1 (2020), 36--53","10.1112/mtk.12059",,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study envy-free division problems. The classical approach to
such problems, used by David Gale, reduces to considering continuous maps of a
simplex to itself and finding sufficient conditions for this map to hit the
center of the simplex. The mere continuity of the map is not sufficient for
reaching such a conclusion. Classically, one makes additional assumptions on
the behavior of the map on the boundary of the simplex (for example, in the
Knaster--Kuratowski--Mazurkiewicz and the Gale theorem).
  We follow Erel Segal-Halevi, Fr\'ed\'eric Meunier, and Shira Zerbib, and
replace the boundary condition by another assumption, which has the meaning in
economy as the possibility for a player to prefer an empty part in the segment
partition problem. We solve the problem positively when $n$, the number of
players that divide the segment, is a prime power, and we provide
counterexamples for every $n$ which is not a prime power. We also provide
counterexamples relevant to a wider class of fair or envy-free division
problems when $n$ is odd and not a prime power.
  In this arxiv version that appears after the official publication we have
corrected the statement and the proof of Lemma 3.4.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 10:25:24 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2019 07:44:06 GMT""},{""version"":""v4"",""created"":""Tue, 22 Oct 2019 13:23:56 GMT""},{""version"":""v5"",""created"":""Tue, 31 Mar 2020 08:59:29 GMT""},{""version"":""v6"",""created"":""Sun, 5 Apr 2020 11:06:05 GMT""},{""version"":""v7"",""created"":""Mon, 8 Feb 2021 08:04:43 GMT""},{""version"":""v8"",""created"":""Sat, 22 May 2021 12:27:13 GMT""}]","2021-05-25"
"1907.11184","Prithviraj Sen","Yiwei Yang, Eser Kandogan, Yunyao Li, Walter S. Lasecki, and
  Prithviraj Sen","HEIDL: Learning Linguistic Expressions with Deep Learning and
  Human-in-the-Loop",,,,,"cs.CL cs.AI cs.HC cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the role of humans is increasingly recognized in machine learning
community, representation of and interaction with models in current
human-in-the-loop machine learning (HITL-ML) approaches are too low-level and
far-removed from human's conceptual models. We demonstrate HEIDL, a prototype
HITL-ML system that exposes the machine-learned model through high-level,
explainable linguistic expressions formed of predicates representing semantic
structure of text. In HEIDL, human's role is elevated from simply evaluating
model predictions to interpreting and even updating the model logic directly by
enabling interaction with rule predicates themselves. Raising the currency of
interaction to such semantic levels calls for new interaction paradigms between
humans and machines that result in improved productivity for text analytics
model development process. Moreover, by involving humans in the process, the
human-machine co-created models generalize better to unseen data as domain
experts are able to instill their expertise by extrapolating from what has been
learned by automated algorithms from few labelled data.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2019 16:45:06 GMT""}]","2021-09-17"
