"1907.12734","Rasimate Maungchang","Jes\'us Hern\'andez Hern\'andez, Christopher J. Leininger, and
  Rasimate Maungchang","Finite rigid subgraphs of pants graphs","18 pages, 14 figures. Geom Dedicata (2020)",,"10.1007/s10711-020-00555-1",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_{g,n}$ be an orientable surface of genus $g$ with $n$ punctures. We
identify a finite rigid subgraph $X_{g,n}$ of the pants graph $\mathcal P
(S_{g,n})$, that is, a subgraph with the property that any simplicial embedding
of $X_{g,n}$ into any pants graph $\mathcal P (S_{g',n'})$ is induced by an
embedding $S_{g,n}\to S_{g',n'}$. This extends results of the third author for
the case of genus zero surfaces.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 04:36:05 GMT""}]","2020-08-10"
"1907.12736","Ho-Deok Jang","Ho-Deok Jang, Sanghyun Woo, Philipp Benz, Jinsun Park, In So Kweon","Propose-and-Attend Single Shot Detector","8 pages, 2 figures, 7 tables",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple yet effective prediction module for a one-stage detector.
The main process is conducted in a coarse-to-fine manner. First, the module
roughly adjusts the default boxes to well capture the extent of target objects
in an image. Second, given the adjusted boxes, the module aligns the receptive
field of the convolution filters accordingly, not requiring any embedding
layers. Both steps build a propose-and-attend mechanism, mimicking two-stage
detectors in a highly efficient manner. To verify its effectiveness, we apply
the proposed module to a basic one-stage detector SSD. Our final model achieves
an accuracy comparable to that of state-of-the-art detectors while using a
fraction of their model parameters and computational overheads. Moreover, we
found that the proposed module has two strong applications. 1) The module can
be successfully integrated into a lightweight backbone, further pushing the
efficiency of the one-stage detector. 2) The module also allows
train-from-scratch without relying on any sophisticated base networks as
previous methods do.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 04:56:25 GMT""}]","2019-07-31"
"1907.12738","Dipanjan Dey","Dipanjan Dey, Pankaj S. Joshi","Gravitational Collapse of Baryonic and Dark matter","41 pages, 5 figures. Arab. J. Math. (2019)",,"10.1007/s40065-019-0252-x",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  A massive star undergoes a continual gravitational collapse when the
pressures inside the collapsing star become insufficient to balance the pull of
gravity. The Physics of gravitational collapse of stars is well studied. Using
general relativistic techniques one can show that the final fate of such a
catastrophic collapse can be a black hole or a naked singularity, depending
upon the initial conditions of gravitational collapse. While stars are made of
baryonic matter whose collapse is well studied, there is good indirect evidence
that another type of matter, known as dark matter, plays an important role in
the formation of large-scale structures in the universe, such as galaxies. It
is estimated that some eighty-five percent of the total matter in the universe
is dark matter. Since the particle constituent of dark matter is not known yet,
the gravitational collapse of dark matter is less explored. Here we consider
first some basic properties of baryonic matter and dark matter collapse. Then
we discuss the final fate of gravitational collapse for different types of
matter fields and the nature of the singularity which can be formed as an
endstate of gravitational collapse. We then present a general relativistic
technique to form equilibrium configurations and argue that this can be thought
of as a general relativistic analog of the standard virialization process. We
suggest a modification, where the Top-Hat collapse model of primordial dark
matter halo formation is modified by using the general relativistic technique
of equilibrium. We also explain why this type of collapse process is more
likely to happen in dark matter fields.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:05:56 GMT""}]","2019-07-31"
"1907.12742","Hilaria Mollica","Hilaria Mollica, Roberto Palomba, Rosita Primavera and Paolo Decuzzi","Two channel compartmentalized microfluidic chip for real time monitoring
  of the metastatic cascade",,,"10.1021/acsbiomaterials.9b00697",,"q-bio.CB q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metastases are the primary cause of death in cancer patients. Small animal
models are helping in dissecting some of key features in the metastatic
cascade. Yet, tools for systematically analyze the contribution of blood flow,
vascular permeability, inflammation, tissue architecture, and biochemical
stimuli are missing. In this work, a microfluidic chip is designed and tested
to replicate in vitro key steps in the metastatic cascade. It comprises two
channels, resting on the same plane, connected via an array of rounded pillars
to form a permeable micro-membrane. One channel acts as a vascular compartment
and is coated by a fully confluent monolayer of endothelial cells, whereas the
other channel is filled with a mixture of matrigel and breast cancer cells
(MDA-MB-231) and reproduces the malignant tissue. The vascular permeability can
be finely modulated by inducing pro-inflammatory conditions in the tissue
compartment, which transiently opens up the tight junctions of endothelial
cells. Fresh medium flowing continuously in the vascular compartment is
sufficient to induce cancer cell intravasation at rates of 8 cells/day with an
average velocity of 0.5 um/min. On the other hand, the vascular adhesion and
extravasation of circulating cancer cells require TNF-a stimulation.
Extravasation occurs at lower rates with 4 cells/day and an average velocity of
0.1 um/min. Finally, the same chip is completely filled with matrigel and the
migration of cancer cells from one channel to the other is monitored over a
region of about 400 um. Invasion rates of 12 cells/day are documented upon
TNF-a stimulation. This work demonstrates that the proposed compartmentalized
microfluidic chip can efficiently replicate in vitro, under controlled
biophysical and biochemical conditions, the multiple key steps in the cancer
metastatic cascade.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:21:26 GMT""}]","2019-07-31"
"1907.12743","Min-Hung Chen","Min-Hung Chen, Zsolt Kira, Ghassan AlRegib, Jaekwon Yoo, Ruxin Chen,
  Jian Zheng","Temporal Attentive Alignment for Large-Scale Video Domain Adaptation","ICCV 2019 (Oral) camera-ready + supplementary. Code and data:
  http://github.com/cmhungsteve/TA3N",,,,"cs.CV cs.LG cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although various image-based domain adaptation (DA) techniques have been
proposed in recent years, domain shift in videos is still not well-explored.
Most previous works only evaluate performance on small-scale datasets which are
saturated. Therefore, we first propose two large-scale video DA datasets with
much larger domain discrepancy: UCF-HMDB_full and Kinetics-Gameplay. Second, we
investigate different DA integration methods for videos, and show that
simultaneously aligning and learning temporal dynamics achieves effective
alignment even without sophisticated DA methods. Finally, we propose Temporal
Attentive Adversarial Adaptation Network (TA3N), which explicitly attends to
the temporal dynamics using domain discrepancy for more effective domain
alignment, achieving state-of-the-art performance on four video DA datasets
(e.g. 7.9% accuracy gain over ""Source only"" from 73.9% to 81.8% on ""HMDB -->
UCF"", and 10.3% gain on ""Kinetics --> Gameplay""). The code and data are
released at http://github.com/cmhungsteve/TA3N.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 16:06:39 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 05:17:51 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2019 05:50:11 GMT""},{""version"":""v5"",""created"":""Mon, 12 Aug 2019 15:28:47 GMT""},{""version"":""v6"",""created"":""Sun, 15 Sep 2019 00:48:41 GMT""}]","2019-09-17"
"1907.12744","Utku Ozbulak","Utku Ozbulak, Arnout Van Messem, Wesley De Neve","Not All Adversarial Examples Require a Complex Defense: Identifying
  Over-optimized Adversarial Examples with IQR-based Logit Thresholding","Accepted for the 2019 International Joint Conference on Neural
  Networks (IJCNN-19)",,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting adversarial examples currently stands as one of the biggest
challenges in the field of deep learning. Adversarial attacks, which produce
adversarial examples, increase the prediction likelihood of a target class for
a particular data point. During this process, the adversarial example can be
further optimized, even when it has already been wrongly classified with 100%
confidence, thus making the adversarial example even more difficult to detect.
For this kind of adversarial examples, which we refer to as over-optimized
adversarial examples, we discovered that the logits of the model provide solid
clues on whether the data point at hand is adversarial or genuine. In this
context, we first discuss the masking effect of the softmax function for the
prediction made and explain why the logits of the model are more useful in
detecting over-optimized adversarial examples. To identify this type of
adversarial examples in practice, we propose a non-parametric and
computationally efficient method which relies on interquartile range, with this
method becoming more effective as the image resolution increases. We support
our observations throughout the paper with detailed experiments for different
datasets (MNIST, CIFAR-10, and ImageNet) and several architectures.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:46:49 GMT""}]","2019-07-31"
"1907.12745","Yuting Tan","Yuting Tan, Tianyu Zhang, Tao Zou, A. M. dos Santos, Jin Hu, Dao-Xin
  Yao, Z. Q. Mao, Xianglin Ke, and Wei Ku","Stronger quantum fluctuation with larger spins: Emergent magnetism in
  the pressurized high-temperature superconductor FeSe","7 pages, 4 figures","Phys. Rev. Research 4, 033115(2022)","10.1103/PhysRevResearch.4.033115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A counter-intuitive enhancement of quantum fluctuation with larger spins,
together with a few novel physical phenomena, is discovered in studying the
recently observed emergent magnetism in high-temperature superconductor FeSe
under pressure. Starting with experimental crystalline structure from our
high-pressure X-ray refinement, we analyze theoretically the stability of the
magnetically ordered state with a realistic spin-fermion model. We find
surprisingly that in comparison with the magnetically ordered Fe-pnictides, the
larger spins in FeSe suffer even stronger long-range quantum fluctuation that
diminishes their ordering at ambient pressure. This ""fail-to-order"" quantum
spin liquid state then develops into an ordered state above 1GPa due to
weakened fluctuation accompanying the reduction of anion height and carrier
density. The ordering further benefits from the ferro-orbital order and shows
the observed enhancement around 1GPa. We further clarify the controversial
nature of magnetism and its interplay with nematicity in FeSe in the same
unified picture for all Fe-based superconductors. In addition, the versatile
itinerant carriers produce interesting correlated metal behavior in a large
region of phase space. Our study establishes a generic exceptional paradigm of
stronger quantum fluctuation with larger spins that complements the standard
knowledge of insulating magnetism.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:56:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 15:42:31 GMT""}]","2022-09-22"
"1907.12746","Dinesh Shukla","S.S. Majid (1), K. Gautam (2), A. Ahad (1), F. Rahman (1), R.J.
  Choudhary (2), Frank M. F. De Groot (3), D.K. Shukla (2) ((1) Department of
  Physics, Aligarh Muslim University, Aligarh, India (2) UGC-DAE Consortium for
  Scientific Research, Indore, India (3) Debye Institute for Nanomaterials
  Science, Utrecht University-99, 3584 CG, Utrecht, The Netherlands)","Mott-Hubbard insulator-metal transition in the VO2 thin film: A combined
  XAS and resonant PES study","7 pages and 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed spectral weight changes in the conduction and the valence
band across insulator to metal transition (IMT) in the VO2 thin film using
X-ray absorption spectroscopy (XAS) and resonant photoemission spectroscopy
(PES). Through temperature dependent XAS and resonant PES measurements we
unveil that spectral changes in the d$_{\|}$ states (V 3$\it{d_{x^2-y^2}}$
orbitals) are directly associated with temperature dependent electrical
conductivity. Due to presence of the strong electron-electron correlations
among the d$_{\|}$ states, across IMT, these states are found to exhibit
significant intensity variation compared to insignificant changes in the
$\pi^{\ast}$ and the $\sigma^{\ast}$ states (which are O 2$\it{p}$ hybridized V
3$\it{d}$ $e_g^{\pi}$ and $e_g^{\sigma}$ states) in the conduction band.
Experimentally obtained values of the correlation parameter (U$_{dd}$ $\sim$
5.1 eV, intra-atomic V 3$\it{d}$ correlations) and crystal field splitting (10
Dq $\sim$ 2.5 eV) values are used to simulate the V $\it{L_{2,3}}$ edge XAS
spectra and an agreement between simulated and experimental spectra also
manifests strong correlations. These results unravel that the IMT observed in
the VO2 thin film is the Mott-Hubbard insulator-metal transition.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 05:57:12 GMT""}]","2019-07-31"
"1907.12747","Juergen Geiser","J\""urgen Geiser and Karsten Bartecki","Iterative and Non-iterative Splitting approach of a stochastic Burgers'
  equation","23 pages, 8 figures",,"10.1063/5.0026670",,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present iterative and noniterative splitting methods, which
are used to solve stochastic Burgers' equations. The non-iterative splitting
methods are based on Lie-Trotter and Strang-splitting methods, while the
iterative splitting approaches are based on the exponential integrators for
stochastic differential equations. Based on the nonlinearity of the Burgers'
equation, we have investigated that the iterative schemes are more accurate and
efficient as the non-iterative methods.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:05:19 GMT""}]","2021-02-03"
"1907.12748","Minjeong Shin","Minjeong Shin, Alexander Soen, Benjamin T. Readshaw, Stephen M.
  Blackburn, Mitchell Whitelaw, Lexing Xie","Influence Flowers of Academic Entities","VAST 2019",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Influence Flower, a new visual metaphor for the influence
profile of academic entities, including people, projects, institutions,
conferences, and journals. While many tools quantify influence, we aim to
expose the flow of influence between entities. The Influence Flower is an
ego-centric graph, with a query entity placed in the centre. The petals are
styled to reflect the strength of influence to and from other entities of the
same or different type. For example, one can break down the incoming and
outgoing influences of a research lab by research topics. The Influence Flower
uses a recent snapshot of Microsoft Academic Graph, consisting of 212million
authors, their 176 million publications, and 1.2 billion citations. An
interactive web app, Influence Map, is constructed around this central metaphor
for searching and curating visualisations. We also propose a visual comparison
method that highlights change in influence patterns over time. We demonstrate
through several case studies that the Influence Flower supports data-driven
inquiries about the following: researchers' careers over time; paper(s) and
projects, including those with delayed recognition; the interdisciplinary
profile of a research institution; and the shifting topical trends in
conferences. We also use this tool on influence data beyond academic citations,
by contrasting the academic and Twitter activities of a researcher.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:07:22 GMT""}]","2019-07-31"
"1907.12749","Peter Lunts","Peter Lunts and Aavishkar A. Patel","Many-body chaos in the antiferromagnetic quantum critical metal","10+6 pages, 11 figures","Phys. Rev. B 100, 235104 (2019)","10.1103/PhysRevB.100.235104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the scrambling rate at the antiferromagnetic (AFM) quantum
critical point, using the fixed point theory of Phys. Rev. X $\boldsymbol{7}$,
021010 (2017). At this strongly coupled fixed point, there is an emergent
control parameter $w \ll 1$ that is a ratio of natural parameters of the
theory. The strong coupling is unequally felt by the two degrees of freedom:
the bosonic AFM collective mode is heavily dressed by interactions with the
electrons, while the electron is only marginally renormalized. We find that the
scrambling rates act as a measure of the ""degree of integrability"" of each
sector of the theory: the Lyapunov exponent for the boson $\lambda_L^{(B)} \sim
\mathcal O(\sqrt{w}) \,k_B T/\hbar$ is significantly larger than the fermion
one $\lambda_L^{(F)} \sim \mathcal O(w^2) \,k_B T/\hbar$, where $T$ is the
temperature. Although the interaction strength in the theory is of order unity,
the larger Lyapunov exponent is still parametrically smaller than the universal
upper bound of $\lambda_L=2\pi k_B T/\hbar$. We also compute the spatial spread
of chaos by the boson operator, whose low-energy propagator is highly
non-local. We find that this non-locality leads to a scrambled region that
grows exponentially fast, giving an infinite ""butterfly velocity"" of the chaos
front, a result that has also been found in lattice models with long-range
interactions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:12:09 GMT""}]","2019-12-04"
"1907.12750","Dominik Mach\'a\v{c}ek","Martin Popel, Dominik Mach\'a\v{c}ek, Michal Auersperger, Ond\v{r}ej
  Bojar and Pavel Pecina","English-Czech Systems in WMT19: Document-Level Transformer","WMT19",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our NMT systems submitted to the WMT19 shared task in
English-Czech news translation. Our systems are based on the Transformer model
implemented in either Tensor2Tensor (T2T) or Marian framework.
  We aimed at improving the adequacy and coherence of translated documents by
enlarging the context of the source and target. Instead of translating each
sentence independently, we split the document into possibly overlapping
multi-sentence segments. In case of the T2T implementation, this
""document-level""-trained system achieves a $+0.6$ BLEU improvement ($p<0.05$)
relative to the same system applied on isolated sentences. To assess the
potential effect document-level models might have on lexical coherence, we
performed a semi-automatic analysis, which revealed only a few sentences
improved in this aspect. Thus, we cannot draw any conclusions from this weak
evidence.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:17:19 GMT""}]","2019-07-31"
"1907.12751","Paolo Aschieri","Paolo Aschieri, Rita Fioresi, Emanuele Latini","Quantum principal bundles on projective bases","Version 2. Thoroughly revised and extended version, 13 pages longer.
  Completed proof of main examples in Section 5. New Section 6 with examples
  from twists (2-cocycles). Revised introduction",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to propose a sheaf theoretic approach to the
theory of quantum principal bundles over non affine bases. We study the
quantization of principal bundles G -> G/P, where G is a semisimple group and P
a parabolic subgroup.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 22:29:40 GMT""}]","2020-01-29"
"1907.12752","Yasushi Ota","Daiki Maki and Yasushi Ota","Robust tests for ARCH in the presence of the misspecified conditional
  mean: A comparison of nonparametric approches","27 pages, 3 figures, 6 Tables",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study compares statistical properties of ARCH tests that are robust to
the presence of the misspecified conditional mean. The approaches employed in
this study are based on two nonparametric regressions for the conditional mean.
First is the ARCH test using Nadayara-Watson kernel regression. Second is the
ARCH test using the polynomial approximation regression. The two approaches do
not require specification of the conditional mean and can adapt to various
nonlinear models, which are unknown a priori. Accordingly, they are robust to
misspecified conditional mean models. Simulation results show that ARCH tests
based on the polynomial approximation regression approach have better
statistical properties than ARCH tests using Nadayara-Watson kernel regression
approach for various nonlinear models.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:19:18 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 04:17:45 GMT""}]","2019-09-04"
"1907.12753","Didier Fraix-Burnet","Didier Fraix-Burnet (IPAG), Mauro d'Onofrio, Paola Marziani (OAPD)","A Maximum Parsimony analysis of the effect of the environment on the
  evolution of galaxies","Astronomy and Astrophysics - A&A, EDP Sciences, In press","A&A 630, A63 (2019)","10.1051/0004-6361/201935604",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Galaxy evolution and the effect of environment are most often
studied using scaling relations or some regression analyses around some given
property. These approaches however do not take into account the complexity of
the physics of the galaxies and their diversification. Aims. We here
investigate the effect of cluster environment on the evolution of galaxies
through multivariate unsupervised classification and phylogenetic analyses
applied to two relatively large samples from the WINGS survey, one of cluster
members and one of field galaxies (2624 and 1476 objects respectively).
Methods. These samples are the largest ones ever analysed with a phylogenetic
approach in astrophysics. To be able to use the Maximum Parsimony (cladistics)
method, we first performed a pre-clustering in 300 clusters with a hierarchical
clustering technique, before applying it to these pre-clusters. All these
computations used seven parameters: B-V, log(Re), nV , $\mu$e , H$\beta$ ,
D4000 , log(M *). Results. We have obtained a tree for the combined samples and
do not find different evolutionary paths for cluster and field galaxies.
However, the cluster galaxies seem to have accelerated evolution in the sense
they are statistically more diversified from a primitive common ancestor. The
separate analyses show a hint for a slightly more regular evolution of the
variables for the cluster galaxies, which may indicate they are more
homogeneous as compared to field galaxies in the sense that the groups of the
latter appear to have more specific properties. On the tree for the cluster
galaxies, there is a separate branch which gathers rejunevated or stripped-off
groups of galaxies. This branch is clearly visible on the colour-magnitude
diagram, going back from the red sequence towards the blue one. On this
diagram, the distribution and the evolutionary paths of galaxies are strikingly
different for the two samples. Globally, we do not find any dominant variable
able to explain either the groups or the tree structures. Rather, co-evolution
appears everywhere, and could depend itself on environment or mass.
Conclusions. This study is another demonstration that unsupervised machine
learning is able to go beyond the simple scaling relations by taking into
account several properties together. The phylogenetic approach is invaluable to
trace the evolutionary scenarii and project them onto any biavariate diagram
without any a priori modelling. Our WINGS galaxies are all at low redshift, and
we now need to go to higher redshfits to find more primitve galaxies and
complete the map of the evolutionary paths of present day galaxies.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:40:00 GMT""}]","2019-09-25"
"1907.12754","Harshdeep Singh","Harshdeep Singh","Code based Cryptography: Classic McEliece","45 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article addresses code-based cryptography and is designed to depict the
complete outline of a code based public key cryptosystem. This report includes
basic mathematics and fundamentals of coding theory which are useful for
studying code-based cryptography. Here, we briefly describe the first scheme of
code based public key cryptosystems given by R. J. McEliece in 1978 and its
improved version given by H. Niederreiter in 1986. We discuss the hard problems
of coding theory which are used in code based cryptography and some classic
attacks on it like information-set decoding (ISD). Successful implementation of
the ISD attack on McEliece cryptosystem for some small parameters set is
executed and the code for the same is provided in the Appendix. This report
elaborates a key encapsulation mechanism (KEM), namely Classic McEliece, based
on algebraic coding theory to establish a symmetric key for two users.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:40:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 07:36:23 GMT""}]","2020-06-01"
"1907.12755","Andrew Frey","Andrew R. Frey","Dirac branes for Dirichlet branes: Supergravity actions","16pp + appendices + references (two column); dedicated to the memory
  of J. Polchinski; v2. revision to noncovariant IIB action, other minor
  additions inc. references; v3. minor edits, column formatting; v4. as
  published in PRD modulo typography and inclusion of dedication","Phys. Rev. D 102, 046017 (2020)","10.1103/PhysRevD.102.046017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nontrivial Bianchi identities with local magnetic sources are solved by
recognizing that gauge potentials are sections rather than globally defined
functions, but properly accounting for the source degrees of freedom requires a
modification of the field strength. Following work by Teitelboim and by
Cariglia and Lechner, we extend Dirac's string formalism for monopoles to
D-branes in type IIA and IIB string theory. We give novel derivations of
brane-induced Chern-Simons terms in the supergravity actions, including a
prescription for integrating over potentials in the presence of magnetic
sources. We give a noncovariant formulation of the IIB theory, keeping only the
independent degrees of freedom of the self-dual 4-form potential. Finally, it
is well-known that D8-branes source the mass parameter of IIA supergravity; we
show that the additional couplings of the massive IIA supergravity, including
on other D-brane worldvolumes, are a consequence of the corresponding Dirac
branes.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 07:27:26 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2020 05:20:20 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2020 17:54:50 GMT""}]","2020-09-14"
"1907.12756","Jenny August","Jenny August and Michael Wemyss","Stability conditions for contraction algebras","Minor changes following referees comments. To appear in Forum of
  Mathematics, Sigma",,,,"math.AG math.GR math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a description of the full space of Bridgeland stability
conditions on the bounded derived category of a contraction algebra associated
to a 3-fold flop. The main result is that the stability manifold is the
universal cover of a naturally associated hyperplane arrangement, which is
known to be simplicial, and in special cases is an ADE root system. There are
four main corollaries: (1) a short proof of faithfulness of pure braid group
actions in both algebraic and geometric settings, the first that avoid normal
forms, (2) a classification of tilting complexes in the derived category of a
contraction algebra, (3) contractibility of a certain stability space
associated to the flop, and (4) a new proof of the $K(\pi,1)$-theorem in
various finite settings, which includes ADE braid groups.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 19:26:50 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 17:04:27 GMT""},{""version"":""v4"",""created"":""Mon, 1 Aug 2022 08:54:31 GMT""}]","2022-08-02"
"1907.12757","Jing Lu","Yu Chen, Jing Lu and Fanfei Meng","Focusing nonlinear Hartree equation with inverse-square potential","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the scattering theory of the radial solution to
focusing energy-subcritical Hartree equation with inverse-square potential in
the energy space $H^{1}(\mathbb{R}^d)$ using the method from \cite{Dodson2016}.
The main difficulties are the equation is \emph{not} space-translation
invariant and the nonlinearity is non-local. Using the radial Sobolev embedding
and a virial-Morawetz type estimate we can exclude the concentration of mass
near the origin. Besides, we can overcome the weak dispersive estimate when
$a<0$, using the dispersive estimate established by \cite{zheng}.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 06:55:22 GMT""}]","2019-07-31"
"1907.12758","Ali Gholami Rudi","Ali Gholami Rudi","Packing Rotating Segments",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the following variant of labeling rotating maps is NP-hard, and
present a polynomial approximation scheme for solving it. The input is a set of
feature points on a map, to each of which a vertical bar of zero width is
assigned. The goal is to choose the largest subsets of the bars such that when
the map is rotated and the labels remain vertical, none of the bars intersect.
We extend this algorithm to the general case where labels are arbitrary
objects.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 07:03:27 GMT""}]","2019-07-31"
"1907.12759","Shane Kelly","Shane Kelly and Shuji Saito","Smooth blowup square for motives with modulus",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this self-contained paper we prove that Voevodsky's smooth blowup triangle
of motives generalises to a smooth blowup triangle of motives with modulus.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 07:07:36 GMT""}]","2019-07-31"
"1907.12760","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada and Eva Lope-Oter (Universidad Complutense de
  Madrid)","Hadron matter in neutron stars in view of gravitational wave
  observations","Review with 61 plots and sketches, 90 pages in preprint format, 7MB
  file size, meant for Progress in Particle and Nuclear Physics","Progress in Particle and Nuclear Physics Volume 109, November
  2019, 103715","10.1016/j.ppnp.2019.103715",,"nucl-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we highlight a few physical properties of neutron stars and
their theoretical treatment inasmuch as they can be useful for nuclear and
particle physicists concerned with matter at finite density (and newly,
temperature). Conversely, we lay out some of the hadron physics necessary to
test General Relativity with binary mergers including at least one neutron
star, in view of the event GW170817: neutron stars and their mergers reach the
highest matter densities known, offering access to the matter side of
Einstein's equations. In addition to minimum introductory material for those
interested in starting research in the field of neutron stars, we dedicate
quite some effort to a discussion of the Equation of State of hadron matter in
view of gravitational wave developments; we address phase transitions and how
the new data may help; we show why transport is expected to be dominated by
turbulence instead of diffusion through most if not all of the star, in view of
the transport coefficients that have been calculated from microscopic hadron
physics; and we relate many of the interesting physics topics in neutron stars
to the radius and tidal deformability.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 07:11:15 GMT""}]","2021-03-23"
"1907.12761","Aron Cummings","Aron W. Cummings, Simon M.-M. Dubois, Jean-Christophe Charlier, and
  Stephan Roche","Universal spin diffusion length in polycrystalline graphene",,"Nano Lett. 19, 7418-7426 (2019)","10.1021/acs.nanolett.9b03112",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene grown by chemical vapor deposition (CVD) is the most promising
material for industrial-scale applications based on graphene monolayers. It
also holds promise for spintronics; despite being polycrystalline, spin
transport in CVD graphene has been measured over lengths up to 30 $\mu$m, which
is on par with the best measurements made in single-crystal graphene. These
results suggest that grain boundaries (GBs) in CVD graphene, while impeding
charge transport, may have little effect on spin transport. However, to date
very little is known about the true impact of disordered networks of GBs on
spin relaxation. Here, by using first-principles simulations, we derive an
effective tight-binding model of graphene GBs in the presence of spin-orbit
coupling (SOC), which we then use to evaluate spin transport in realistic
morphologies of polycrystalline graphene. The spin diffusion length is found to
be independent of the grain size, and is determined only by the strength of the
substrate-induced SOC. This result is consistent with the D'yakonov-Perel'
mechanism of spin relaxation in the diffusive regime, but we find that it also
holds in the presence of quantum interference. These results clarify the role
played by GBs and demonstrate that the average grain size does not dictate the
upper limit for spin transport in CVD-grown graphene, a result of fundamental
importance for optimizing large-scale graphene-based spintronic devices.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 07:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 09:05:06 GMT""}]","2019-10-10"
