"1907.13311","Cristiano Germani","Albert Escriv\`a, Cristiano Germani and Ravi K. Sheth","A universal threshold for primordial black hole formation","5 pages and 5 figures, v3: clarifications and more numerical
  evidences for the lower bound added. Version accepted in PRD","Phys. Rev. D 101, 044022 (2020)","10.1103/PhysRevD.101.044022","ICC-19-013","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we argue and show numerically that the threshold to form
primordial black holes from an initial spherically symmetric perturbation is,
to an excellent approximation, universal, whenever given in terms of the
compaction function averaged over a sphere of radius $r_m$, where $r_m$ is the
scale on which the compaction function is maximum. This can be understood as
the requirement that, for a black hole to form, each shell of the averaged
compaction function should have an amplitude exceeding the so-called
Harada-Yoo-Kohri limit. For a radiation dominated universe we argued, supported
by the numerical simulations, that this limit is $\delta_c = 0.40$, which is
slightly below the one quoted in the literature. Additionally, we show that the
profile dependence of the threshold for the compaction function is only
sensitive to its curvature at the maximum. We use these results to provide an
analytic formula for the threshold amplitude of the compaction function at its
maximum in terms of the normalised compaction function curvature at $r_m$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:21:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 22:05:24 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 10:25:09 GMT""}]","2020-02-19"
"1907.13312","Noam Soker","Noam Soker (Technion, Israel)","Possible indications for jittering jets in core collapse supernova
  explosion simulations","To be submitted in two days to allow comments by readers",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I analyse recent three-dimensional hydrodynamical simulations of exploding
core collapse supernovae (CCSNe) and find that a rapid increase in the
diagnostic explosion energy occurs parallel to, or very shortly after, the
accretion of gas with relatively large amount of angular momentum and/or
specific angular momentum. The tendency towards a positive correlation between
angular momentum accretion and the increase in the explosion energy appears
despite the absence of magnetic fields in the simulations. I speculate that the
inclusion of magnetic fields would make this positive correlation much stronger
and would increase the explosion energy. At times, the high angular momentum
accretion leads to a bipolar outflow that in some cases changes directions. I
argue that there is a mutual influence between neutrino heating and stochastic
angular momentum, and that both operate together to explode the star with
bipolar outflows that change directions, namely, jittering jets. This study
calls for a deep flow analysis of simulations of CCSNe, e.g., to present the
flow structure, the density, and the angular momentum of the flow near the
newly born neutron star (NS).
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:38:38 GMT""}]","2019-08-01"
"1907.13313","Jeong San Kim","Jeong San Kim","Tsallis entropy, $q$-expectation and constraints on three-party quantum
  correlations","8 pages, no figure","Phys. Rev. A 100, 032327 (2019)","10.1103/PhysRevA.100.032327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the mutually exclusive nature of classical and quantum
correlations distributed in multi-party quantum systems can be characterized in
terms of $q$-expectation. Using Tsallis-$q$ entropy and $q$-expectation, we
first provide generalized definitions of classical and quantum correlations,
and establish their trade-off relations in three-party quantum systems of
arbitrary dimension with respect to $q$-expectation for $q\geq 1$. We also
provide equivalence conditions for monogamy and polygamy inequalities of
quantum entanglement and quantum discord distributed in three-party quantum
systems of arbitrary dimension with respect to $q$-expectation for $q\geq 1$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:43:19 GMT""}]","2019-09-25"
"1907.13314","Mosab Khayat","Mosab Khayat, Morteza Karimzadeh, David S. Ebert, Arif Ghafoor","The Validity, Generalizability and Feasibility of Summative Evaluation
  Methods in Visual Analytics","IEEE VIS (VAST) 2019",,"10.1109/TVCG.2019.2934264",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many evaluation methods have been used to assess the usefulness of Visual
Analytics (VA) solutions. These methods stem from a variety of origins with
different assumptions and goals, which cause confusion about their proofing
capabilities. Moreover, the lack of discussion about the evaluation processes
may limit our potential to develop new evaluation methods specialized for VA.
In this paper, we present an analysis of evaluation methods that have been used
to summatively evaluate VA solutions. We provide a survey and taxonomy of the
evaluation methods that have appeared in the VAST literature in the past two
years. We then analyze these methods in terms of validity and generalizability
of their findings, as well as the feasibility of using them. We propose a new
metric called summative quality to compare evaluation methods according to
their ability to prove usefulness, and make recommendations for selecting
evaluation methods based on their summative quality in the VA domain.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:47:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 23:52:59 GMT""}]","2019-10-09"
"1907.13315","Chunhua Shen","Xinyu Zhang, Jiewei Cao, Chunhua Shen, Mingyu You","Self-training with progressive augmentation for unsupervised
  cross-domain person re-identification","Accepted to Proc. Int. Conf. Computer Vision, 2019. Code is available
  at: https://tinyurl.com/PASTReID",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Person re-identification (Re-ID) has achieved great improvement with deep
learning and a large amount of labelled training data. However, it remains a
challenging task for adapting a model trained in a source domain of labelled
data to a target domain of only unlabelled data available. In this work, we
develop a self-training method with progressive augmentation framework (PAST)
to promote the model performance progressively on the target dataset.
Specially, our PAST framework consists of two stages, namely, conservative
stage and promoting stage. The conservative stage captures the local structure
of target-domain data points with triplet-based loss functions, leading to
improved feature representations. The promoting stage continuously optimizes
the network by appending a changeable classification layer to the last layer of
the model, enabling the use of global information about the data distribution.
Importantly, we propose a new self-training strategy that progressively
augments the model capability by adopting conservative and promoting stages
alternately. Furthermore, to improve the reliability of selected triplet
samples, we introduce a ranking-based triplet loss in the conservative stage,
which is a label-free objective function basing on the similarities between
data pairs. Experiments demonstrate that the proposed method achieves
state-of-the-art person Re-ID performance under the unsupervised cross-domain
setting. Code is available at: https://tinyurl.com/PASTReID
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:51:38 GMT""}]","2019-08-01"
"1907.13316","Iurii Nagornov S.","Yuri S. Nagornov and Ryosuke Akashi","AtomREM: Non-empirical seeker of the minimum energy escape paths on
  many-dimensional potential landscapes without coarse graining","33 pages (single column), 11 figures","Computer Physics Communications, Vol. 254, September 2020, 107260","10.1016/j.cpc.2020.107260",,"physics.comp-ph cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Recently a non-empirical stochastic walker algorithm has been developed to
search for the minimum-energy escape paths (MEP) from the minima of the
potential surface [J. Phys. Soc. Jpn. 87, 063801 (2018); Physica A, 528, 121481
(2019)]. This method is based on the Master equation for the distribution
function of the atomic configuration which has a nature to seek the MEP up
along the valley of the potential surface. This paper introduces AtomREM
(Atomistic Rare Event Manager), which is an MPI parallelized solver program
package for executing this method, which yields minimum energy reaction
pathways in terms of the microscopic evolution of atomic positions. It is
open-source and released under the GNU General Public License (GPL). AtomREM
interfaces with the LAMMPS Molecular Dynamics Simulator as a library of
versatile potential functions for application to various systems. Examples of
the applications to molecular and solid systems are presented.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:57:22 GMT""}]","2020-06-18"
"1907.13317","Philip F\""ohn","Philip F\""ohn","A simplification of ""Effective quasimorphisms on right-angled Artin
  groups""",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a simplification of the main argument in ""Effective
quasimorphisms on right-angled Artin groups"" by Fern\'os, Forester and Tao.
  Their article introduces a family of quasimorphisms on a certain class of
groups (called RAAG-like) acting on CAT(0) cube complexes. They show that these
have uniform defect of $12$ and take the value of at least $1$ on a chosen
element. With the Bavard Duality they conclude that hyperbolic elements of
RAAG-like groups have stable commutator length of at least $1/24$.
  Their proof that the quasimorphisms take the value $1$ is quite technical and
relies on some tools they introduce: the essential characteristic set and
equivariant Euclidean embeddings. Here it is shown that this is unnecessary and
a much shorter proof is given.
  This was originally part of my master thesis ""Stable commutator length gap in
RAAG-like groups"" supervised by Alessandra Iozzi at ETH Z\""urich.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 05:58:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 07:53:06 GMT""}]","2019-08-23"
"1907.13318","Nat Gopalswamy","N Gopalswamy, P. Makela, S. Yashiro, A. Lara, S. Akiyama, and H. Xie","On the Shock Source of Sustained Gamma-Ray Emission from the Sun","12 pages, 9 figures, one table, 18th International Astrophysics
  Conference, Pasadena, CA, February 18 to 22, 2019. Accepted for publication",,"10.1088/1742-6596/1332/1/012004",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that the spatially and temporally extended
gamma-ray emission in solar eruptions are caused by greater than 300 MeV
protons precipitating on the Sun from shocks driven by coronal mass ejections
(CMEs). The gamma-rays result from the decay of neutral pions produced in the
proton-proton interaction when the greater than 300 MeV protons collide with
those in the chromosphere. The evidence comes from the close correlation
between the durations of the sustained gamma-ray emission (SGRE) and the
associated interplanetary (IP) type II radio bursts. In this paper, we provide
further evidence that support the idea that protons accelerated in IP shocks
driven by CMEs propagate toward the Sun, precipitate in the chromosphere to
produce the observed SGRE. We present the statistical properties of the SGRE
events and the associated CMEs, flares, and type II radio bursts. It is found
that the SGRE CMEs are similar to those associated with ground level
enhancement events. The CME speed is well correlated with the SGRE fluence.
High CME speed is an important requirement for the occurrence of SGRE, while
the flare size is not. Based on these results, we present a schematic model
illustrating the spatially and temporally extended nature of SGRE related to
the CME flux rope-shock structure.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:05:28 GMT""}]","2020-01-08"
"1907.13319","Mosab Khayat","Mosab Khayat, Morteza Karimzadeh, Jieqiong Zhao, David S. Ebert","VASSL: A Visual Analytics Toolkit for Social Spambot Labeling","IEEE VIS (VAST) 2019",,"10.1109/TVCG.2019.2934266",,"cs.HC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media platforms such as Twitter are filled with social spambots.
Detecting these malicious accounts is essential, yet challenging, as they
continually evolve and evade traditional detection techniques. In this work, we
propose VASSL, a visual analytics system that assists in the process of
detecting and labeling spambots. Our tool enhances the performance and
scalability of manual labeling by providing multiple connected views and
utilizing dimensionality reduction, sentiment analysis and topic modeling
techniques, which offer new insights that enable the identification of
spambots. The system allows users to select and analyze groups of accounts in
an interactive manner, which enables the detection of spambots that may not be
identified when examined individually. We conducted a user study to objectively
evaluate the performance of VASSL users, as well as capturing subjective
opinions about the usefulness and the ease of use of the tool.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 23:53:55 GMT""}]","2019-10-09"
"1907.13320","Yalong Yang","Yalong Yang and Sarah Goodwin","What-Why Analysis of Expert Interviews: Analysing
  Geographically-Embedded Flow Data","Presented at IEEE Pacific Visualization Symposium (PacificVis 2019)",,"10.1109/PacificVis.2019.00022",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present our analysis of five expert interviews, each from a
different application domain. Such analysis is crucial to understanding the
real-world scenarios of analysing geographically-embedded flow data. The
results of our analysis show that similar high-level tasks were conducted in
different domains. To better describe the targets of these tasks, we proposed
three flow-targets for analysing geographically-embedded flow data: single
flow, total flow and regional flow.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:16:28 GMT""}]","2019-08-01"
"1907.13321","X. L. Kong","Xiangliang Kong, Fan Guo, Yao Chen, and Joe Giacalone","The Acceleration of Energetic Particles at Coronal Shocks and Emergence
  of a Double Power Law Feature in Particle Energy Spectra",,,"10.3847/1538-4357/ab3848",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical modelling of particle acceleration at coronal shocks
propagating through a streamer-like magnetic field by solving the Parker
transport equation with spatial diffusion both along and across the magnetic
field. We show that the location on the shock where the high-energy particle
intensity is the largest, depends on the energy of the particles and on time.
The acceleration of particles to more than 100 MeV mainly occurs in the
shock-streamer interaction region, due to perpendicular shock geometry and the
trapping effect of closed magnetic fields. A comparison of the particle spectra
to that in a radial magnetic field shows that the intensity at 100 MeV (200
MeV) is enhanced by more than one order (two orders) of magnitude. This
indicates that the streamer-like magnetic field can be an important factor in
producing large solar energetic particle events. We also show that the energy
spectrum integrated over the simulation domain consists of two different power
laws. Further analysis suggests that it may be a mixture of two distinct
populations accelerated in the streamer and open field regions, where the
acceleration rate differs substantially. Our calculations also show that the
particle spectra are affected considerably by a number of parameters, such as
the streamer tilt angle, particle spatial diffusion coefficient, and shock
compression ratio. While the low-energy spectra agree well with standard
diffusive shock acceleration theory, the break energy ranges from $\sim$1 MeV
to $\sim$90 MeV and the high-energy spectra can extend to $\sim$1 GeV with a
slope of $\sim$2-3.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:19:57 GMT""}]","2019-09-25"
"1907.13322","Inyoung Paik -","Inyoung Paik, Sangjun Oh, Tae-Yeong Kwak, Injung Kim","Overcoming Catastrophic Forgetting by Neuron-level Plasticity Control","8 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To address the issue of catastrophic forgetting in neural networks, we
propose a novel, simple, and effective solution called neuron-level plasticity
control (NPC). While learning a new task, the proposed method preserves the
knowledge for the previous tasks by controlling the plasticity of the network
at the neuron level. NPC estimates the importance value of each neuron and
consolidates important \textit{neurons} by applying lower learning rates,
rather than restricting individual connection weights to stay close to certain
values. The experimental results on the incremental MNIST (iMNIST) and
incremental CIFAR100 (iCIFAR100) datasets show that neuron-level consolidation
is substantially more effective compared to the connection-level consolidation
approaches.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:22:00 GMT""}]","2019-08-01"
"1907.13323","Linbo Wang","Dehan Kong, Shu Yang and Linbo Wang","Identifiability of causal effects with multiple causes and a binary
  outcome","10 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unobserved confounding presents a major threat to causal inference from
observational studies. Recently, several authors suggest that this problem may
be overcome in a shared confounding setting where multiple treatments are
independent given a common latent confounder. It has been shown that under a
linear Gaussian model for the treatments, the causal effect is not identifiable
without parametric assumptions on the outcome model. In this paper, we show
that the causal effect is indeed identifiable if we assume a general binary
choice model for the outcome with a non-probit link. Our identification
approach is based on the incongruence between Gaussianity of the treatments and
latent confounder, and non-Gaussianity of a latent outcome variable. We further
develop a two-step likelihood-based estimation procedure.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:26:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 07:08:49 GMT""}]","2020-11-25"
"1907.13324","David Sarrut","David Sarrut and Nils Krah and Jean-Michel L\'etang","Generative Adversarial Networks (GAN) for compact beam source modelling
  in Monte Carlo simulations","Phys Med Biol (Accepted Manuscript online 30 August 2019)",,"10.1088/1361-6560/ab3fc1",,"physics.med-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed and evaluated to model large and inconvenient phase
space files used in Monte Carlo simulations by a compact Generative Adversarial
Network (GAN). The GAN is trained based on a phase space dataset to create a
neural network, called Generator (G), allowing G to mimic the multidimensional
data distribution of the phase space. At the end of the training process, G is
stored with about 0.5 million weights, around 10 MB, instead of few GB of the
initial file. Particles are then generated with G to replace the phase space
dataset.
  This concept is applied to beam models from linear accelerators (linacs) and
from brachytherapy seed models. Simulations using particles from the reference
phase space on one hand and those generated by the GAN on the other hand were
compared. 3D distributions of deposited energy obtained from source
distributions generated by the GAN were close to the reference ones, with less
than 1% of voxel-by-voxel relative difference. Sharp parts such as the
brachytherapy emission lines in the energy spectra were not perfectly modeled
by the GAN. Detailed statistical properties and limitations of the
GAN-generated particles still require further investigation, but the proposed
exploratory approach is already promising and paves the way for a wide range of
applications.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 10:58:13 GMT""}]","2019-10-07"
"1907.13325","Narek Hovsepyan","Yury Grabovsky, Narek Hovsepyan","Explicit power laws in analytic continuation problems via reproducing
  kernel Hilbert spaces",,"Inverse Problems. 36, No. 3, pp. 035001-035023, 2020","10.1088/1361-6420/ab5314",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for analytic continuation arises frequently in the context of
inverse problems. Notwithstanding the uniqueness theorems, such problems are
notoriously ill-posed without additional regularizing constraints. We consider
several analytic continuation problems with typical global boundedness
constraints that restore well-posedness. We show that all such problems exhibit
a power law precision deterioration as one moves away from the source of data.
In this paper we demonstrate the effectiveness of our general Hilbert
space-based approach for determining these exponents. The method identifies the
""worst case"" function as a solution of a linear integral equation of Fredholm
type. In special geometries, such as the circular annulus or upper half-plane
this equation can be solved explicitly. The obtained solution in the annulus is
then used to determine the exact power law exponent for the analytic
continuation from an interval between the foci of an ellipse to an arbitrary
point inside the ellipse. Our formulas are consistent with results obtained in
prior work in those special cases when such exponents have been determined.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:33:56 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 18:25:51 GMT""}]","2020-04-22"
"1907.13326","Jungseek Hwang","Jungseek Hwang","Extended Drude model analysis of superconducting optical spectra of
  correlated electron systems","20 pages, 3 figures","Journal of the Korean Physical Society 76, 736-744 (2020)","10.3938/jkps.76.736",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation information in strongly correlated electron systems can be
obtained using an extended Drude model. An interesting method related to the
extended Drude model analysis of superconducting optical data was proposed
recently, and it has attracted attention from researchers. This method aims to
extract the optical self-energy of quasiparticles (or residual unpaired
electrons) from measured optical data in the superconducting state. However,
this residual optical self-energy is a partial optical self-energy. The
interpretation and significance of this partial optical self-energy is unclear.
We investigate this method using a reverse process with simple electron-boson
spectral density functions. With our obtained results, we conclude that the
residual (or partial) optical self-energy is difficult to interpret because it
contains unphysical features, in particular, a negative optical effective mass.
The present study clarifies the extended Drude analysis method for
superconducting optical data.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:37:53 GMT""}]","2021-12-30"
"1907.13327","Inyoung Paik -","Inyoung Paik, Taeyeong Kwak, Injung Kim","Capsule Networks Need an Improved Routing Algorithm","11 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In capsule networks, the routing algorithm connects capsules in consecutive
layers, enabling the upper-level capsules to learn higher-level concepts by
combining the concepts of the lower-level capsules. Capsule networks are known
to have a few advantages over conventional neural networks, including
robustness to 3D viewpoint changes and generalization capability. However, some
studies have reported negative experimental results. Nevertheless, the reason
for this phenomenon has not been analyzed yet. We empirically analyzed the
effect of five different routing algorithms. The experimental results show that
the routing algorithms do not behave as expected and often produce results that
are worse than simple baseline algorithms that assign the connection strengths
uniformly or randomly. We also show that, in most cases, the routing algorithms
do not change the classification result but polarize the link strengths, and
the polarization can be extreme when they continue to repeat without stopping.
In order to realize the true potential of the capsule network, it is essential
to develop an improved routing algorithm.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:39:58 GMT""}]","2019-08-01"
"1907.13328","Eszter Simon","Eszter Simon, Laszlo Szunyogh","Spin-spiral formalism based on the multiple scattering Green's function
  technique with applications to ultrathin magnetic films and multilayers","14 pages, 7 figures,","Phys. Rev. B 100, 134428 (2019)","10.1103/PhysRevB.100.134428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Korringa-Kohn-Rostoker Green's function technique we present a
computational scheme for calculating the electronic structure of layered
systems with homogeneous spin-spiral magnetic state. From the self-consistent
non-relativistic calculations the total energy of the spin-spiral states is
determined as a function of the wave vector, while a relativistic extension of
the formalism in first order of the spin-orbit coupling gives an access to the
effect of the Dzyaloshinskii-Moriya interactions. We demonstrate that the newly
developed method properly describes the magnetic ground state of a Mn monolayer
on W(001) and that of a Co monolayer on Pt(111). The obtained spin-spiral
energies are mapped to a classical spin model, the parameters of which are
compared to those calculated directly from the relativistic torque method. In
case of the Co/Pt(111) system we find that the isotropic interaction between
the Co atoms is reduced and the Dzyaloshinskii-Moriya interaction is increased
when capped by a Ru layer. In addition, we perform spin-spiral calculations on
Ir/Fe/Co/Pt and Ir/Co/Fe/Pt multilayer systems and find a spin-spiral ground
state with very long wavelength due to the frustrated isotropic couplings
between the Fe atoms, whereas the Dzyaloshinskii-Moriya interaction strongly
depends on the sequence of the Fe and Co layers.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:50:39 GMT""}]","2019-10-30"
"1907.13329","Rob van Glabbeek","Rob van Glabbeek, Peter H\""ofner and Michael Markl","A Process Algebra for Link Layer Protocols",,"Proc. 28th European Symposium on Programming, ESOP'19, (L. Caires,
  ed.), LNCS 11423, Springer, 2019, pp. 668-693","10.1007/978-3-030-17184-1_24",,"cs.NI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a process algebra for link layer protocols, featuring a unique
mechanism for modelling frame collisions. We also formalise suitable liveness
properties for link layer protocols specified in this framework. To show
applicability we model and analyse two versions of the Carrier-Sense Multiple
Access with Collision Avoidance (CSMA/CA) protocol. Our analysis confirms the
hidden station problem for the version without virtual carrier sensing.
However, we show that the version with virtual carrier sensing not only
overcomes this problem, but also the exposed station problem with probability
1. Yet the protocol cannot guarantee packet delivery, not even with probability
1.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:51:20 GMT""}]","2019-08-01"
"1907.13330","Hanshuang Chen","Hanshuang Chen and Feng Huang and Chuansheng Shen and Guofeng Li and
  Haifeng Zhang","Large deviation and anomalous fluctuations scaling in degree
  assortativity on configuration networks","9 pages, 9 figures","Journal of Statistical Mechanics: Theory and Experiment (2021)
  113402","10.1088/1742-5468/ac2ed9",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By constructing a multicanonical Monte Carlo simulation, we obtain the full
probability distribution $\rho_N(r)$ of the degree assortativity coefficient
$r$ on configuration networks of size $N$ by using the multiple histogram
reweighting method. We suggest that $\rho_N(r)$ obeys a large deviation
principle, $\rho_N \left(r-r_N^* \right) \asymp {e^{ - {N^\xi }I\left( {r-
r_N^* } \right)}}$, where the rate function $I$ is convex and possesses its
unique minimum at $r=r_N^*$, and $\xi$ is an exponent that scales $\rho_N$'s
with $N$. We show that $\xi=1$ for Poisson random graphs, and $\xi\geq1$ for
scale-free networks in which $\xi$ is a decreasing function of the degree
distribution exponent $\gamma$. Our results reveal that the fluctuations of $r$
exhibits an anomalous scaling with $N$ in highly heterogeneous networks.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 09:43:33 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2021 06:54:08 GMT""}]","2021-11-05"
"1907.13331","Eric Hudson","Justin E. Christensen, David Hucul, Wesley C. Campbell, and Eric R.
  Hudson","High fidelity manipulation of a qubit built from a synthetic nucleus",,"npj Quantum Inf 6, 35 (2020)","10.1038/s41534-020-0265-5",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently demonstrated trapping and laser cooling of $^{133}$Ba$^+$ has
opened the door to the use of this nearly ideal atom for quantum information
processing. However, before high fidelity qubit operations can be performed, a
number of unknown state energies are needed. Here, we report measurements of
the $^2$P$_{3/2}$ and $^2$D$_{5/2}$ hyperfine splittings, as well as the
$^2$P$_{3/2}$$\leftrightarrow$ $^2$S$_{1/2}$and $^2$P$_{3/2}$ $\leftrightarrow$
$^2$D$_{5/2}$ transition frequencies. Using these transitions, we demonstrate
high fidelity $^{133}$Ba$^+$ hyperfine qubit manipulation with electron
shelving detection to benchmark qubit state preparation and measurement (SPAM).
Using single-shot, threshold discrimination, we measure an average SPAM
fidelity of $\mathcal{F} = 0.99971(6)$, a factor of $\approx$ 2 improvement
over the best reported performance of any qubit.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 06:59:27 GMT""}]","2022-03-11"
"1907.13332","Ilia Tutunnikov","Ilia Tutunnikov, Johannes Flo{\ss}, Erez Gershnabel, Paul Brumer, Ilya
  Sh. Averbukh, Alexander A. Milner and Valery Milner","Observation of persistent orientation of chiral molecules by laser field
  with twisted polarization","6 pages, 4 figures","Phys. Rev. A 101, 021403 (2020)","10.1103/PhysRevA.101.021403",,"physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular chirality is an omnipresent phenomenon of fundamental significance
in physics, chemistry and biology. For this reason, search for novel techniques
for enantioselective control, detection and separation of chiral molecules is
of particular importance. It has been recently predicted that laser fields with
twisted polarization may induce persistent enantioselective field-free
orientation of chiral molecules. Here we report the first experimental
observation of this phenomenon using propylene oxide molecules
($\mathrm{CH_{3}CHCH_{2}O}$, or PPO) spun by an optical centrifuge - a laser
pulse, whose linear polarization undergoes an accelerated rotation around its
propagation direction. We show that PPO molecules remain oriented on a time
scale exceeding the duration of the centrifuge pulse by several orders of
magnitude. The demonstrated long-time field-free enantioselective orientation
opens new avenues for optical manipulation, discrimination, and, potentially,
separation of molecular enantiomers.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 07:01:48 GMT""}]","2020-03-04"
"1907.13333","Jishnu Ray","Dong Han, Jishnu Ray, Feng Wei","Non-existence of non-trivial normal elements in the Iwasawa Algebra of
  Chevalley groups",,,,,"math.NT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a prime $p>2$, let $G$ be a semi-simple, simply connected, split
Chevalley group over $\mathbb{Z}_p$, $G(1)$ be the first congruence kernel of
$G$ and $\Omega_{G(1)}$ be the mod-$p$ Iwasawa algebra defined over the finite
field $\mathbb{F}_p$. Ardakov, Wei, Zhang have shown that if $p$ is a ""nice
prime "" ($p \geq 5$ and $p \nmid n+1$ if the Lie algebra of $G(1)$ is of type
$A_n$), then every non-zero normal element in $\Omega_{G(1)}$ is a unit.
Furthermore, they conjecture in their paper that their nice prime condition is
superfluous. The main goal of this article is to provide an entirely new proof
of Ardakov, Wei and Zhang's result using explicit presentation of Iwasawa
algebra developed by the second author of this article and thus eliminating the
nice prime condition, therefore proving their conjecture.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 07:01:52 GMT""}]","2019-08-01"
"1907.13334","Mikaela Irene Fudolig","Mikaela Irene D. Fudolig, Kunal Bhattacharya, Daniel Monsivais,
  Hang-Hyun Jo and Kimmo Kaski","Link-centric analysis of variation by demographics in mobile phone
  communication patterns",,"PLoS ONE 15(1) (2020): e0227037","10.1371/journal.pone.0227037",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a link-centric approach to study variation in the mobile phone
communication patterns of individuals. Unlike most previous research on call
detail records that focused on the variation of phone usage across individual
users, we examine how the calling and texting patterns obtained from call
detail records vary among pairs of users and how these patterns are affected by
the nature of relationships between users. To demonstrate this link-centric
perspective, we extract factors that contribute to the variation in the mobile
phone communication patterns and predict demographics-related quantities for
pairs of users. The time of day and the channel of communication (calls or
texts) are found to explain most of the variance among pairs that frequently
call each other. Furthermore, we find that this variation can be used to
predict the relationship between the pairs of users, as inferred from their age
and gender, as well as the age of the younger user in a pair. From the
classifier performance across different age and gender groups as well as the
inherent class overlap suggested by the estimate of the bounds of the Bayes
error, we gain insights into the similarity and differences of communication
patterns across different relationships.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 07:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 12:35:39 GMT""}]","2020-01-08"
