"1901.01197","Charee Peters","Charee Peters, Alexander J. van der Horst, Laura Chomiuk, Adithan
  Kathirgamaraju, Rodolfo Barniol Duran, Dimitrios Giannios, Cormac Reynolds,
  Zsolt Paragi, Eric Wilcots","Observational Constraints on Late-Time Radio Rebrightening of
  GRB-Supernovae","9 pages, 4 figures",,"10.3847/1538-4357/aafb3c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for late-time rebrightening of radio emission from three
supernovae (SNe) with associated gamma-ray bursts (GRBs). It has been
previously proposed that the unusually energetic SNe associated with GRBs
should enter the Sedov-Taylor phase decades after the stellar explosion, and
this SN ""remnant"" emission will outshine the GRB radio afterglow and be
detectable at significant distances. We place deep limits on the radio
luminosity of GRB 980425/SN 1998bw, GRB 030329/SN 2003dh and GRB 060218/SN
2006aj, 10-18 years after explosion, with our deepest limit being $L_{\nu}$ $<
4 \times 10^{26}$ erg s$^{-1}$ Hz$^{-1}$ for GRB 980425/SN 1998bw. We put
constraints on the density of the surrounding medium for various assumed values
of the microphysical parameters related to the magnetic field and
synchrotron-emitting electrons. For GRB 060218/SN 2006aj and GRB 980425/SN
1998bw, these density limits have implications for the density profile of the
surrounding medium, while the non-detection of GRB 030329/SN 2003dh implies
that its afterglow will not be detectable anymore at GHz frequencies.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:29:11 GMT""}]","2019-02-13"
"1901.01198","Daniel Escudero","Denis Jacquemin and Daniel Escudero","Thermal equilibration between excited states or solvent effects:
  unveiling the origins of anomalous emissions in heteroleptic Ru(II) complexes",,"Phys. Chem. Chem. Phys., 2018, 20, 11559","10.1039/C8CP01101J",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  In this manuscript we present a computational study on the photoluminescence
properties of several heteroleptic [Ru(H)(CO)(N^N)(tpp)2]+ complexes (tpp =
triphenylphosphine). A special focus is set on disentangling the
temperature-dependent emissive properties. Experimentally, when cooling a
solution of [Ru(H)(CO)(dmphen)(tpp)2]+ (dmphen =
5,6-dimethyl-1,10-phenanthroline) from room to cryogenic temperature, a partial
emission switch from metal-to-ligand charge transfer (3MLCT) to ligand-centered
(3LC) phosphorescence is observed, resulting in dual photoluminescence. Two
different origins of the anomalous emissions are possible, i.e., thermal
equilibration between electronically excited states or different excited state
solvent relaxation effects. Our calculations are in favor of the thermally
equilibrated scenario. This computational investigation highlights the
importance of controlling the temperature-dependent emissive behavior for
optoelectronic applications.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:30:35 GMT""}]","2019-01-07"
"1901.01199","Sebastien Michelin","Eva Kanso and Sebastien Michelin","Phoretic and hydrodynamic interactions of weakly-confined autophoretic
  particles","15 pages, 4 figures, to appear in J. Chem. Phys",,"10.1063/1.5065656",,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phoretic particles self-propel using self-generated physico-chemical
gradients at their surface. Within a suspension, they interact hydrodynamically
by setting the fluid around them into motion, and chemically by modifying the
chemical background seen by their neighbours. While most phoretic systems
evolve in confined environments due to buoyancy effects, most models focus on
their interactions in unbounded flows. Here, we propose a first model for the
interaction of phoretic particles in Hele-Shaw confinement and show that in
this limit, hydrodynamic and phoretic interactions share not only the same
scaling but also the same form, albeit in opposite directions. In essence, we
show that phoretic interactions effectively reverse the sign of the
interactions that would be obtained for swimmers interacting purely
hydrodynamically. Yet, hydrodynamic interactions can not be neglected as they
significantly impact the magnitude of the interactions. This model is then used
to analyse the behaviour of a suspension. The suspension exhibits swirling and
clustering collective modes dictated by the orientational interactions between
particles, similar to hydrodynamic swimmers, but here governed by the surface
properties of the phoretic particle; the reversal in the sign of the
interaction tends to slow down the swimming motion of the particles.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:32:58 GMT""}]","2019-02-20"
"1901.01200","Daniel Escudero","Sylvio Arroliga-Rocha and Daniel Escudero","Facial and Meridional Isomers of Tris(bidentate) Ir(III) Complexes:
  Unravelling Their Different Excited State Reactivity",,"Inorg. Chem., 2018, 57, 12106","10.1021/acs.inorgchem.8b01675",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The use of tris(bidentate) Ir(III) complexes as light active components in
phosphorescent organic light-emitting diodes (PhOLEDs) is currently the
state-of-the-art technology to attain long-lasting and highly performing
devices. Still, further improvements of their operational lifetimes are
required for their practical use in lighting and displays. Facial/meridional
stereoisomerism of the tris(bidentate) Ir(III) architectures strongly
influences their emissive properties and thereto their PhOLEDs performances and
operational device stabilities. This work underpins at the first-principles
level the different excited state reactivities of facial and meridional
stereoisomers of a series of tris(bidentate) Ir(III) complexes, which is found
to originate in the presence of distinct triplet metal-centered (3MC)
deactivation pathways. These deactivation pathways are herein presented for the
first time for the meridional isomers. Finally, we propose some phosphor design
strategies.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:34:02 GMT""}]","2019-01-07"
"1901.01201","Daniel Escudero","Xu Zhang, Denis Jacquemin, Qian Peng, Zhigang Shuai, and Daniel
  Escudero","General Approach To Compute Phosphorescent OLED Efficiency",,"J. Phys. Chem. C, 2018, 122, 6340","10.1021/acs.jpcc.8b00831",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Phosphorescent organic light-emitting diodes (PhOLEDs) are widely used in the
display industry. In PhOLEDs, cyclometalated Ir(III) complexes are the most
widespread triplet emitter dopants to attain red, e.g., Ir(piq)3 (piq =
1-phenylisoquinoline), and green, e.g., Ir(ppy)3 (ppy = 2-phenylpyridine),
emissions, whereas obtaining operative deep-blue emitters is still one of the
major challenges. When designing new emitters, two main characteristics besides
colors should be targeted: high photostability and large photoluminescence
efficiencies. To date, these are very often optimized experimentally in a
trial-and-error manner. Instead, accurate predictive tools would be highly
desirable. In this contribution, we present a general approach for computing
the photoluminescence lifetimes and efficiencies of Ir(III) complexes by
considering all possible competing excited-state deactivation processes and
importantly explicitly including the strongly temperature-dependent ones. This
approach is based on the combination of state-of-the-art quantum chemical
calculations and excited-state decay rate formalism with kinetic modeling,
which is shown to be an efficient and reliable approach for a broad palette of
Ir(III) complexes, i.e., from yellow/orange to deep-blue emitters.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:37:25 GMT""}]","2019-01-07"
"1901.01202","Sam Dolan Dr","Sam R. Dolan","Comment on ""Geodesic dynamics on Chazy-Curzon spacetimes""","7 pages, 1 figure. See also arXiv:1812.08663",,,,"gr-qc nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent numerical results of Dubeibe et al. [arXiv:1812.08663] were
interpreted as hinting at the existence of a fourth constant of motion
(Carter's constant) for geodesics on Chazy-Curzon spacetimes. Here we show
that, to the contrary, the geodesic dynamics of the single-particle
Chazy-Curzon spacetime exhibit features of a non-integrable system: chaotic
orbits in the meridian plane, and Birkhoff chains in the surface of section.
Thus, one should not expect Liouville-integrability, nor a fourth constant, for
this system.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:43:38 GMT""}]","2019-01-07"
"1901.01203","Giovanni Staglian\`o","Giovanni Staglian\`o","Special cubic birational transformations of projective spaces","Added some examples",,"10.1007/s13348-019-00251-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our classification of special Cremona transformations whose base
locus has dimension at most three to the case when the target space is replaced
by a (locally) factorial complete intersection.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:44:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2019 16:02:19 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jan 2019 02:43:23 GMT""}]","2019-07-24"
"1901.01204","Evangelos Matsinos","Evangelos Matsinos","A brief history of the pion-nucleon coupling constant","50 pages, 4 figures, 3 tables. Final version: slightly changed
  database, improved method, improved text, several added references",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work provides a brief history of determinations of the pion-nucleon
($\pi N$) coupling constant from $\pi N$ and $N N$ data. From robust analyses
of twenty reported values of the charged-pion coupling constant, exhibiting
sizeable fluctuation, the result $f_c^2 = 762.9^{+6.5}_{-6.2} \cdot 10^{-4}$ is
obtained. Similar values are extracted for the other two $\pi N$ coupling
constants, $f_0^2$ and $f_p^2$, from fewer data. The average values of the
various $\pi N$ coupling constants, extracted in this work, suggest no
splitting, in agreement with the thesis of the Nijmegen group. Additional
analysis of the $f_c^2$ and $f_0^2$ values, both reported in four studies,
turned to be inconclusive: one of these studies suggests that $f_0<f_c$,
whereas another slightly favours $f_0>f_c$; no significant splitting effects
are observed in the other two studies. The analysis of the low-energy $\pi N$
data with the ETH model indicates significant splitting and, under certain
conditions, it implies that $f_0>f_c$. Also discussed in the paper are the
electromagnetic corrections, which need to be applied to the strong shift and
to the total decay width of the ground state of pionic hydrogen in order that
estimates for the hadronic $s$-wave $\pi N$ scattering lengths be obtained;
this is a relevant subject as $f_c^2$ may be extracted from the isovector
scattering length by use of the Goldberger-Miyazawa-Oehme sum rule. Regarding
the removal of the electromagnetic effects in the $\pi N$ system at threshold,
my opinion is that Theory must find a way to provide reliable and accurate
corrections, matching the level of accuracy of the experimental results.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:46:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 14:37:45 GMT""}]","2019-04-18"
"1901.01205","Rama Krishnan","R. Krishnan","Fully constrained mass matrix: Can symmetries alone determine the flavon
  vacuum alignments?","17 pages, 3 figures","Phys. Rev. D 101, 075004 (2020)","10.1103/PhysRevD.101.075004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the representation theory of finite groups, it was
recently shown that a fully constrained complex-symmetric mass matrix can be
conveniently mapped into a sextet of $\Sigma(72\times3)$. In this paper, we
introduce an additional flavor group $X_{24}$ in the model so that the vacuum
alignment of the $\Sigma(72\times3)$ sextet is determined not only by the
symmetries of $\Sigma(72\times3)$ but also by that of $X_{24}$. We define
several flavons which transform as multiplets under $\Sigma(72\times3)$ as well
as $X_{24}$. The vacuum alignment of each of these flavons is obtained as a
simultaneous invariant eigenstate of specific elements of the groups
$\Sigma(72\times3)$ and $X_{24}$; i.e.,~the vacuum alignment is fully
determined by its residual symmetries. These flavons couple together uniquely
resulting in the fully constrained sextet of $\Sigma(72\times3)$. Through this
work we propose a general formalism in which the flavor symmetry group ($G_f$)
is obtained as the direct product, $G_f=G_r \times G_x$. Fermions transform
nontrivially only under $G_r$ while they remain invariant under $G_x$. Flavons,
on the other hand, transform nontrivially under both $G_r$ and $G_x$. The
vacuum alignment of each flavon multiplet transforming irreducibly under $G_r
\times G_x$ is uniquely identified by its corresponding residual symmetry (a
subgroup of $G_r \times G_x$). Several such flavons couple together to form an
effective multiple of $G_r$ which remains invariant under $G_x$. This effective
multiplet couples to the fermions.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:48:21 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 04:43:18 GMT""}]","2020-04-08"
"1901.01206","Elyes Ahmed","Elyes Ahmed, Jan Martin Nordbotten and Florin Adrian Radu","Adaptive asynchronous time-stepping, stopping criteria, and a posteriori
  error estimates for fixed-stress iterative schemes for coupled poromechanics
  problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop adaptive iterative coupling schemes for the Biot
system modeling coupled poromechanics problems. We particularly consider the
space-time formulation of the fixed-stress iterative scheme, in which we first
solve the problem of flow over the whole space-time interval, then exploiting
the space-time information for solving the mechanics. Two common
discretizations of this algorithm are then introduced based on two coupled
mixed finite element methods in-space and the backward Euler scheme in-time.
Therefrom, adaptive fixed-stress algorithms are build on conforming
reconstructions of the pressure and displacement together with equilibrated
flux and stresses reconstructions. These ingredients are used to derive a
posteriori error estimates for the fixed-stress algorithms, distinguishing the
different error components, namely the spatial discretization, the temporal
discretization, and the fixed-stress iteration components. Precisely, at the
iteration $k\geq 1$ of the adaptive algorithm, we prove that our estimate gives
a guaranteed and fully computable upper bound on the energy-type error
measuring the difference between the exact and approximate pressure and
displacement. These error components are efficiently used to design adaptive
asynchronous time-stepping and adaptive stopping criteria for the fixed-stress
algorithms. Numerical experiments illustrate the efficiency of our estimates
and the performance of the adaptive iterative coupling algorithms.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:50:42 GMT""}]","2019-01-07"
"1901.01207","Piotr Tomczak","P. Tomczak, H. Puszkarski","How to accurately determine a saturation magnetization of the sample in
  a ferromagnetic resonance experiment?","5 pages, 5 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The phenomenon of ferromagnetic resonance (FMR) is still being exploited for
determining the magnetocrystalline anisotropy constants of magnetic materials.
We show that one can also determine accurately the saturation magnetization of
the sample using results of FMR experiments after taking into account the
relationship between resonance frequency and curvature of the spatial
distribution of free energy at resonance. Specifically, three examples are
given of calculating saturation magnetization from FMR data: we use historical
Bickford's measurements from 1950 for bulk magnetite, Liu's measurements from
2007 for a 500 mn thin film of a weak ferromagnet (Ga, Mn)As, and Wang's
measurements from 2014 for an ultrathin film of YIG. In all three cases, the
magnetization values we have determined are consistent with the results of
measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:52:51 GMT""}]","2019-01-07"
"1901.01208","Ricardo Zarzuela","Ricardo Zarzuela, H\'ector Ochoa and Yaroslav Tserkovnyak","Hydrodynamics of three-dimensional skyrmions in frustrated magnets","5+3 pages","Phys. Rev. B 100, 054426 (2019)","10.1103/PhysRevB.100.054426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nucleation and collective dynamics of Shankar skyrmions [R.
Shankar, Journal de Physique 38, 1405 (1977)] in the class of frustrated
magnetic systems described by an SO(3) order parameter, including multi-lattice
antiferromagnets and amorphous magnets. We infer the expression for the
spin-transfer torque that injects skyrmion charge into the system and the
Onsager-reciprocal pumping force that enables its detection by electrical
means. The thermally-assisted flow of topological charge gives rise to an
algebraically decaying drag signal in nonlocal transport measurements. We
contrast our findings to analogous effects mediated by spin supercurrents.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:56:31 GMT""}]","2019-08-28"
"1901.01209","Robert Brandenberger","Heliudson Bernardo, Robert Brandenberger and Guilherme Franzmann
  (McGill Univ. and IFT, UNESP)","T-Dual Cosmological Solutions of Double Field Theory II","7 pages","Phys. Rev. D 99, 063521 (2019)","10.1103/PhysRevD.99.063521",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present cosmological solutions of Double Field Theory in the
supergravity frame and in the winding frame which are related via T-duality. In
particular, we show that the solutions can be viewed without the need of
complexifying the cosmological scale factor.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:56:55 GMT""}]","2019-03-27"
"1901.01210","Tomasz Konopczy\'nski","Tomasz Konopczy\'nski, Jitendra Rathore, Thorben Kr\""oger, Lei Zheng,
  Christoph S. Garbe, Simone Carmignato, J\""urgen Hesser","Reference Setup for Quantitative Comparison of Segmentation Techniques
  for Short Glass Fiber CT Data","Accepted to 7th Conference on Industrial Computed Tomography, Leuven,
  Belgium (iCT 2017)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing different algorithms for segmenting glass fibers in industrial
computed tomography (CT) scans is difficult due to the absence of a standard
reference dataset. In this work, we introduce a set of annotated scans of
short-fiber reinforced polymers (SFRP) as well as synthetically created CT
volume data together with the evaluation metrics. We suggest both the metrics
and this data set as a reference for studying the performance of different
algorithms. The real scans were acquired by a Nikon MCT225 X-ray CT system. The
simulated scans were created by the use of an in-house computational model and
third-party commercial software. For both types of data, corresponding ground
truth annotations have been prepared, including hand annotations for the real
scans and STL models for the synthetic scans. Additionally, a Hessian-based
Frangi vesselness filter for fiber segmentation has been implemented and
open-sourced to serve as a reference for comparisons.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2019 16:57:47 GMT""}]","2019-01-07"
