"1901.00181","Ruwan Wickramarachchi","W.W.N.C.K. Palagolla and A.P.R. Wickramarachchi","Effective integration of ICT to facilitate the secondary education in
  Sri Lanka",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Information and Communication Technology (ICT) has been the phenomenon of the
21st century and its growing advances continue to play a vital role as an ideal
tool to acquire, store, disseminate and apply knowledge than ever before. Thus,
the integration of ICT in diverse business processes has increased the
importance as an imperative source of economic growth in the rapidly changing
knowledge economy. The paper mainly explores potential barriers towards the
effective integration of ICT and its impact on the performance of the secondary
education. A structured survey questionnaire gathered empirical data from a
random sample of teachers from selected schools in the North Central Province
(NCP) of Sri Lanka. Results show very low integration of ICT in schools and
teachers ICT competency. ICT infrastructure, leadership support and school
planning are revealed as major organizational constraints for the effective
integration of ICT in schools. In contrast, respondents' fairly positive
attitudes towards ICT indicate potential future developments. Comparative
findings revealed that ICT education and English language proficiency are
significant demographic predictors of ICT utilization. Results also reported a
positive impact of ICT on teachers job performance.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 17:14:28 GMT""}]","2019-01-03"
"1901.00182","Travis Scrimshaw","Rekha Biswal and Travis Scrimshaw","Kirillov-Reshetikhin crystals $B^{7,s}$ for type $E_7^{(1)}$","17 pages, 4 figures; v2 added R-matrix description, misc.
  improvements",,"10.1080/00927872.2021.1959923",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a combinatorial crystal structure on the Kirillov-Reshetikhin
crystal $B^{7,s}$ in type $E_7^{(1)}$, where $7$ is the unique node in the
orbit of $0$ in the affine Dynkin diagram. We then describe the combinatorial
$R$-matrix $R \colon B^{7,s} \otimes B^{7,s'} \to B^{7,s'} \otimes B^{7,s}$.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 17:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 07:20:56 GMT""}]","2021-10-06"
"1901.00183","Oleksandr Malyi","Oleksandr I. Malyi, Michael T. Yeung, Kenneth R. Poeppelmeier, Clas
  Persson, Alex Zunger","Spontaneous non-stoichiometry and ordering of metal vacancies in
  degenerate insulators","20 pages, 6 figures",,"10.1016/j.matt.2019.05.014",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point to a class of materials representing an exception to the Daltonian
view that compounds maintain integer stoichiometry at low temperatures, because
forming stoichiometry-violating defects cost energy. We show that carriers in
the conduction band (CB) of degenerate insulators in Ca-Al-O, Ag-Al-O, or
Ba-Nb-O systems can cause a self-regulating instability, whereby cation
vacancies form exothermically because a fraction of the free carriers in the CB
decay into the hole states formed by such vacancies, and this negative
electron-hole recombination energy offsets the positive energy associated with
vacancy bond breaking. This Fermi level-induced spontaneous non-stoichiometry
can lead to the formation of crystallographically ordered vacancy compounds
(OVCs), explaining the previously peculiar occurrence of unusual atomic
sequences such as BalNbmOn with l:m:n ratios of 1:2:6, 3:5:15, or 9:10:30. This
work has general ramifications as the degenerate insulators have found growing
interests in many fields ranging from transparent conductors to electrides that
are electron donating promotors for catalyst.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 17:20:50 GMT""}]","2020-06-04"
"1901.00184","Anatoli Afanasjev","S. Bhattacharyya, E. H. Wang, A. Navin, M. Rejmund, J. H. Hamilton, A.
  V. Ramayya, J. K. Hwang, A. Lemasson, A. V. Afanasjev, Soumik Bhattacharya,
  J. Ranger, M. Caama\~no, E. Cl\'ement, O. Delaune, F. Farget, G. de France,
  B. Jacquot, Y. X. Luo, Yu. Ts. Oganessian, J. O. Rasmussen, G. M.
  Ter-Akopian, S. J. Zhu","Deformed band structures in neutron-rich $^{152-158}$Pm isotopes",,"Phys. Rev. C 98, 044316 (2018)","10.1103/PhysRevC.98.044316",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High spin band structures of neutron-rich $^{152-158}$Pm isotopes have been
obtained from the measurement of prompt $\gamma$-rays of isotopically
identified fragments produced in fission of $^{238}$U+$^{9}$Be and detected
using the VAMOS++ magnetic spectrometer and EXOGAM segmented Clover array at
GANIL and also from the high statistics $\gamma$-$\gamma$-$\gamma$ and
$\gamma$-$\gamma$-$\gamma$-$\gamma$ data from the spontaneous fission of
$^{252}$Cf using Gammasphere. The excited states in $^{157}$Pm and those above
the isomers in even-A Pm isotopes $^{152,154,156,158}$Pm have been identified
for the first time. The spectroscopic information on the rotational band
structures in odd-A Pm isotopes has been extended considerably to higher spins
and the possibility of the presence of reflection asymmetric shapes is
explored. The configuration assignments are based on the results of Cranked
Relativistic Hartree-Bogoliubov calculations. From the systematics of bands in
odd-A Pm isotopes and weak population of opposite parity bands, octupole
deformed shapes in neutron rich Pm isotopes beyond $N=90$ seem unlikely to be
present.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 17:35:14 GMT""}]","2019-01-09"
"1901.00185","Robert G. Donnelly","L. Wyatt Alverson II, Robert G. Donnelly, Scott J. Lewis, and Robert
  Pervine","Analogs of Schur functions for rank two Weyl groups obtained from
  grid-like posets","15 pages; version 3 has minor edits plus some updated references",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In prior work, the authors, along with M. McClard, R. A. Proctor, and N. J.
Wildberger, studied certain distributive lattice models for the `Weyl
bialternants' (aka `Weyl characters') associated with the rank two root
systems/Weyl groups. These distributive lattices were uniformly described as
lattices of order ideals taken from certain grid-like posets, although the
arguments connecting the lattices to Weyl bialternants were case-by-case
depending on the type of the rank two root system. Using this connection with
Weyl bialternants, these lattices were shown to be rank symmetric and rank
unimodal, and their rank generating functions were shown to have beautiful
quotient-of-products expressions. Here, these results are re-derived from
scratch using completely uniform and elementary combinatorial reasoning in
conjunction with some combinatorial methodology developed elsewhere by the
second listed author.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 17:38:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 01:19:51 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2022 02:59:12 GMT""}]","2022-05-17"
"1901.00186","Souvik Priyam Adhya","Souvik Priyam Adhya, Carlos A. Salgado and Konrad Tywoniuk","Dynamical quenching weights in an expanding medium","4 pages, 2 figures, Prepared for the proceedings of the International
  Conference on Hard and Electromagnetic Probes of High-Energy Nuclear
  Collisions, 30 September - 5 October 2018, Aix-Les-Bains, Savoie, France",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we extend the resummation of multiple medium-induced emissions
to apply to dynamically expanding media. This is done by recasting the
quenching weight as the solution of a rate equation with medium-induced
partonic splitting functions that are sensitive to the expansion. We perform
the calculations in the framework of Baier-Dokshitzer-
Mueller-Peigne-Schiff-Zakharov (BDMPSZ) formalism for multiple soft scatterings
with a time-dependent transport coefficient. Furthermore, we discuss the
validity of a dynamical scaling law that relates the spectrum in an expanding
medium to the equivalent static case with re-scaled medium parameters and test
the scaling law for the gluon splitting rates.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:05:47 GMT""}]","2019-01-03"
"1901.00187","Oleksandr Malyi","Oleksandr I. Malyi, Kostiantyn V. Sopiha, Clas Persson","Noble gas as a functional dopant in ZnO","15 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to fully occupied orbitals, noble gases are considered to be chemically
inert and to have limited effect on materials properties under standard
conditions. However, using first-principles calculations, we demonstrate herein
that the insertion of noble gas (i.e., He, Ne, or Ar) in ZnO results in local
destabilization of electron density of the material driven by minimization of
an unfavorable overlap of atomic orbitals of the noble gas and its surrounding
atoms. Specifically, the noble gas defect (interstitial or substitutional) in
ZnO pushes the electron density of its surrounding atoms away from the defect.
Simultaneously, the host material confines the electron density of the noble
gas. As a consequence, the interaction of He, Ne, or Ar with O vacancies of ZnO
in different charge states q (ZnO:VOq) affects the vacancy stability and their
electronic structures. Remarkably, we find that the noble gas is a functional
dopant that can delocalize the deep in-gap VOq states and lift electrons
associated with the vacancy to the conduction band.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 17:18:00 GMT""}]","2019-02-21"
"1901.00188","Jung Lee","Jung Hoon Lee","Complementary reinforcement learning towards explainable agents","14 pages, 5 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) algorithms allow agents to learn skills and
strategies to perform complex tasks without detailed instructions or expensive
labelled training examples. That is, RL agents can learn, as we learn. Given
the importance of learning in our intelligence, RL has been thought to be one
of key components to general artificial intelligence, and recent breakthroughs
in deep reinforcement learning suggest that neural networks (NN) are natural
platforms for RL agents. However, despite the efficiency and versatility of
NN-based RL agents, their decision-making remains incomprehensible, reducing
their utilities. To deploy RL into a wider range of applications, it is
imperative to develop explainable NN-based RL agents. Here, we propose a method
to derive a secondary comprehensible agent from a NN-based RL agent, whose
decision-makings are based on simple rules. Our empirical evaluation of this
secondary agent's performance supports the possibility of building a
comprehensible and transparent agent using a NN-based RL agent.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:14:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 02:29:24 GMT""}]","2019-01-25"
"1901.00189","Kouhei Matsuura","Kouhei Matsuura","Transition densities of reflecting Brownian motions on Lipschitz domains","13 pages; minor revision",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the continuity of the transition density of the
reecting Brownian motion on a general Lipschitz domain. We also provide local
estimates for the density. Applying the estimates, we prove that the surface
measure on the domain is in the local Kato class of the reecting Brownian
motion.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:17:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 15:12:41 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2019 15:33:38 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jul 2019 16:48:09 GMT""},{""version"":""v5"",""created"":""Fri, 8 Nov 2019 10:49:13 GMT""}]","2019-11-11"
"1901.00190","Ali Momeni","Ali Momeni, Hamid Khoshfekr Rudsari, Mohammad Reza Javan, Nader
  Mokari, Eduard A. Jorswieck and Mahdi Orooji","End-to-End Performance Optimization in Hybrid Molecular and
  Electromagnetic Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Telemedicine refers to the use of information and communication technology to
assist with medical information and services. In health care applications, high
reliable communication links between the health care provider and the desired
destination in the human body play a central role in designing end-to-end (E2E)
telemedicine system. In the advanced health care applications, $\text{e.g.}$
drug delivery, molecular communication becomes a major building block in
bio-nano-medical applications. In this paper, an E2E communication link
consisting of the electromagnetic and the molecular link is investigated. This
paradigm is crucial when the body is a part of the communication system. Based
on the quality of service (QoS) metrics, we present a closed-form expression
for the E2E BER of the combination of molecular and wireless electromagnetic
communications. \textcolor{black}{ Next, we formulate an optimization problem
with the aim of minimizing the E2E BER of the system to achieve the optimal
symbol duration for EC and DMC regarding the imposing delivery time from
telemedicine services.} The proposed problem is solved by an iterative
algorithm based on the bisection method. Also, we study the impact of the
system parameters, including drift velocity, detection threshold at the
receiver in molecular communication, on the performance of the system.
Numerical results show that the proposed method obtains the minimum E2E bit
error probability by selecting an appropriate symbol duration of
electromagnetic and molecular communications.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:17:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 12:41:43 GMT""}]","2019-06-18"
"1901.00191","Szabolcs Nagy Dr.","Lyudmyla Potrashkova, Diana Raiko, Leonid Tseitlin, Olga Savchenko,
  Szabolcs Nagy","Methodological provisions for conducting empirical research of the
  availability and implementation of the consumers socially responsible
  intentions",,"Marketing and Management of Innovations 2018(3) pp 133-141","10.21272/mmi.2018.3-11",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Social responsibility of consumers is one of the main conditions for the
recoupment of enterprises expenses associated with the implementation of social
and ethical marketing tasks. Therefore, the enterprises, which plan to act on
terms of social and ethical marketing, should monitor the social responsibility
of consumers in the relevant markets. At the same time, special attention
should be paid to the analysis of factors that prevent consumers from
implementing their socially responsible intentions in the regions with a low
level of social activity of consumers. The purpose of the article is to develop
methodological guidelines that determine the tasks and directions of conducting
empirical studies aimed at assessing the gap between the socially responsible
intentions of consumers and the actual implementation of these intentions, as
well as to identify the causes of this gap. An empirical survey of the sampled
consumers in Kharkiv was carried out in terms of the proposed methodological
provisions. It revealed a rather high level of respondents' willingness to
support socially responsible enterprises and a rather low level of
implementation of these intentions due to the lack of consumers awareness. To
test the proposed methodological guidelines, an empirical study of the
consumers social responsibility was conducted in 2017 on a sample of students
and professors of the Semen Kuznets Kharkiv National University of Economics
(120 people). Questioning of the respondents was carried out using the Google
Forms. The finding allowed to make conclusion for existence of a high level of
respondents' willingness to support socially responsible and socially active
enterprises. However, the study also revealed the existence of a significant
gap between the intentions and actions of consumers, caused by the lack of
awareness.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:22:08 GMT""}]","2019-01-03"
"1901.00192","Hrishabh Bharadwaj","Hrishabh Bharadwaj and Sukanta Dutta","Twist-2 operators induced Dark Matter Interactions","24 pages and 8 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effective interactions of the fermionic, scalar and vector dark
matter (DM) with leptons and neutral electroweak gauge Bosons induced by the
higher dimensional effective twist-2 tensor operators. We constrain these
lepto-philic, $\tau^\pm$-philic and $U(1)_Y$ gauge Boson B-philic effective
interactions of DM with the visible world from the WMAP and Planck data. The
thermally averaged indirect DM pair annihilation cross-section and the
DM-electron direct-detection cross-section for such DM candidates are observed
to be consistent with the respective experimental data. Constraining
coefficients of the effective operators from the low energy LEP data for the DM
$\le$ 80 GeV, we further study their sensitivities in the pair production of
such DM $\ge$ 50 GeV in association with mono-photon at the proposed ILC and
perform the $\chi^2$ analysis to obtain the 99.73\% C.L. acceptance contours in
the $m_{\rm DM}-\Lambda_{\rm eff}$ plane from the two dimensional differential
distributions of the kinematic observables. We observe that ILC has rich
potential to probe the contribution of such effective operators.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:25:27 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2019 18:40:19 GMT""}]","2019-07-23"
"1901.00193","Johan Commelin","Johan Commelin, Matteo Penegini","On the cohomology of surfaces with $p_g = q = 2$ and maximal Albanese
  dimension","25 pages, comments very welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the cohomology of smooth projective complex surfaces
$S$ of general type with invariants $p_g = q = 2$ and surjective Albanese
morphism. We show that on a Hodge-theoretic level, the cohomology is described
by the cohomology of the Albanese variety and a K3 surface $X$ that we call the
K3 partner of $S$. Furthermore, we show that in suitable cases we can
geometrically construct the K3 partner $X$ and an algebraic correspondence in
$S \times X$ that relates the cohomology of $S$ and $X$. Finally, we prove the
Tate and Mumford-Tate conjectures for those surfaces $S$ that lie in connected
components of the Gieseker moduli space that contain a product-quotient
surface.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:28:01 GMT""}]","2019-01-03"
"1901.00194","Fethi M. Ramazanoglu","Fethi M. Ramazano\u{g}lu","Jordan frame beyond scalar-tensor theories",,"Phys. Rev. D 99, 044003 (2019)","10.1103/PhysRevD.99.044003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Jordan frame formulation of generalizations of scalar-tensor
theories conceived by replacing the scalar with other fields such as vectors.
The generic theory in this family contains higher order time derivative terms
in the Jordan frame action which is indicative of ill-posedness. However, we
show that equations of motion can always be reduced to a second-order-in-time
form as long as the original Einstein frame formulation is well posed. The
inverse transformation from the Jordan frame back to the Einstein frame is not
possible for all field values in all theories, but we obtain a fully invertible
transformation for vector-tensor theories by a redefinition of the vector
field. Our main motivation is a better understanding of spontaneous
scalarization and its generalizations, however our conclusions are applicable
to a wide class of theories. Jordan frame has been traditionally used for
certain calculations in scalar-tensor theories of gravitation, and our results
will help researchers generalize these results, enabling comparison to
observational data.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2019 18:36:44 GMT""}]","2019-02-13"
