"1901.07980","Arnaud Plessis","Arnaud Plessis","Points de petite hauteur sur une vari\'et\'e semi-ab\'elienne de la
  forme $\mathbb{G}_m^n \times A$","Final version. in French language. Published in Bull. Lond. Math.
  Soc. NB: this version is slightly different from the one published
  http://doi.org/10.1112/blms.12693",,"10.1112/blms.12693",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, R\'emond stated a very general conjecture on lower bounds of a
normalized height on either an abelian variety or a power of the multiplicative
group. In this note, we extend a particular case of this conjecture to split
semi-abelian varieties of the form $\mathbb{G}_m^n \times A$. This allows us to
connect many results already existing in the litterature. Finally, we give new
examples for which this conjecture holds.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 00:45:19 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2020 07:23:12 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jun 2022 02:21:49 GMT""}]","2022-07-01"
"1901.07981","Hugh Osborn","Hugh P. Osborn, Matthew Kenworthy, Joseph E. Rodriguez, Ernst J.W. de
  Mooij, Grant M. Kennedy, Howard Relles, Edward Gomez, Michael Hippke, Massimo
  Banfi, Lorenzo Barbieri, Igor Becker, Paul Benni, Perry Berlind, Allyson
  Bieryla, Giacomo Bonnoli, Hubert Boussier, Stephen Brincat, John Briol,
  Matthew Burleigh, Tim Butterley, Michael L. Calkins, Paul Chote, Simona
  Ciceri, Marc Deldem, Vik S. Dhillon, Eric Dose, Frank Dubois, Shawn Dvorak,
  Gilbert A. Esquerdo, Daniel Evans, Stephane Ferratfiat Dagot Berangez,
  Stephen Fossey, Maximilian N. G\""uenther, John Hall, Josch Hambsch, Enrique
  Herrero Casas, Kevin Hills, Robert James, Stella Kafka, Thomas L. Killestein,
  Clifford Kotnik, David W. Latham, Damien Lemay, Pablo Lewin, Stuart
  Littlefair, Claudio Lopresti, Matthias Mallonn, Luigi Mancini, Alessandro
  Marchini, James J. McCormac, Gabriel Murawski, Gordon Myers, Ricardo Papini,
  Velimir Popov, Ulisse Quadri, Samuel N. Quinn, Liam Raynard, Luca Rizzuti,
  James Roa, Jeff Robertson, Fabio Salvaggio, Alexander Scholz, Rafael Sfair,
  Alexis M.S. Smith, John Southworth, TG Tan, Sigfried Vanaverbeke, Elizabeth
  O. Waagen, Christopher Watson, Richard West, P.J. Wheatley, Richard W.
  Wilson, Othon C. Winter, George Zhou","The PDS 110 observing campaign - photometric and spectroscopic
  observations reveal eclipses are aperiodic","Accepted to MNRAS; 12 pages, 7 figures; Supplementary photometric
  data in zipped latex source as all_photometry.csv",,"10.1093/mnras/stz283",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PDS 110 is a young disk-hosting star in the Orion OB1A association. Two
dimming events of similar depth and duration were seen in 2008 (WASP) and 2011
(KELT), consistent with an object in a closed periodic orbit. In this paper we
present data from a ground-based observing campaign designed to measure the
star both photometrically and spectroscopically during the time of predicted
eclipse in September 2017. Despite high-quality photometry, the predicted
eclipse did not occur, although coherent structure is present suggesting
variable amounts of stellar flux or dust obscuration. We also searched for RV
oscillations caused by any hypothetical companion and can rule out close
binaries to 0.1 $M_\odot$. A search of Sonneberg plate archive data also
enabled us to extend the photometric baseline of this star back more than 50
years, and similarly does not re-detect any deep eclipses. Taken together, they
suggest that the eclipses seen in WASP and KELT photometry were due to
aperiodic events. It would seem that PDS 110 undergoes stochastic dimmings that
are shallower and shorter-duration than those of UX Ori variables, but may have
a similar mechanism.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:26:50 GMT""}]","2019-03-13"
"1901.07982","Fabian B\""ottcher","Fabian B\""ottcher, Jan-Niklas Schmidt, Matthias Wenzel, Jens Hertkorn,
  Mingyang Guo, Tim Langen, Tilman Pfau","Transient supersolid properties in an array of dipolar quantum droplets",,"Phys. Rev. X 9, 011051 (2019)","10.1103/PhysRevX.9.011051",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically and experimentally the emergence of supersolid
properties in a dipolar Bose-Einstein condensate. The theory reveals a ground
state phase diagram with three distinct regimes - a regular Bose-Einstein
condensate, incoherent and coherent arrays of quantum droplets. In the latter
the droplets are connected by a finite superfluid density, which leads - in
addition to the periodic density modulation - to a robust phase coherence
throughout the whole system. We further theoretically demonstrate that we are
able to dynamically approach the ground state in our experiment and that its
lifetime is only limited by three-body losses. Experimentally we probe and
confirm the signatures of the phase diagram by observing the in-situ density
modulation as well as the phase coherence using matter wave interference.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2019 15:14:24 GMT""}]","2019-03-27"
"1901.07983","Jianzhao Geng","Jianzhao Geng, Tom Painter, Peter Long, Jamie Gawith, Jiabin Yang, Jun
  Ma, Qihuan Dong, Boyang Shen, Chao Li, and T. A. Coombs","A kilo-Ampere level HTS flux pump",,,"10.1088/1361-6668/ab1821",,"physics.app-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports a newly developed high current transformer-rectifier
High-Tc Superconducting (HTS) flux pump switched by dynamic resistance. A
quasi-persistent current of over 1.1 kA has been achieved at 77 K using the
device, which is the highest reported operating current by any HTS flux pumps
to date. The size of the device is much smaller than traditional current leads
and power supplies at the same current level. Parallel YBCO coated conductors
are used in the transformer secondary winding as well as in the superconducting
load coil to achieve high current. The output current is limited by the
critical current of the load rather than the flux pump itself. Moreover, at
over 1 kA current level, the device can maintain high flux injection accuracy,
and the overall flux ripple is less than 0.2 mili-Weber. The work has shown the
potential of using the device to operate high field HTS magnets in ultra-high
quasi-persistent current mode, thus substantially reducing the inductance,
size, weight, and cost of high field magnets, making them more accessible. It
also indicates that the device is promising for powering HTS NMR/MRI magnets,
in which the requirement for magnetic field satiability is demanding.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:28:15 GMT""}]","2019-09-04"
"1901.07984","Pedro Henrique da Costa Avelar","Marcelo O. R. Prates, Pedro H. C. Avelar, Henrique Lemos, Marco Gori,
  Luis Lamb","Typed Graph Networks","Under submission",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the deep learning community has given growing attention to neural
architectures engineered to learn problems in relational domains. Convolutional
Neural Networks employ parameter sharing over the image domain, tying the
weights of neural connections on a grid topology and thus enforcing the
learning of a number of convolutional kernels. By instantiating trainable
neural modules and assembling them in varied configurations (apart from grids),
one can enforce parameter sharing over graphs, yielding models which can
effectively be fed with relational data. In this context, vertices in a graph
can be projected into a hyperdimensional real space and iteratively refined
over many message-passing iterations in an end-to-end differentiable
architecture. Architectures of this family have been referred to with several
definitions in the literature, such as Graph Neural Networks, Message-passing
Neural Networks, Relational Networks and Graph Networks. In this paper, we
revisit the original Graph Neural Network model and show that it generalises
many of the recent models, which in turn benefit from the insight of thinking
about vertex \textbf{types}. To illustrate the generality of the original
model, we present a Graph Neural Network formalisation, which partitions the
vertices of a graph into a number of types. Each type represents an entity in
the ontology of the problem one wants to learn. This allows - for instance -
one to assign embeddings to edges, hyperedges, and any number of global
attributes of the graph. As a companion to this paper we provide a
Python/Tensorflow library to facilitate the development of such architectures,
with which we instantiate the formalisation to reproduce a number of models
proposed in the current literature.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:29:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 11:44:20 GMT""},{""version"":""v3"",""created"":""Sun, 24 Feb 2019 18:07:38 GMT""}]","2019-02-26"
"1901.07985","Eliana Fiorelli","Eliana Fiorelli, Alessandro Cuccoli and Paola Verrucchi","Critical slowing down and entanglement protection","12 pages, 7 figures","Phys. Rev. A 100, 032123 (2019)","10.1103/PhysRevA.100.032123",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum device $D$ interacting with a quantum many-body
environment $R$ which features a second-order phase transition at $T=0$.
Exploiting the description of the critical slowing down undergone by $R$
according to the Kibble-Zurek mechanism, we explore the possibility to freeze
the environment in a configuration such that its impact on the device is
significantly reduced. Within this framework, we focus upon the magnetic-domain
formation typical of the critical behaviour in spin models, and propose a
strategy that allows one to protect the entanglement between different
components of $D$ from the detrimental effects of the environment.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 16:27:05 GMT""}]","2019-10-02"
"1901.07986","Malik Magdon-Ismail","Maksim Tsikhanovich and Malik Magdon-Ismail and Muhammad Ishaq and
  Vassilis Zikas","PD-ML-Lite: Private Distributed Machine Learning from Lighweight
  Cryptography",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy is a major issue in learning from distributed data. Recently the
cryptographic literature has provided several tools for this task. However,
these tools either reduce the quality/accuracy of the learning
algorithm---e.g., by adding noise---or they incur a high performance penalty
and/or involve trusting external authorities.
  We propose a methodology for {\sl private distributed machine learning from
light-weight cryptography} (in short, PD-ML-Lite). We apply our methodology to
two major ML algorithms, namely non-negative matrix factorization (NMF) and
singular value decomposition (SVD). Our resulting protocols are communication
optimal, achieve the same accuracy as their non-private counterparts, and
satisfy a notion of privacy---which we define---that is both intuitive and
measurable. Our approach is to use lightweight cryptographic protocols (secure
sum and normalized secure sum) to build learning algorithms rather than wrap
complex learning algorithms in a heavy-cost MPC framework.
  We showcase our algorithms' utility and privacy on several applications: for
NMF we consider topic modeling and recommender systems, and for SVD, principal
component regression, and low rank approximation.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:34:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 20:37:11 GMT""}]","2019-04-12"
"1901.07987","Gianluca Detommaso","Gianluca Detommaso, Hanne Hoitzing, Tiangang Cui, Ardavan Alamir","Stein Variational Online Changepoint Detection with Applications to
  Hawkes Processes and Neural Networks","14 pages, 6 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian online changepoint detection (BOCPD) (Adams & MacKay, 2007) offers a
rigorous and viable way to identify changepoints in complex systems. In this
work, we introduce a Stein variational online changepoint detection (SVOCD)
method to provide a computationally tractable generalization of BOCPD beyond
the exponential family of probability distributions. We integrate the recently
developed Stein variational Newton (SVN) method (Detommaso et al., 2018) and
BOCPD to offer a full online Bayesian treatment for a large number of
situations with significant importance in practice. We apply the resulting
method to two challenging and novel applications: Hawkes processes and long
short-term memory (LSTM) neural networks. In both cases, we successfully
demonstrate the efficacy of our method on real data.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:35:00 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2019 10:15:02 GMT""}]","2019-05-28"
"1901.07988","Ayan Chakrabarti","Ayan Chakrabarti, Benjamin Moseley","Backprop with Approximate Activations for Memory-efficient Network
  Training","Project page at http://projects.ayanc.org/blpa/",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training convolutional neural network models is memory intensive since
back-propagation requires storing activations of all intermediate layers. This
presents a practical concern when seeking to deploy very deep architectures in
production, especially when models need to be frequently re-trained on updated
datasets. In this paper, we propose a new implementation for back-propagation
that significantly reduces memory usage, by enabling the use of approximations
with negligible computational cost and minimal effect on training performance.
The algorithm reuses common buffers to temporarily store full activations and
compute the forward pass exactly. It also stores approximate per-layer copies
of activations, at significant memory savings, that are used in the backward
pass. Compared to simply approximating activations within standard
back-propagation, our method limits accumulation of errors across layers. This
allows the use of much lower-precision approximations without affecting
training accuracy. Experiments on CIFAR-10, CIFAR-100, and ImageNet show that
our method yields performance close to exact training, while storing
activations compactly with as low as 4-bit precision.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 18:00:26 GMT""}]","2019-10-30"
"1901.07989","Agnieszka Luszczak","Agnieszka {\L}uszczak, Wolfgang Sch\""afer","Coherent photoproduction of $J/\psi$ in nucleus-nucleus collisions in
  the color dipole approach","16 pages, 6 figures","Phys. Rev. C 99, 044905 (2019)","10.1103/PhysRevC.99.044905",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exclusive photoproduction of $J/\psi$-mesons in
ultraperipheral heavy ion collisions in the color dipole approach. We first
test a number of dipole cross sections fitted to inclusive $F_2$-data against
the total cross section of exclusive $J/\psi$-production on the free nucleon.
We then use the color-dipole formulation of Glauber-Gribov theory to calculate
the diffractive amplitude on the nuclear target. The real part of the free
nucleon amplitude is taken into account consistent with the rules of Glauber
theory. We compare our results to recent published and preliminary data on
exclusive $J/\psi$ corrections in ultraperipheral lead-lead collisions at
$\sqrt{s_{NN}}=2.76 \, \rm{TeV}$ and $\sqrt{s_{NN}} = 5.02 \, \rm{TeV}$.
Especially at high $\gamma A$ energies there is room for additional shadowing
corrections, corresponding to triple-Pomeron terms or shadowing from large mass
diffraction.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:40:37 GMT""}]","2019-04-17"
"1901.07990","Mark Behrens","Mark Behrens","Topological modular and automorphic forms","47 pages, 2 figures. I would greatly appreciate any comments or
  corrections. (v2 incorporates many such comments and corrections)",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is a brief survey of the theory of topological modular forms
(TMF) and the theory of topological automorphic forms (TAF). It will be a
chapter in forthcoming ""Handbook of Homotopy Theory"" edited by Haynes Miller.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2019 16:40:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 00:29:52 GMT""}]","2019-02-07"
