"1911.00447","Ludwig Scheibe","Ludwig Scheibe, Nadine Nettelmann, Ronald Redmer","Thermal evolution of Uranus and Neptune I: adiabatic models","Accepted for publication in A&A. Reproduced with permission from
  Astronomy & Astrophysics, \copyright ESO","A&A 632, A70 (2019)","10.1051/0004-6361/201936378",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The brightness of Neptune is often found to be in accordance with an
adiabatic interior, while the low luminosity of Uranus challenges this
assumption. Here we apply revised equation of state data of hydrogen, helium,
and water and compute the thermal evolution of Uranus and Neptune assuming an
adiabatic interior. For this purpose, we have developed a new planetary model
and evolution code. We investigate the influence of albedo, solar energy
influx, and equations of state of H and He, and water on the cooling time. Our
cooling times of about $\tau_\text{U}=5.1\times 10^9\text{ years}$ for Uranus
and $\tau_\text{N}=3.7\times 10^9\text{ years}$ for Neptune bracket the known
age of the planets of $4.56\times 10^9\text{ years}$ implying that neither
planet's present-day luminosity can be explained by adiabatic cooling. We also
find that uncertainties on input parameters such as the level of irradiation
matter generally more for Uranus than for Neptune. Our results suggest that in
contrast to common assumptions, neither planet is fully adiabatic in the deeper
interior.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:28:55 GMT""}]","2019-12-04"
"1911.00448","Alexander Kreuzer","Alexander Kreuzer, Luciana Dalla Valle and Claudia Czado","Bayesian Multivariate Nonlinear State Space Copula Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a flexible class of multivariate nonlinear
non-Gaussian state space models, based on copulas. More precisely, we assume
that the observation equation and the state equation are defined by copula
families that are not necessarily equal. For each time point, the resulting
model can be described by a C-vine copula truncated after the first tree, where
the root node is represented by the latent state. Inference is performed within
the Bayesian framework, using the Hamiltonian Monte Carlo method, where a
further D-vine truncated after the first tree is used as prior distribution to
capture the temporal dependence in the latent states. Simulation studies show
that the proposed copula-based approach is extremely flexible, since it is able
to describe a wide range of dependence structures and, at the same time, allows
us to deal with missing data. The application to atmospheric pollutant
measurement data shows that our approach is suitable for accurate modeling and
prediction of data dynamics in the presence of missing values. Comparison to a
Gaussian linear state space model and to Bayesian additive regression trees
shows the superior performance of the proposed model with respect to predictive
accuracy.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:30:14 GMT""}]","2019-11-04"
"1911.00449","Xixi Li","Yun Bai, Suling Jia, Xixi Li","Research and application of time series algorithms in centralized
  purchasing data",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the online transaction data of COSCO group's centralized procurement
platform, this paper studies the clustering method of time series type data.
The different methods of similarity calculation, different clustering methods
with different K values are analysed, and the best clustering method suitable
for centralized purchasing data is determined. The company list under the
corresponding cluster is obtained. The time series motif discovery algorithm is
used to model the centroid of each cluster. Through ARIMA method, we also made
12 periods of prediction for the centroid of each category. This paper
constructs a matrix of ""Customer Lifecycle Theory - Five Elements of Marketing
"", and puts forward corresponding marketing suggestions for customers at
different life cycle stages.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:31:24 GMT""}]","2019-11-04"
"1911.00450","Wen-Te Liao","Yu-Hung Kuan and Wen-Te Liao","Transition between Amplified Spontaneous Emission and Superfluorescence
  in a longitudinally pumped medium by an X-ray free electron laser pulse","13 pages, 10 figures","Phys. Rev. A 101, 023836 (2020)","10.1103/PhysRevA.101.023836",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition from the amplification of spontaneous emission to
superfluorescence in a three-level and swept-gain medium excited by an X-ray
free electron laser pulse is theoretically investigated. Given the specific
time scale of X-ray free electron laser pulse, we investigate the swept pumping
process in detail and our results show that the temporal structure of an X-ray
free electron laser pulse plays a more critical role than its peak intensity
does for producing population inversion. The typical watershed of two radiant
regions depends on the optical depth of the gain medium for a given coherence
time, namely, particle number density and the medium length are equally
important. However, we find that medium length plays more important role than
particle density does for making the forward-backward asymmetry. The transient
gain length and the total medium length are identified as two important factors
to observe length induced backward transition. The present results suggest an
application of parametric controls over a single-pass-amplified light source.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:32:14 GMT""}]","2020-02-25"
"1911.00451","Pierre-Alain Langlois","Pierre-Alain Langlois, Alexandre Boulch, Renaud Marlet","Surface Reconstruction from 3D Line Segments","In 3DV 2019 (Oral)",,"10.1109/3DV.2019.00067",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In man-made environments such as indoor scenes, when point-based 3D
reconstruction fails due to the lack of texture, lines can still be detected
and used to support surfaces. We present a novel method for watertight
piecewise-planar surface reconstruction from 3D line segments with visibility
information. First, planes are extracted by a novel RANSAC approach for line
segments that allows multiple shape support. Then, each 3D cell of a plane
arrangement is labeled full or empty based on line attachment to planes,
visibility and regularization. Experiments show the robustness to sparse input
data, noise and outliers.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:33:49 GMT""}]","2019-11-04"
"1911.00452","Francisco Fern\'andez Dr.","Paolo Amore and Francisco M. Fern\'andez","Exceptional points of the eigenvalues of parameter-dependent Hamiltonian
  operators",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the exceptional points of the eigenvalues of several
parameter-dependent Hamiltonian operators of mathematical and physical
interest. We show that the calculation is greatly facilitated by the
application of the discriminant to the secular determinant. In this way the
problem reduces to finding the roots of a polynomial function of just one
variable, the parameter in the Hamiltonian operator. As illustrative examples
we consider a particle in a one-dimensional box with a polynomial potential,
the periodic Mathieu equation, the Stark effect in a polar rigid rotor and in a
polar symmetric top.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:34:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 22:40:12 GMT""}]","2019-11-26"
"1911.00453","The ATLAS Collaboration","ATLAS Collaboration","Measurement of differential cross sections for single diffractive
  dissociation in $\sqrt{s} = 8$ TeV $pp$ collisions using the ATLAS ALFA
  spectrometer","34 pages in total, author list starting page 18, 5 figures, 1 table,
  published in JHEP, v3 includes corrections detailed in the Erratum (JHEP 10
  (2020) 182, https://doi.org/10.1007/JHEP10(2020)182). All figures including
  auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2018-01","JHEP 02 (2020) 042","10.1007/JHEP02(2020)042","CERN-EP-2019-190","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A dedicated sample of Large Hadron Collider proton-proton collision data at
centre-of-mass energy $\sqrt{s}=8$ TeV is used to study inclusive single
diffractive dissociation, $pp \rightarrow Xp$. The intact final-state proton is
reconstructed in the ATLAS ALFA forward spectrometer, while charged particles
from the dissociated system $X$ are measured in the central detector
components. The fiducial range of the measurement is $-4.0 < \log_{10} \xi <
-1.6$ and $0.016 < |t| < 0.43 \ {\rm GeV^2}$, where $\xi$ is the proton
fractional energy loss and $t$ is the squared four-momentum transfer. The total
cross section integrated across the fiducial range is $1.59 \pm 0.13 \ {\rm
mb}$. Cross sections are also measured differentially as functions of $\xi$,
$t$, and $\Delta \eta$, a variable that characterises the rapidity gap
separating the proton and the system $X$. The data are consistent with an
exponential $t$ dependence, ${\rm d} \sigma / {\rm d} t \propto \text{e}^{Bt}$
with slope parameter $B = 7.65 \pm 0.34 \ {\rm GeV^{-2}}$. Interpreted in the
framework of triple Regge phenomenology, the $\xi$ dependence leads to a
pomeron intercept of $\alpha(0) = 1.07 \pm 0.09$.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 13:36:38 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2020 08:20:34 GMT""}]","2020-11-05"
"1911.00454","Georg Junker","Georg Junker","Supersymmetric Dirac-Hamiltonians in $(1+1)$ dimensions revisited","11 pages, substantially revised and enlarged","Eur. Phys. J. Plus 135, 464 (2020)","10.1140/epjp/s13360-020-00464-y",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general Dirac Hamiltonians in $(1+1)$ dimensions are revisited under
the requirement to exhibit a supersymmetric structure. It is found that
supersymmetry allows either for a scalar or a pseudo-scalar potential. Their
spectral properties are shown to be represented by those of the associated
non-relativistic Witten model. The general discussion is extended to include
the corresponding relativistic and non-relativistic resolvents. As example the
well-studied relativistic Dirac oscillator is considered and the associated
resolved kernel is found in a closed form expression by utilising the
energy-dependent Green's function of the non-relativistic harmonic oscillator.
The supersymmetric quasi-classical approximation for the Witten model is
extended to the associated relativistic model.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 14:44:18 GMT""}]","2020-06-05"
"1911.00455","Andrea Bacigalupo Dr","F Vadal\`a, A Bacigalupo, M Lepidi, L Gambarotta","Free and forced wave propagation in beam lattice metamaterials with
  viscoelastic resonators",,,,,"physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam lattice materials are characterized by a periodic microstructure
realizing a geometrically regular pattern of elementary cells. In these
microstructured materials, the dispersion properties governing the free dynamic
propagation of elastic waves can be studied by formulating parametric
lagrangian models and applying the Floquet-Bloch theory. Within this framework,
governing the wave propagation by means of spectral design techniques and/or
energy dissipation mechanisms is a major issue of theoretical and applied
interest. Specifically, the wave propagation can be inhibited by purposely
designing the microstructural parameters to open band gaps in the material
spectrum at target center frequencies. Based on these motivations, a general
dynamic formulation for determining the dispersion properties of beam lattice
metamaterials, equipped with local resonators is presented. The mechanism of
local resonance is realized by tuning periodic auxiliary masses,
viscoelastically coupled with the beam lattice microstructure. As peculiar
aspect, the viscoelastic coupling is derived by a mechanical formulation based
on the Boltzmann superposition integral, whose kernel is approximated by a
Prony series. Consequently, the free propagation of damped waves is governed by
a linear homogeneous system of integral-differential equations of motion.
Therefore, differential equations of motion with frequency-dependent
coefficients are obtained by applying the bilateral Laplace transform. The
corresponding complex-valued branches characterizing the dispersion spectrum
are determined and parametrically analyzed. Particularly, the spectra
corresponding to Taylor series approximations of the equation coefficients are
investigated.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:40:02 GMT""}]","2019-11-04"
"1911.00456","Shanshan Cao","Shanshan Cao, Kai-Jia Sun, Shu-Qing Li, Shuai Y.F. Liu, Wen-Jing Xing,
  Guang-You Qin and Che-Ming Ko","Charmed hadron chemistry in relativistic heavy-ion collisions","6 pages, 5 figures","Phys. Lett. B 807 (2020) 135561","10.1016/j.physletb.2020.135561",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop for charmed hadron production in relativistic heavy-ion collisions
a comprehensive coalescence model that includes an extensive set of $s$ and
$p$-wave hadronic states as well as the strict energy-momentum conservation,
which ensures the boost invariance of the coalescence probability and the
thermal limit of the produced hadron spectrum. By combining our hadronization
scheme with an advanced Langevin-hydrodynamics model that incorporates both
elastic and inelastic energy loss of heavy quarks inside the dynamical
quark-gluon plasma, we obtain a successful description of the
$p_\mathrm{T}$-integrated and differential $\Lambda_c/D^0$ and $D_s/D^0$ ratios
measured at RHIC and the LHC. We find that including the effect of radial flow
of the medium is essential for describing the enhanced $\Lambda_c/D^0$ ratio
observed in relativistic heavy-ion collisions. We also find that the puzzling
larger $\Lambda_c/D^0$ ratio observed in Au+Au collisions at RHIC than in Pb+Pb
collisions at the LHC is due to the interplay between the effects of the QGP
radial flow and the charm quark transverse momentum spectrum at hadronization.
Our study further suggests that charmed hadrons have larger sizes in medium
than in vacuum.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:43:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 13:13:10 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2020 09:08:47 GMT""}]","2020-06-30"
"1911.00457","Ali Anwar Macheri Abdulla","Ali Anwar, Nijil Lal, Shashi Prabhakar, R. P. Singh","Selective tuning of Hilbert spaces in states encoded with spatial modes
  of light","9 pages, 7 figures","New Journal of Physics 22, 113020 (2020)","10.1088/1367-2630/abc783",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial modes of light directly give the most easily accessible degree of
freedom that span an infinite dimensional Hilbert space. The higher dimensional
spatial mode entanglement realized using spontaneous parametric down conversion
(SPDC) process is generally restricted to the subspace defined by a single
spatial mode in pump. Access to other modal subspaces can be realized by
pumping beams carrying several easily tunable transverse modes. As a
proof-to-principle experiment, we generate twin-photon states in a nonlinear
SPDC process with pump as a superposition of first order Laguerre-Gaussian (or
Hermite-Gaussian) modes. We show that the generated states can be easily tuned
between different subspaces by controlling the respective modal content in the
pump superposition.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:44:08 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 07:04:29 GMT""}]","2020-11-23"
"1911.00458","Argyrios Petras","A. Petras and S.J. Ruuth","PDEs on moving surfaces via the closest point method and a modified grid
  based particle method",,,"10.1016/j.jcp.2016.02.024",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial differential equations (PDEs) on surfaces arise in a wide range of
applications. The closest point method (Ruuth and Merriman, J. Comput. Phys.
227(3):1943-1961, [2008]) is a recent embedding method that has been used to
solve a variety of PDEs on smooth surfaces using a closest point representation
of the surface and standard Cartesian grid methods in the embedding space. The
original closest point method (CPM) was designed for problems posed on static
surfaces, however the solution of PDEs on moving surfaces is of considerable
interest as well. Here we propose solving PDEs on moving surfaces using a
combination of the CPM and a modification of the grid based particle method
(Leung and Zhao, J. Comput. Phys. 228(8):2993{3024, [2009]). The grid based
particle method (GBPM) represents and tracks surfaces using meshless particles
and an Eulerian reference grid. Our modification of the GBPM introduces a
reconstruction step into the original method to ensure that all the grid points
within a computational tube surrounding the surface are active. We present a
number of examples to illustrate the numerical convergence properties of our
combined method. Experiments for advection-diffusion equations that are
strongly coupled to the velocity of the surface are also presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:46:00 GMT""}]","2019-11-04"
