"1911.04369","Poolad Imany","Poolad Imany, Navin B. Lingaraju, Mohammed S. Alshaykh, Daniel E.
  Leaird, Andrew M. Weiner","Probing quantum walks through coherent control of high-dimensionally
  entangled photons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks in atomic systems, owing to their continuous nature, are
especially well-suited for the simulation of many-body physics and can
potentially offer an exponential speedup in solving certain black box problems.
Photonics offers an alternate route to simulating such nonclassical behavior in
a more robust platform. However, in photonic implementations to date, an
increase to the depth of a continuous quantum walk requires modifying the
footprint of the system. Here we report continuous walks of a two-photon
quantum frequency comb with entanglement across multiple dimensions. The
coupling between frequency modes is mediated by electro-optic phase modulation,
which makes the evolution of the state completely tunable over a continuous
range. With arbitrary control of the phase across different modes, we
demonstrate a rich variety of behavior: from walks exhibiting ballistic
transport or strong energy confinement, to subspaces featuring bosonic or
fermionic character. We also explore the role of entanglement dimensionality
and demonstrate biphoton energy bound states, which are only possible with
multilevel entanglement. This suggests the potential for such walks to quantify
entanglement in high-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:20:00 GMT""}]","2019-11-12"
"1911.04370","Samuel Szotkowski","Samuel Szotkowski, Delano Yoder, Sne\v{z}ana Stanimirovi\'c, Brian
  Babler, N. M. McClure-Griffiths, Helga D\'enes, Alberto Bolatto, Katherine
  Jameson, Lister Staveley-Smith","Mapping Spatial Variations of HI Turbulent Properties in the Small and
  Large Magellanic Cloud","17 pages, 14 figures, accepted to the ApJ",,"10.3847/1538-4357/ab53df",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed methods for mapping spatial variations of the spatial power
spectrum (SPS) and structure function (SF) slopes, with a goal of connecting
neutral hydrogen (HI) statistical properties with the turbulent drivers. The
new methods were applied on the HI observations of the Small and Large
Magellanic Clouds (SMC and LMC). In the case of the SMC, we find highly uniform
turbulent properties of HI, with no evidence for local enhancements of
turbulence due to stellar feedback. Such properties could be caused by a
significant turbulent driving on large-scales. Alternatively, a significant
line-of-sight depth of the SMC could be masking out localized regions with a
steeper SPS slope caused by stellar feedback. In contrast to the SMC, the LMC
HI shows a large diversity in terms of its turbulent properties. Across most of
the LMC, the small-scale SPS slope is steeper than the large-scale slope due to
the presence of the HI disk. On small spatial scales, we find several areas of
localized steepening of the SPS slope around major HII regions, with the 30
Doradus region being the most prominent. This is in agreement with predictions
from numerical simulations which suggest steepening of the SPS slope due to
stellar feedback eroding and destroying interstellar clouds. We also find
localized steepening of the large-scale SPS slope in the outskirts of the LMC.
This is likely caused by the flaring of the HI disk, or alternatively
ram-pressure stripping of the LMC disk due to the interactions with the
surrounding halo gas.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:25:57 GMT""}]","2020-01-08"
"1911.04371","Panagiotis Polymerakis","Werner Ballmann, Panagiotis Polymerakis","Bottom of spectra and coverings","29 pages",,,"MPIM-Bonn-2019","math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the behaviour of the bottom of the spectrum of scalar
Schr\""odinger operators under Riemannian coverings.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:27:23 GMT""}]","2021-03-09"
"1911.04372","Vladan Majerech","Vladan Majerech","Information carefull worstcase DecreaseKey heaps with simple nonMeld
  variant","10 pages including one figure and 4 tables + references",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze priority queues including DecreaseKey method in its interface. The
paper is inspired by Strict Fibonacci Heaps [2], where G. S. Brodal, G.
Lagogiannis, and R. E. Tarjan implemented the heap with DecreaseKey and Meld
interface in assymptotically optimal worst case times (based on key
comparisons). At the end of the paper there are mentioned possible variants of
other structural properties an violations than they have used in the analysis.
In the main variant a lot of information is wasted during violation reduction
steps. Our goal is to concentrate on other variants and to invent natural
strategy not losing that much in the information value. In other words we try
to choose among them one which corresponds to superexpensive comparision
principle as much as possible. The principle was described in [5] of myself,
but after publication I have found these ideas in [4] of H. Kaplan, R. E.
Tarjan, and U. Zwick.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:28:22 GMT""}]","2019-11-12"
"1911.04373","George Nasr","Kyungyong Lee, George D. Nasr, Jamie Radcliffe","A Combinatorial Formula for Kazhdan-Lusztig Polynomials of
  $\rho$-Removed Uniform Matroids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\rho$ be a non-negative integer. A $\rho$-removed uniform matroid is a
matroid obtained from a uniform matroid by removing a collection of $\rho$
disjoint bases. We present a combinatorial formula for Kazhdan-Lusztig
polynomials of $\rho$-removed uniform matroids, using skew Young Tableaux. Even
for uniform matroids, our formula is new, gives manifestly positive integer
coefficients, and is more manageable than known formulas.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 02:05:32 GMT""}]","2019-11-13"
"1911.04374","Laura-Jayne Gardiner","Laura-Jayne Gardiner, Anna Paola Carrieri, Jenny Wilshaw, Stephen
  Checkley, Edward O Pyzer-Knapp and Ritesh Krishna","Combining human cell line transcriptome analysis and Bayesian inference
  to build trustworthy machine learning models for prediction of animal
  toxicity in drug development","Machine Learning for Health (ML4H) at NeurIPS 2019 - Extended
  Abstract",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomedical data, particularly in the field of genomics, has characteristics
which make it challenging for machine learning applications - it can be sparse,
high dimensional and noisy. Biomedical applications also present challenges to
model selection - whilst powerful, accurate predictions are necessary, they
alone are not sufficient for a model to be deemed useful. Due to the nature of
the predictions, a model must also be trustworthy and transparent, empowering a
practitioner with confidence that its use is appropriate and reliable. In this
paper, we propose that this can be achieved through the use of judiciously
built feature sets coupled with Bayesian models, specifically Gaussian
processes. We apply Gaussian processes to drug discovery, using inexpensive
transcriptomic profiles from human cell lines to predict animal kidney and
liver toxicity after treatment with specific chemical compounds. This approach
has the potential to reduce invasive and expensive animal testing during
clinical trials if in vitro human cell line analysis can accurately predict
model animal phenotypes. We compare results across a range of feature sets and
models, to highlight model importance for medical applications.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 14:06:44 GMT""}]","2019-11-13"
"1911.04375","Pablo Guarino","Edson de Faria and Pablo Guarino","Quasisymmetric orbit-flexibility of multicritical circle maps","38 pages, 5 figures. To appear in Ergodic Theory and Dynamical
  Systems","Ergodic Theory and Dynamical Systems 2021","10.1017/etds.2021.104",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two given orbits of a minimal circle homeomorphism $f$ are said to be
geometrically equivalent if there exists a quasisymmetric circle homeomorphism
identifying both orbits and commuting with $f$. By a well-known theorem due to
Herman and Yoccoz, if $f$ is a smooth diffeomorphism with Diophantine rotation
number, then any two orbits are geometrically equivalent. As it follows from
the a-priori bounds of Herman and Swiatek, the same holds if $f$ is a critical
circle map with rotation number of bounded type. By contrast, we prove in the
present paper that if $f$ is a critical circle map whose rotation number
belongs to a certain full Lebesgue measure set in $(0,1)$, then the number of
equivalence classes is uncountable (Theorem A). The proof of this result relies
on the ergodicity of a two-dimensional skew product over the Gauss map. As a
by-product of our techniques, we construct topological conjugacies between
multicritical circle maps which are not quasisymmetric, and we show that this
phenomenon is abundant, both from the topological and measure-theoretical
viewpoints (Theorems B and C).
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 13:14:08 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 15:10:36 GMT""}]","2021-10-04"
"1911.04376","Marco Gibertini","Zhe Wang, Marco Gibertini, Dumitru Dumcenco, Takashi Taniguchi, Kenji
  Watanabe, Enrico Giannini, Alberto F. Morpurgo","Determining the phase diagram of atomically thin layered antiferromagnet
  CrCl$_3$","10 pages, 5 figures (supplementary information as ancillary file)","Nat. Nanotechnol. 14, 1116 (2019)","10.1038/s41565-019-0565-0",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changes in the spin configuration of atomically-thin, magnetic van-der-Waals
multilayers can cause drastic modifications in their opto-electronic
properties. Conversely, the opto-electronic response of these systems provides
information about the magnetic state, very difficult to obtain otherwise. Here
we show that in CrCl$_3$ multilayers, the dependence of the tunnelling
conductance on applied magnetic field ($H$), temperature ($T$), and number of
layers ($N$) tracks the evolution of the magnetic state, enabling the magnetic
phase diagram of these systems to be determined experimentally. Besides a
high-field spin-flip transition occurring for all thicknesses, the in-plane
magnetoconductance exhibits an even-odd effect due to a low-field spin-flop
transition. If the layer number $N$ is even, the transition occurs at $\mu_0 H
\sim 0$ T due to the very small in-plane magnetic anisotropy, whereas for odd
$N$ the net magnetization of the uncompensated layer causes the transition to
occur at finite $H$. Through a quantitative analysis of the phenomena, we
determine the interlayer exchange coupling as well as the staggered
magnetization, and show that in CrCl$_3$ shape anisotropy dominates. Our
results reveal the rich behaviour of atomically-thin layered antiferromagnets
with weak magnetic anisotropy.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:35:55 GMT""}]","2020-05-28"
"1911.04377","Attila Lovas","Attila Lovas and Mikl\'os R\'asonyi","Markov chains in random environment with applications in queueing theory
  and machine learning","34 pages, 3rd version, we extended the applicability of our theorems
  to autoregressive processes in random environments",,,,"math.PR math.ST physics.data-an stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of limiting distributions for a large class of Markov
chains on a general state space in a random environment. We assume suitable
versions of the standard drift and minorization conditions. In particular, the
system dynamics should be contractive on the average with respect to the
Lyapunov function and large enough small sets should exist with large enough
minorization constants. We also establish that a law of large numbers holds for
bounded functionals of the process. Applications to queuing systems, to machine
learning algorithms and to autoregressive processes are presented.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:39:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 17:26:47 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2020 12:35:38 GMT""}]","2020-12-04"
"1911.04378","Robert J Walls","Jacob T. Grycel, Robert J. Walls","DRAB-LOCUS: An Area-Efficient AES Architecture for Hardware Accelerator
  Co-Location on FPGAs","16 pages, initial submission",,,,"cs.CR cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced Encryption Standard (AES) implementations on Field Programmable Gate
Arrays (FPGA) commonly focus on maximizing throughput at the cost of utilizing
high volumes of FPGA slice logic. High resource usage limits systems' abilities
to implement other functions (such as video processing or machine learning)
that may want to share the same FPGA resources. In this paper, we address the
shared resource challenge by proposing and evaluating a low-area, but
high-throughput, AES architecture. In contrast to existing work, our
DSP/RAM-Based Low-CLB Usage (DRAB-LOCUS) architecture leverages block RAM tiles
and Digital Signal Processing (DSP) slices to implement the AES Sub Bytes, Mix
Columns, and Add Round Key sub-round transformations, reducing resource usage
by a factor of 3 over traditional approaches. To achieve area-efficiency, we
built an inner-pipelined architecture using the internal registers of block RAM
tiles and DSP slices. Our DRAB-LOCUS architecture features a 12-stage pipeline
capable of producing 7.055 Gbps of interleaved encrypted or decrypted data, and
only uses 909 Look Up tables, 593 Flip Flops, 16 block RAMs, and 18 DSP slices
in the target device.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:41:29 GMT""}]","2019-11-12"
"1911.04379","Sharaj Panwar","Sharaj Panwar, Paul Rad, Tzyy-Ping Jung, Yufei Huang","Modeling EEG data distribution with a Wasserstein Generative Adversarial
  Network to predict RSVP Events",,,,,"eess.IV cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroencephalography (EEG) data are difficult to obtain due to complex
experimental setups and reduced comfort with prolonged wearing. This poses
challenges to train powerful deep learning model with the limited EEG data.
Being able to generate EEG data computationally could address this limitation.
We propose a novel Wasserstein Generative Adversarial Network with gradient
penalty (WGAN-GP) to synthesize EEG data. This network addresses several
modeling challenges of simulating time-series EEG data including frequency
artifacts and training instability. We further extended this network to a
class-conditioned variant that also includes a classification branch to perform
event-related classification. We trained the proposed networks to generate one
and 64-channel data resembling EEG signals routinely seen in a rapid serial
visual presentation (RSVP) experiment and demonstrated the validity of the
generated samples. We also tested intra-subject cross-session classification
performance for classifying the RSVP target events and showed that
class-conditioned WGAN-GP can achieve improved event-classification performance
over EEGNet.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:43:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 16:17:27 GMT""}]","2020-07-02"
"1911.04380","Emil M. Prodanov","Rossen I. Ivanov and Emil M. Prodanov","On the Cosmological Models with Matter Creation","19 pages, 1 figure, to appear in European Physical Journal C","European Physical Journal C (2019) 79:118","10.1140/epjc/s10052-019-7475-z",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matter creation model of Prigogine--G\'eh\'eniau--Gunzig--Nardone is
revisited in terms of a redefined creation pressure which does not lead to
irreversible adiabatic evolution at constant specific entropy. With the
resulting freedom to choose a particular gas process, a flat FRWL cosmological
model is proposed based on three input characteristics: (i) a perfect fluid
comprising of an ideal gas, (ii) a quasi-adiabatic polytropic process, and
(iii) a particular rate of particle creation. Such model leads to the
description of the late-time acceleration of the expanding Universe with a
natural transition from decelerating to accelerating regime. Only the Friedmann
equations and the laws of thermodynamics are used and no assumptions of dark
energy component is made. The model also allows the explicit determination as
functions of time of all variables, including the entropy, the non-conserved
specific entropy and the time the accelerating phase begins. A form of
correspondence with the dark energy models (quintessence, in particular) is
established via the $Om$ diagnostics. Parallels with the concordance
cosmological $\Lambda$CDM model for the matter-dominated epoch and the present
epoch of accelerated expansion are also established via slight modifications of
both models.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 16:45:29 GMT""}]","2022-09-15"
