"1911.13223","Ady Cambraia Junior","Ady Cambraia Jr, Mostafa Salarinoghabi, Diego Trindade","Envelope of intermediate lines of a plane curve",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a pair of points in a smooth closed convex planar curve $\gamma$, its
mid-line is the line containing its mid-point and the intersection point of the
corresponding pair of tangent lines. It is well known that the envelope of the
mid-lines ($EML$) is formed by the union of three affine invariants sets:
Affine Envelope Symmetry Sets ($AESS$); Mid-Parallel Tangent Locus ($MPTL$) and
Affine Evolute of $\gamma$. In this paper, we generalized these concepts by
considering the envelope of the intermediate lines. For a pair of points of
$\gamma$, its intermediate line is the line containing an intermediate point
and the intersection point of the corresponding pair of tangent lines. Here, we
present the envelope of intermediate lines ($EIL$) of the curve $\gamma$ and
prove that this set is formed by three disconnected sets when the intermediate
point is different from the mid-point: Affine Envelope of Intermediate Lines
($AEIL$); the curve $\gamma$ itself and the Intermediate-Parallel Tangent Locus
($IPTL$). When the intermediate point coincides with the mid-point, the $EIL$
coincides with the $EML$, and thus these sets are connected. Moreover, we
introduce some standard techniques of singularity theory and use them to
explain the local behavior of this set.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:22:42 GMT""}]","2019-12-02"
"1911.13224","GiBaik Sim","GiBaik Sim, Archana Mishra, Moon Jip Park, Yong Baek Kim, Gil Young
  Cho, SungBin Lee","Multipolar superconductivity in Luttinger semimetals","9 pages, 4 figures","Phys. Rev. Research 2, 023416 (2020)","10.1103/PhysRevResearch.2.023416",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological superconductivity in multiband systems has received much
attention due to a variety of possible exotic superconducting order parameters
as well as non-trivial bulk and surface states. While the impact of coexisting
magnetic order on superconductivity has been studied for many years, such as
ferromagnetic superconductors, the implication of coexisting multipolar order
has not been explored much despite the possibility of multipolar hidden order
in a number of $f$-electron materials. In this work, we investigate topological
properties of multipolar superconductors that may arise when quadrupolar local
moments are coupled to conduction electrons in the multiband Luttinger
semimetal. We show that the multipolar ordering of local moments leads to
various multipolar superconductors with distinct topological properties. We
apply these results to the quadrupolar Kondo semimetal system, PrBi, by
deriving the microscopic multipolar Kondo model and examining the possible
superconducting order parameters. We also discuss how to experimentally probe
the topological nature of the Bogoliubov quasiparticles in distinct multipolar
superconductors via doping and external pressure, especially in the context of
PrBi.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 16:05:16 GMT""}]","2020-07-08"
"1911.13225","Shaohui Liu","Shaohui Liu, Yinda Zhang, Songyou Peng, Boxin Shi, Marc Pollefeys,
  Zhaopeng Cui","DIST: Rendering Deep Implicit Signed Distance Function with
  Differentiable Sphere Tracing","Camera-ready version to appear in CVPR 2020. Project page:
  http://b1ueber2y.me/projects/DIST-Renderer",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a differentiable sphere tracing algorithm to bridge the gap
between inverse graphics methods and the recently proposed deep learning based
implicit signed distance function. Due to the nature of the implicit function,
the rendering process requires tremendous function queries, which is
particularly problematic when the function is represented as a neural network.
We optimize both the forward and backward passes of our rendering layer to make
it run efficiently with affordable memory consumption on a commodity graphics
card. Our rendering method is fully differentiable such that losses can be
directly computed on the rendered 2D observations, and the gradients can be
propagated backwards to optimize the 3D geometry. We show that our rendering
method can effectively reconstruct accurate 3D shapes from various inputs, such
as sparse depth and multi-view images, through inverse optimization. With the
geometry based reasoning, our 3D shape prediction methods show excellent
generalization capability and robustness against various noises.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 07:19:07 GMT""}]","2020-06-12"
"1911.13226","Alex Chandler","Alex Chandler and Radmila Sazdanovic","A Broken Circuit Model for Chromatic Homology Theories","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the tools of algebraic Morse theory, and the thin poset approach to
constructing homology theories, we give a categorification of Whitney's broken
circuit theorem for the chromatic polynomial, and for Stanley's chromatic
symmetric function.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:32:19 GMT""}]","2019-12-02"
"1911.13229","Timo Nolle","Timo Nolle, Alexander Seeliger, Nils Thoma, Max M\""uhlh\""auser","DeepAlign: Alignment-based Process Anomaly Correction using Recurrent
  Neural Networks",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose DeepAlign, a novel approach to multi-perspective
process anomaly correction, based on recurrent neural networks and
bidirectional beam search. At the core of the DeepAlign algorithm are two
recurrent neural networks trained to predict the next event. One is reading
sequences of process executions from left to right, while the other is reading
the sequences from right to left. By combining the predictive capabilities of
both neural networks, we show that it is possible to calculate sequence
alignments, which are used to detect and correct anomalies. DeepAlign utilizes
the case-level and event-level attributes to closely model the decisions within
a process. We evaluate the performance of our approach on an elaborate data
corpus of 252 realistic synthetic event logs and compare it to three
state-of-the-art conformance checking methods. DeepAlign produces better
corrections than the rest of the field reaching an overall $F_1$ score of
$0.9572$ across all datasets, whereas the best comparable state-of-the-art
method reaches $0.6411$.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:34:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 20:48:29 GMT""}]","2020-03-25"
"1911.13236","Oussama Ben Said","Oussama Ben Said and Jiahong Wu","Unique weak solutions of the d-dimensional micropolar equation with
  fractional dissipation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article examines the existence and uniqueness of weak solutions to the
d-dimensional micropolar equations ($d=2$ or $d=3$) with general fractional
dissipation $(-\Delta)^{\alpha}u$ and $(-\Delta)^{\beta}w$. The micropolar
equations with standard Laplacian dissipation model fluids with microstructure.
The generalization to include fractional dissipation allows simultaneous study
of a family of equations and is relevant in some physical circumstances. We
establish that, when $\alpha\ge \frac12$ and $\beta\ge \frac12$, any initial
data $(u_0, w_0)$ in the critical Besov space $u_0\in
B^{1+\frac{d}{2}-2\alpha}_{2,1}(\mathbb R^d)$ and $w_0\in
B^{1+\frac{d}{2}-2\beta}_{2,1}(\mathbb R^d)$ yields a unique weak solution. For
$\alpha\ge 1$ and $\beta=0$, any initial data $u_0\in
B^{1+\frac{d}{2}-2\alpha}_{2,1}(\mathbb R^d)$ and $w_0\in
B^{\frac{d}{2}}_{2,1}(\mathbb R^d)$ also leads to a unique weak solution as
well. The regularity indices in these Besov spaces appear to be optimal and can
not be lowered in order to achieve the uniqueness. Especially, the 2D
micropolar equations with the standard Laplacian dissipation, namely
$\alpha=\beta=1$ have a unique weak solution for $(u_0, w_0)\in B^0_{2,1}$. The
proof involves the construction of successive approximation sequences and
extensive {\it a priori} estimates in Besov space settings.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:36:18 GMT""}]","2019-12-02"
"1911.13240","Erlend Forn{\ae}ss Wold","Jakob Hultgren and Erlend F. Wold","Unipotent Factorization of Vector Bundle Automorphisms",,,,,"math.RA math.CV math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide unipotent factorizations of vector bundle automorphisms of real
and complex vector bundles over smooth manifolds. This generalises work of
Thurston-Wasserstein and Wasserstein for trivial vector bundles. We also
address two symplectic cases and propose a complex geometric analog of the
problem in the setting of holomorphic vector bundles over Stein manifolds.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:39:04 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 10:14:21 GMT""}]","2021-01-19"
"1911.13241","Ulugbek Kamilov","Zihui Wu, Yu Sun, Alex Matlock, Jiaming Liu, Lei Tian, and Ulugbek S.
  Kamilov","SIMBA: Scalable Inversion in Optical Tomography using Deep Denoising
  Priors","In press for IEEE Journal Selected Topics in Signal Processing",,"10.1109/JSTSP.2020.2999820",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two features desired in a three-dimensional (3D) optical tomographic image
reconstruction algorithm are the ability to reduce imaging artifacts and to do
fast processing of large data volumes. Traditional iterative inversion
algorithms are impractical in this context due to their heavy computational and
memory requirements. We propose and experimentally validate a novel scalable
iterative mini-batch algorithm (SIMBA) for fast and high-quality optical
tomographic imaging. SIMBA enables high-quality imaging by combining two
complementary information sources: the physics of the imaging system
characterized by its forward model and the imaging prior characterized by a
denoising deep neural net. SIMBA easily scales to very large 3D tomographic
datasets by processing only a small subset of measurements at each iteration.
We establish the theoretical fixed-point convergence of SIMBA under
nonexpansive denoisers for convex data-fidelity terms. We validate SIMBA on
both simulated and experimentally collected intensity diffraction tomography
(IDT) datasets. Our results show that SIMBA can significantly reduce the
computational burden of 3D image formation without sacrificing the imaging
quality.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:40:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 02:31:56 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2020 21:44:35 GMT""}]","2020-06-15"
"1911.13243","Alexander Cameron","Alex Cameron and Jiasheng Yan","Distance domatic numbers for grid graphs","27 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a vertex-coloring of a graph is a proper k-distance domatic
coloring if for each color, every vertex is within distance k from a vertex
receiving that color. The maximum number of colors for which such a coloring
exists is called the k-distance domatic number of the graph. The problem of
determining the k-distance domatic number is motivated by questions about
multi-agent networks including arrangements of sensors and robotics. Here, we
find the exact k-distance domatic numbers for all grid graphs formed from the
Cartesian product of two sufficiently long paths.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:40:37 GMT""}]","2019-12-02"
"1911.13251","Jiangtong Li","Jiangtong Li and Zhixin Ling and Li Niu and Liqing Zhang","Zero-Shot Sketch-Based Image Retrieval with Structure-aware Asymmetric
  Disentanglement",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The goal of Sketch-Based Image Retrieval (SBIR) is using free-hand sketches
to retrieve images of the same category from a natural image gallery. However,
SBIR requires all test categories to be seen during training, which cannot be
guaranteed in real-world applications. So we investigate more challenging
Zero-Shot SBIR (ZS-SBIR), in which test categories do not appear in the
training stage. After realizing that sketches mainly contain structure
information while images contain additional appearance information, we attempt
to achieve structure-aware retrieval via asymmetric disentanglement.For this
purpose, we propose our STRucture-aware Asymmetric Disentanglement (STRAD)
method, in which image features are disentangled into structure features and
appearance features while sketch features are only projected to structure
space. Through disentangling structure and appearance space, bi-directional
domain translation is performed between the sketch domain and the image domain.
Extensive experiments demonstrate that our STRAD method remarkably outperforms
state-of-the-art methods on three large-scale benchmark datasets.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 02:13:30 GMT""}]","2020-09-21"
"1911.13256","Abhiram Natarajan","Saugata Basu, Antonio Lerario, Abhiram Natarajan","Betti Numbers of Random Hypersurface Arrangements","v2: Expositional changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the expected behavior of the Betti numbers of arrangements of the
zeros of random (distributed according to the Kostlan distribution) polynomials
in $\mathbb{R}\mathrm{P}^n$. Using a random spectral sequence, we prove an
asymptotically exact estimate on the expected number of connected components in
the complement of $s$ such hypersurfaces in $\mathbb{R}\mathrm{P}^n$. We also
investigate the same problem in the case where the hypersurfaces are defined by
random quadratic polynomials. In this case, we establish a connection between
the Betti numbers of such arrangements with the expected behavior of a certain
model of a randomly defined geometric graph. While our general result implies
that the average zeroth Betti number of the union of random hypersurface
arrangements is bounded from above by a function that grows linearly in the
number of polynomials in the arrangement, using the connection with random
graphs, we show an upper bound on the expected zeroth Betti number of random
quadrics arrangements that is sublinear in the number of polynomials in the
arrangement. This bound is a consequence of a general result on the expected
number of connected components in our random graph model which could be of
independent interest.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:46:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2022 16:27:51 GMT""}]","2022-06-09"
"1911.13261","Maxim Dvornikov","Maxim Dvornikov (IZMIRAN and Tomsk State University)","Relativistic quantum mechanics description of neutrino spin-flavor
  oscillations in various external fields","4 pages, 2 eps figures, contribution to the proceedings of the 19th
  Lomonosov Conference on Elementary Particle Physics (Moscow, Russia, August
  22-28, 2019)","Particle Physics at the Year of 150th Anniversary of the
  Mendeleev's Periodic Table of Chemical Elements, pp. 161-164 (2021)","10.1142/9789811233913_0029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the application of the relativistic quantum mechanics method for
the description of neutrino oscillations for the studies of spin-flavor
oscillations in background matter under the influence of a plane
electromagnetic wave. Basing on the new exact solution of the Dirac-Pauli
equation for a massive neutrino in the given external fields, we derive the
transition probabilities for spin and spin-flavor oscillations. The obtained
expressions are analyzed for different types of the neutrino magnetic moments.
Our results are compared with findings of other authors.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:49:16 GMT""}]","2021-10-15"
"1911.13264","Antonio Amariti","Antonio Amariti, Andrea Marcassoli","Lens space index and global properties for 4d N = 2 models","17 pages, typos corrected",,"10.1007/JHEP02(2020)143",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The additional data necessary to univocally fix the gauge group for a given
algebra are represented by the same charge lattices of mutually local Wilson
and 't Hooft lines for both 4d $\mathcal{N}=4$ SYM and $\mathcal{N}=2$ elliptic
models. Motivated by this equivalence in this paper we study the Lens space
index of these $\mathcal{N}=2$ elliptic models. The index is indeed sensitive
to the global properties and in the $\mathcal{N}=4$ case it is expected to
coincide among S-dual models with different global properties, while it gives
different results for models that lie in other S-duality orbits. Here by an
explicit calculation we show that the same results hold for the $\mathcal{N}=2$
elliptic models as well.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:52:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 09:02:13 GMT""}]","2020-03-18"
"1911.13265","Shinya Kinoshita","Shinya Kinoshita","Well-posedness for the Cauchy problem of the modified Zakharov-Kuznetsov
  equation","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the Cauchy problem of the modified
Zakharov-Kuznetsov equation on $\mathbb{R}^d$. If $d=2$, we prove the sharp
estimate which implies local in time well-posedness in the Sobolev space
$H^s(\mathbb{R}^2)$ for $s \geq 1/4$. If $d \geq 3$, by employing $U^p$ and
$V^p$ spaces, we establish the small data global well-posedness in the scaling
critical Sobolev space $H^{s_c}(\mathbb{R}^d)$ where $s_c = d/2-1$.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:54:49 GMT""}]","2019-12-02"
"1911.13266","George Ciprian Modoi","George Ciprian Modoi","Weight structures cogenerated by weak cocompact objects","14 pages, preliminary version. Comments are welcome! Version 2: Small
  corrections are made, some typos are removed. Comments are still welcome!",,,,"math.CT math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study t-structures generated by sets of objects which satisfy a condition
weaker than the compactness. We also study weight structures cogenerated by
sets of objects satisfying the dual condition. Under some appropriate
hypothesis, it turns out that the weight structure is right adjacent to the
t-structure.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 17:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 09:58:02 GMT""}]","2020-02-05"
"1911.13267","Manuel A. Buen-Abad","Manuel A. Buen-Abad, Raymond T. Co, and Keisuke Harigaya","Common Origin of Warm Dark Matter and Dark Radiation","Version accepted for publication. 22 pages + 2 appendices and
  references",,"10.1088/1475-7516/2020/12/024","LCTP-19-31","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cosmological scenario where a relativistic particle and a
stable massive particle are simultaneously produced from the decay of a
late-decaying particle after Big-Bang Nucleosynthesis but before
matter-radiation equality. The relativistic and massive particles behave as
dark radiation and warm dark matter, respectively. Due to a common origin, the
warmness and abundances are closely related. We refer to the models that lead
to such a scenario as Common Origin of Warm and Relativistic Decay Products
(COWaRD). We show that COWaRD predicts a correlation between the amount of dark
radiation and suppression of the large scale structure, which can be tested in
future precision cosmology observations. We demonstrate that COWaRD is
realized, as an example, in a class of supersymmetric axion models and that
future observations by the next generation Cosmic Microwave Background, Large
Scale Structure, and 21-cm surveys can reveal the structure of the theory.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:06:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 15:43:59 GMT""}]","2021-01-06"
"1911.13268","Xue Chen","Pranjal Awasthi, Vaggos Chatziafratis, Xue Chen, Aravindan
  Vijayaraghavan","Adversarially Robust Low Dimensional Representations","68 pages including references",,,,"cs.DS cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning systems are vulnerable to small perturbations made to
inputs either at test time or at training time. This has received much recent
interest on the empirical front due to applications where reliability and
security are critical. However, theoretical understanding of algorithms that
are robust to adversarial perturbations is limited.
  In this work we focus on Principal Component Analysis (PCA), a ubiquitous
algorithmic primitive in machine learning. We formulate a natural robust
variant of PCA where the goal is to find a low dimensional subspace to
represent the given data with minimum projection error, that is in addition
robust to small perturbations measured in $\ell_q$ norm (say $q=\infty$).
Unlike PCA which is solvable in polynomial time, our formulation is
computationally intractable to optimize as it captures a variant of the
well-studied sparse PCA objective as a special case. We show the following
results:
  -Polynomial time algorithm that is constant factor competitive in the
worst-case with respect to the best subspace, in terms of the projection error
and the robustness criterion.
  -We show that our algorithmic techniques can also be made robust to
adversarial training-time perturbations, in addition to yielding
representations that are robust to adversarial perturbations at test time.
Specifically, we design algorithms for a strong notion of training-time
perturbations, where every point is adversarially perturbed up to a specified
amount.
  -We illustrate the broad applicability of our algorithmic techniques in
addressing robustness to adversarial perturbations, both at training time and
test time. In particular, our adversarially robust PCA primitive leads to
computationally efficient and robust algorithms for both unsupervised and
supervised learning problems such as clustering and learning adversarially
robust classifiers.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 03:46:13 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 06:01:05 GMT""}]","2021-08-16"
"1911.13269","Michael Tarasiou","Michail Tarasiou, Stefanos Zafeiriou","Extracting deep local features to detect manipulated images of human
  faces","6 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in computer vision and machine learning have made it
possible to create realistic manipulated videos of human faces, raising the
issue of ensuring adequate protection against the malevolent effects unlocked
by such capabilities. In this paper we propose local image features that are
shared across manipulated regions are the key element for the automatic
detection of manipulated face images. We also design a lightweight architecture
with the correct structural biases for extracting such features and derive a
multitask training scheme that consistently outperforms image class supervision
alone. The trained networks achieve state-of-the-art results in the
FaceForensics++ dataset using significantly reduced number of parameters and
are shown to work well in detecting fully generated face images.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:10:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 11:24:54 GMT""}]","2020-02-12"
"1911.13270","Andrew Gambardella","Andrew Gambardella, At{\i}l{\i}m G\""une\c{s} Baydin, Philip H. S. Torr","Transflow Learning: Repurposing Flow Models Without Retraining",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that deep generative models have a rich latent space, and
that it is possible to smoothly manipulate their outputs by traversing this
latent space. Recently, architectures have emerged that allow for more complex
manipulations, such as making an image look as though it were from a different
class, or painted in a certain style. These methods typically require large
amounts of training in order to learn a single class of manipulations. We
present Transflow Learning, a method for transforming a pre-trained generative
model so that its outputs more closely resemble data that we provide
afterwards. In contrast to previous methods, Transflow Learning does not
require any training at all, and instead warps the probability distribution
from which we sample latent vectors using Bayesian inference. Transflow
Learning can be used to solve a wide variety of tasks, such as neural style
transfer and few-shot classification.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:14:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 14:09:04 GMT""}]","2019-12-06"
"1911.13271","Kang Yeol Kim","Wonwoong Cho, Kangyeol Kim, Eungyeup Kim, Hyunwoo J. Kim, Jaegul Choo","Unpaired Image Translation via Adaptive Convolution-based Normalization",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disentangling content and style information of an image has played an
important role in recent success in image translation. In this setting, how to
inject given style into an input image containing its own content is an
important issue, but existing methods followed relatively simple approaches,
leaving room for improvement especially when incorporating significant style
changes. In response, we propose an advanced normalization technique based on
adaptive convolution (AdaCoN), in order to properly impose style information
into the content of an input image. In detail, after locally standardizing the
content representation in a channel-wise manner, AdaCoN performs adaptive
convolution where the convolution filter weights are dynamically estimated
using the encoded style representation. The flexibility of AdaCoN can handle
complicated image translation tasks involving significant style changes. Our
qualitative and quantitative experiments demonstrate the superiority of our
proposed method against various existing approaches that inject the style into
the content.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:16:03 GMT""}]","2019-12-02"
"1911.13272","Christian Hennig","Christian Hennig","Minkowski distances and standardisation for clustering and
  classification of high dimensional data","Preliminary version; final version to be published by Springer, using
  Springer's svmult LATEX style",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many distance-based methods for classification and clustering, and
for data with a high number of dimensions and a lower number of observations,
processing distances is computationally advantageous compared to the raw data
matrix. Euclidean distances are used as a default for continuous multivariate
data, but there are alternatives. Here the so-called Minkowski distances, $L_1$
(city block)-, $L_2$ (Euclidean)-, $L_3$-, $L_4$-, and maximum distances are
combined with different schemes of standardisation of the variables before
aggregating them. Boxplot transformation is proposed, a new transformation
method for a single variable that standardises the majority of observations but
brings outliers closer to the main bulk of the data. Distances are compared in
simulations for clustering by partitioning around medoids, complete and average
linkage, and classification by nearest neighbours, of data with a low number of
observations but high dimensionality. The $L_1$-distance and the boxplot
transformation show good results.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 23:29:09 GMT""}]","2020-06-25"
"1911.13273","Alireza Mehrtash","Alireza Mehrtash, William M. Wells III, Clare M. Tempany, Purang
  Abolmaesumi, Tina Kapur","Confidence Calibration and Predictive Uncertainty Estimation for Deep
  Medical Image Segmentation","Journal of IEEE Transactions on Medical Imaging",,"10.1109/TMI.2020.3006437",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully convolutional neural networks (FCNs), and in particular U-Nets, have
achieved state-of-the-art results in semantic segmentation for numerous medical
imaging applications. Moreover, batch normalization and Dice loss have been
used successfully to stabilize and accelerate training. However, these networks
are poorly calibrated i.e. they tend to produce overconfident predictions both
in correct and erroneous classifications, making them unreliable and hard to
interpret. In this paper, we study predictive uncertainty estimation in FCNs
for medical image segmentation. We make the following contributions: 1) We
systematically compare cross entropy loss with Dice loss in terms of
segmentation quality and uncertainty estimation of FCNs; 2) We propose model
ensembling for confidence calibration of the FCNs trained with batch
normalization and Dice loss; 3) We assess the ability of calibrated FCNs to
predict segmentation quality of structures and detect out-of-distribution test
examples. We conduct extensive experiments across three medical image
segmentation applications of the brain, the heart, and the prostate to evaluate
our contributions. The results of this study offer considerable insight into
the predictive uncertainty estimation and out-of-distribution detection in
medical image segmentation and provide practical recipes for confidence
calibration. Moreover, we consistently demonstrate that model ensembling
improves confidence calibration.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:20:26 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 19:33:15 GMT""}]","2020-07-06"
"1911.13274","Emilian M. Nica","Emilian M. Nica and Qimiao Si","Multiorbital singlet pairing and $d+d$ superconductivity","50 pages, 7 figures, and Supplementary Information; finalized
  version, to appear in npj Quantum Materials","npj Quantum Mater. 6, 3 (2021)","10.1038/s41535-020-00304-3",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments in multiband Fe-based and heavy-fermion superconductors
have challenged the long-held dichotomy between simple $s$- and $d$-wave
spin-singlet pairing states. Here, we advance several time-reversal-invariant
irreducible pairings that go beyond the standard singlet functions through a
matrix structure in the band/orbital space, and elucidate their naturalness in
multiband systems. We consider the $s\tau_{3}$ multiorbital superconducting
state for Fe-chalcogenide superconductors. This state, corresponding to a $d+d$
intra- and inter-band pairing, is shown to contrast with the more familiar $d
+\text{i}d$ state in a way analogous to how the B- triplet pairing phase of
\enhe superfluid differs from its A- phase counterpart. In addition, we
construct an analogue of the $s\tau_{3}$ pairing for the heavy-fermion
superconductor CeCu$_{2}$Si$_{2}$, using degrees-of-freedom that incorporate
spin-orbit coupling. Our results lead to the proposition that $d$-wave
superconductors in correlated multiband systems will generically have a
fully-gapped Fermi surface when they are examined at sufficiently low energies.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 17:25:53 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2020 02:39:10 GMT""}]","2021-01-07"
"1911.13275","Christoph Spiegel","David Fabian, Juanjo Ru\'e, Christoph Spiegel","On strong infinite Sidon and $B_h$ sets and random sets of integers","15 pages, fixed a calculation in the exponent on page 9",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of integers $S \subset \mathbb{N}$ is an $\alpha$-strong Sidon set if
the pairwise sums of its elements are far apart by a certain measure depending
on $\alpha$, more specifically if $| (x+w) - (y+z) | \geq \max \{
x^{\alpha},y^{\alpha},z^{\alpha},w^\alpha \}$ for every $x,y,z,w \in S$
satisfying $\max \{x,w\} \neq \max \{y,z\}$. We obtain a new lower bound for
the growth of $\alpha$-strong infinite Sidon sets when $0 \leq \alpha < 1$. We
also further extend that notion in a natural way by obtaining the first
non-trivial bound for $\alpha$-strong infinite $B_h$ sets. In both cases, we
study the implications of these bounds for the density of, respectively, the
largest Sidon or $B_h$ set contained in a random infinite subset of
$\mathbb{N}$. Our theorems improve on previous results by Kohayakawa, Lee,
Moreira and R\""odl.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 18:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 14:39:45 GMT""}]","2019-12-09"
