"1911.03022","Qiyuan Hu","Qiyuan Hu, Heather M. Whitney, Maryellen L. Giger","Transfer Learning in 4D for Breast Cancer Diagnosis using Dynamic
  Contrast-Enhanced Magnetic Resonance Imaging","Machine Learning for Health (ML4H) at NeurIPS 2019 - Extended
  Abstract",,,,"physics.med-ph cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep transfer learning using dynamic contrast-enhanced magnetic resonance
imaging (DCE-MRI) has shown strong predictive power in characterization of
breast lesions. However, pretrained convolutional neural networks (CNNs)
require 2D inputs, limiting the ability to exploit the rich 4D (volumetric and
temporal) image information inherent in DCE-MRI that is clinically valuable for
lesion assessment. Training 3D CNNs from scratch, a common method to utilize
high-dimensional information in medical images, is computationally expensive
and is not best suited for moderately sized healthcare datasets. Therefore, we
propose a novel approach using transfer learning that incorporates the 4D
information from DCE-MRI, where volumetric information is collapsed at feature
level by max pooling along the projection perpendicular to the transverse
slices and the temporal information is contained either in second-post contrast
subtraction images. Our methodology yielded an area under the receiver
operating characteristic curve of 0.89+/-0.01 on a dataset of 1161 breast
lesions, significantly outperforming a previous approach that incorporates the
4D information in DCE-MRI by the use of maximum intensity projection (MIP)
images.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:45:24 GMT""}]","2019-11-11"
"1911.03023","Peter Topalov","Saif Sultan and Peter Topalov","On the asymptotic behavior of solutions of the 2d Euler equation","This is the same version as the previous two but with several typos
  corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the 2d Euler equation is globally well-posed in a space of
vector fields having spatial asymptotic expansion at infinity of any a priori
given order. The asymptotic coefficients of the solutions are holomorphic
functions of $t$, do not involve (spacial) logarithmic terms, and develop even
when the initial data has fast decay at infinity. We discuss the evolution in
time of the asymptotic terms and their approximation properties.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:45:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 01:48:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2020 23:42:48 GMT""}]","2020-04-17"
"1911.03024","Sunjae Kwon","Sunjae Kwon, Cheongwoong Kang, Jiyeon Han, Jaesik Choi","Why Do Masked Neural Language Models Still Need Common Sense Knowledge?",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, contextualized word representations are learned by intricate
neural network models, such as masked neural language models (MNLMs). The new
representations significantly enhanced the performance in automated question
answering by reading paragraphs. However, identifying the detailed knowledge
trained in the MNLMs is difficult owing to numerous and intermingled
parameters. This paper provides empirical but insightful analyses on the
pretrained MNLMs with respect to common sense knowledge. First, we propose a
test that measures what types of common sense knowledge do pretrained MNLMs
understand. From the test, we observed that MNLMs partially understand various
types of common sense knowledge but do not accurately understand the semantic
meaning of relations. In addition, based on the difficulty of the
question-answering task problems, we observed that pretrained MLM-based models
are still vulnerable to problems that require common sense knowledge. We also
experimentally demonstrated that we can elevate existing MNLM-based models by
combining knowledge from an external common sense repository.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:45:55 GMT""}]","2019-11-11"
"1911.03025","Shamila Nateghi","Shamila Nateghi, Yuri Shtessel, Christopher Edwards, Jean-Pierre
  Barbot","Secure State Estimation and Attack Reconstruction in Cyber-Physical
  Systems: Sliding Mode Observer Approach","Published by IntechOpen",,"10.5772/intechopen.88669",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  A cyber-physical system (CPS) is a tight coupling of computational resources,
network communication, and physical processes. They are composed of a set of
networked components, including sensors, actuators, control processing units,
and communication agents that instrument the physical world to make smarter.
However, cyber components are also the source of new, unprecedented
vulnerabilities to malicious attacks. In order to protect a CPS from attacks,
three security levels of protection, detection, and identification are
considered. In this chapter, we will discuss the identification level, i.e.,
secure state estimation and attack reconstruction of CPS with corrupted states
and measurements. Considering different attack plans that may assault the
states, sensors, or both of them, different online attack reconstruction
approaches are discussed. Fixed-gain and adaptive-gain finite-time convergent
observation algorithms, specifically sliding mode observers, are applied to the
online reconstruction of sensor and state attacks. Next, the corrupted
measurements and states are to be cleaned up online in order to stop the attack
propagation to the CPS via the control signal. The proposed methodologies are
applied to an electric power network, whose states and sensors are under
attack. Simulation results illustrate the efficacy of the proposed observers.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:47:55 GMT""}]","2019-11-11"
"1911.03026","Tsuyoshi Yagita","Duc A. Hoang, Akira Suzuki, Tsuyoshi Yagita","Reconfiguring k-path vertex covers","29 pages, 6 figures, to be published in IEICE Trans. Information and
  Systems",,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex subset $I$ of a graph $G$ is called a $k$-path vertex cover if every
path on $k$ vertices in $G$ contains at least one vertex from $I$. The
\textsc{$k$-Path Vertex Cover Reconfiguration ($k$-PVCR)} problem asks if one
can transform one $k$-path vertex cover into another via a sequence of $k$-path
vertex covers where each intermediate member is obtained from its predecessor
by applying a given reconfiguration rule exactly once. We investigate the
computational complexity of \textsc{$k$-PVCR} from the viewpoint of graph
classes under the well-known reconfiguration rules: $\mathsf{TS}$,
$\mathsf{TJ}$, and $\mathsf{TAR}$. The problem for $k=2$, known as the
\textsc{Vertex Cover Reconfiguration (VCR)} problem, has been well-studied in
the literature. We show that certain known hardness results for \textsc{VCR} on
different graph classes including planar graphs, bounded bandwidth graphs,
chordal graphs, and bipartite graphs, can be extended for \textsc{$k$-PVCR}. In
particular, we prove a complexity dichotomy for \textsc{$k$-PVCR} on general
graphs: on those whose maximum degree is $3$ (and even planar), the problem is
$\mathtt{PSPACE}$-complete, while on those whose maximum degree is $2$ (i.e.,
paths and cycles), the problem can be solved in polynomial time. Additionally,
we also design polynomial-time algorithms for \textsc{$k$-PVCR} on trees under
each of $\mathsf{TJ}$ and $\mathsf{TAR}$. Moreover, on paths, cycles, and
trees, we describe how one can construct a reconfiguration sequence between two
given $k$-path vertex covers in a yes-instance. In particular, on paths, our
constructed reconfiguration sequence is shortest.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 16:03:13 GMT""}]","2022-04-11"
"1911.03027","Yuqi Zhou","Yuqi Zhou, Hao Zhu, Grani A. Hanasusanto","Transmission Switching Under Wind Uncertainty Using Linear Decision
  Rules",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing penetration of wind and renewable generation poses significant
challenges to the power system operations and reliability. This paper considers
the real-time optimal transmission switching (OTS) problem for determining the
generation dispatch and network topology that can account for uncertain energy
resources. To efficiently solve the resultant two-stage stochastic program, we
propose a tractable linear decision rule (LDR) based approximation solution
that can eliminate the uncertainty variables and lead to fixed number of
constraints. The proposed LDR approach can guarantee feasibility, and
significantly reduces the computational complexity of existing approaches that
grows with the number of randomly generated samples of uncertainty. Numerical
studies on IEEE test cases demonstrate the high approximation accuracy of the
proposed LDR solution and its computational efficiency for real-time OTS
implementations.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:50:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 02:22:49 GMT""}]","2020-02-05"
"1911.03028","Robert Kelly","Robert Kelly, Barak A. Pearlmutter, Phil Maguire","Lock-Free Hopscotch Hashing","15 pages, to appear in APOCS20",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a lock-free version of Hopscotch Hashing. Hopscotch
Hashing is an open addressing algorithm originally proposed by Herlihy, Shavit,
and Tzafrir, which is known for fast performance and excellent cache locality.
The algorithm allows users of the table to skip or jump over irrelevant
entries, allowing quick search, insertion, and removal of entries. Unlike
traditional linear probing, Hopscotch Hashing is capable of operating under a
high load factor, as probe counts remain small. Our lock-free version improves
on both speed, cache locality, and progress guarantees of the original, being a
chimera of two concurrent hash tables. We compare our data structure to various
other lock-free and blocking hashing algorithms and show that its performance
is in many cases superior to existing strategies. The proposed lock-free
version overcomes some of the drawbacks associated with the original blocking
version, leading to a substantial boost in scalability while maintaining
attractive features like physical deletion or probe-chain compression.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:55:54 GMT""}]","2019-11-11"
"1911.03029","Wei-Hong Lin","Wei-Hong Lin and Jia-Xing Zhong and Shan Liu and Thomas Li and Ge Li","RoIMix: Proposal-Fusion among Multiple Images for Underwater Object
  Detection","ICASSP 2020",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic object detection algorithms have proven their excellent performance
in recent years. However, object detection on underwater datasets is still less
explored. In contrast to generic datasets, underwater images usually have color
shift and low contrast; sediment would cause blurring in underwater images. In
addition, underwater creatures often appear closely to each other on images due
to their living habits. To address these issues, our work investigates
augmentation policies to simulate overlapping, occluded and blurred objects,
and we construct a model capable of achieving better generalization. We propose
an augmentation method called RoIMix, which characterizes interactions among
images. Proposals extracted from different images are mixed together. Previous
data augmentation methods operate on a single image while we apply RoIMix to
multiple images to create enhanced samples as training data. Experiments show
that our proposed method improves the performance of region-based object
detectors on both Pascal VOC and URPC datasets.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:56:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 14:02:31 GMT""}]","2020-03-25"
"1911.03030","Chuan Guo","Chuan Guo, Tom Goldstein, Awni Hannun, Laurens van der Maaten","Certified Data Removal from Machine Learning Models","Accepted to ICML 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Good data stewardship requires removal of data at the request of the data's
owner. This raises the question if and how a trained machine-learning model,
which implicitly stores information about its training data, should be affected
by such a removal request. Is it possible to ""remove"" data from a
machine-learning model? We study this problem by defining certified removal: a
very strong theoretical guarantee that a model from which data is removed
cannot be distinguished from a model that never observed the data to begin
with. We develop a certified-removal mechanism for linear classifiers and
empirically study learning settings in which this mechanism is practical.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:57:41 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 06:41:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2020 19:46:46 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2020 00:01:30 GMT""},{""version"":""v5"",""created"":""Fri, 14 Aug 2020 20:57:16 GMT""}]","2020-08-18"
"1911.03031","Igor Vladimirov","Igor G. Vladimirov, Ian R. Petersen, Matthew R. James","Frequency-domain computation of quadratic-exponential cost functionals
  for linear quantum stochastic systems","8 pages, 3 figures, submitted to the 21st IFAC World Congress,
  Berlin, Germany, July 12-17, 2020",,,,"quant-ph cs.SY eess.SY math-ph math.MP math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with quadratic-exponential functionals (QEFs) as
risk-sensitive performance criteria for linear quantum stochastic systems
driven by multichannel bosonic fields. Such costs impose an exponential penalty
on quadratic functions of the quantum system variables over a bounded time
interval, and their minimization secures a number of robustness properties for
the system. We use an integral operator representation of the QEF, obtained
recently, in order to compute its asymptotic infinite-horizon growth rate in
the invariant Gaussian state when the stable system is driven by vacuum input
fields. The resulting frequency-domain formulas express the QEF growth rate in
terms of two spectral functions associated with the real and imaginary parts of
the quantum covariance kernel of the system variables. We also discuss the
computation of the QEF growth rate using homotopy and contour integration
techniques and provide two illustrations including a numerical example with a
two-mode oscillator.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 03:59:57 GMT""}]","2019-11-11"
"1911.03032","Aleksandra Walczak","P. Szyma\'nska-Ro\.zek, D. Villamaina, J. Mi\c{e}kisz, A.M. Walczak","Dissipation in non-steady state regulatory circuits",,,"10.3390/e21121212",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to respond to environmental signals, cells often use small molecular
circuits to transmit information about their surroundings. Recently, motivated
by concrete examples in signaling and gene regulation, a body of work has
focused on the properties of circuits that function out of equilibrium and
dissipate energy. We briefly review the probabilistic measures of information
and dissipation and use simple models to discuss and illustrate trade-offs
between information and dissipation in biological circuits. We find that
circuits with non-steady state initial conditions can transmit more information
at small readout delays than steady state circuits. The dissipative cost of
this additional information proves marginal compared to the steady state
dissipation. Feedback does not significantly increase the transmitted
information for out of steady state circuits but does decrease dissipative
costs. Lastly, we discuss the case of bursty gene regulatory circuits that even
in the fast switching limit function out of equilibrium.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:00:39 GMT""}]","2020-01-08"
"1911.03033","David Hemminger","David Hemminger","Lannes's $T$-functor and equivariant Chow rings","25 pages","Algebr. Geom. Topol. 21 (2021) 1881-1910","10.2140/agt.2021.21.1881",,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $X$ a smooth scheme acted on by a linear algebraic group $G$ and $p$ a
prime, the equivariant Chow ring $CH^*_G(X)\otimes \mathbb{F}_p$ is an unstable
algebra over the Steenrod algebra. We compute Lannes's $T$-functor applied to
$CH^*_G(X)\otimes \mathbb{F}_p$. As an application, we compute the localization
of $CH^*_G(X)\otimes \mathbb{F}_p$ away from $n$-nilpotent modules over the
Steenrod algebra, affirming a conjecture of Totaro as a special case. The case
when $X$ is a point and $n = 1$ generalizes and recovers an algebro-geometric
version of Quillen's stratification theorem proved by Yagita and Totaro.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 21:10:14 GMT""}]","2021-08-25"
"1911.03034","Shuo Yang","Shuo Yang, Yanyao Shen, Sujay Sanghavi","Interaction Hard Thresholding: Consistent Sparse Quadratic Regression in
  Sub-quadratic Time and Space","Accepted by NeurIPS 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic regression involves modeling the response as a (generalized) linear
function of not only the features $x^{j_1}$ but also of quadratic terms
$x^{j_1}x^{j_2}$. The inclusion of such higher-order ""interaction terms"" in
regression often provides an easy way to increase accuracy in
already-high-dimensional problems. However, this explodes the problem dimension
from linear $O(p)$ to quadratic $O(p^2)$, and it is common to look for sparse
interactions (typically via heuristics). In this paper, we provide a new
algorithm - Interaction Hard Thresholding (IntHT) which is the first one to
provably accurately solve this problem in sub-quadratic time and space. It is a
variant of Iterative Hard Thresholding; one that uses the special quadratic
structure to devise a new way to (approx.) extract the top elements of a $p^2$
size gradient in sub-$p^2$ time and space. Our main result is to theoretically
prove that, in spite of the many speedup-related approximations, IntHT linearly
converges to a consistent estimate under standard high-dimensional sparse
recovery assumptions. We also demonstrate its value via synthetic experiments.
Moreover, we numerically show that IntHT can be extended to higher-order
regression problems, and also theoretically analyze an SVRG variant of IntHT.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:02:38 GMT""}]","2019-11-11"
"1911.03035","Daniel Gibney","Jason Bentley, Daniel Gibney, Sharma V. Thankachan","On the Complexity of BWT-runs Minimization via Alphabet Reordering",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Burrows-Wheeler Transform (BWT) has been an essential tool in text
compression and indexing. First introduced in 1994, it went on to provide the
backbone for the first encoding of the classic suffix tree data structure in
space close to the entropy-based lower bound. Recently, there has been the
development of compact suffix trees in space proportional to ""$r$"", the number
of runs in the BWT, as well as the appearance of $r$ in the time complexity of
new algorithms. Unlike other popular measures of compression, the parameter $r$
is sensitive to the lexicographic ordering given to the text's alphabet.
Despite several past attempts to exploit this, a provably efficient algorithm
for finding, or approximating, an alphabet ordering which minimizes $r$ has
been open for years.
  We present the first set of results on the computational complexity of
minimizing BWT-runs via alphabet reordering. We prove that the decision version
of this problem is NP-complete and cannot be solved in time $2^{o(\sigma +
\sqrt{n})}$ unless the Exponential Time Hypothesis fails, where $\sigma$ is the
size of the alphabet and $n$ is the length of the text. We also show that the
optimization problem is APX-hard. In doing so, we relate two previously
disparate topics: the optimal traveling salesperson path and the number of runs
in the BWT of a text, providing a surprising connection between problems on
graphs and text compression. Also, by relating recent results in the field of
dictionary compression, we illustrate that an arbitrary alphabet ordering
provides a $O(\log^2 n)$-approximation.
  We provide an optimal linear-time algorithm for the problem of finding a run
minimizing ordering on a subset of symbols (occurring only once) under ordering
constraints, and prove a generalization of this problem to a class of graphs
with BWT like properties called Wheeler graphs is NP-complete.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 18:21:38 GMT""}]","2020-02-19"
"1911.03036","Gary Kochenberger Dr.","Fred Glover, Gary Kochenberger, Moses Ma and Yu Du","Quantum Bridge Analytics II: Network Optimization and Combinatorial
  Chaining for Asset Exchange",,,,,"cs.DM math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Bridge Analytics relates to methods and systems for hybrid
classical-quantum computing, and is devoted to developing tools for bridging
classical and quantum computing to gain the benefits of their alliance in the
present and enable enhanced practical application of quantum computing in the
future. This is the second of a two-part tutorial that surveys key elements of
Quantum Bridge Analytics and its applications. Part I focused on the Quadratic
Unconstrained Binary Optimization (QUBO) model which is presently the most
widely applied optimization model in the quantum computing area, and which
unifies a rich variety of combinatorial optimization problems. Part II (the
present paper) examines an application that augments the use of QUBO models, by
disclosing a context for coordinating QUBO solutions through a model we call
the Asset Exchange Problem (AEP). Solutions to the AEP enable individuals or
institutions to take fuller advantage of solutions to their QUBO models by
exchanges of assets that benefit all participants. Such exchanges are generated
by a combination of two optimization technologies, one grounded in network
optimization and one based on a new metaheuristic optimization approach called
combinatorial chaining. This combination provides a flexibility to solve AEP
variants that open the door to additional links to quantum computing
applications and additional applications via the Quantum Bridge Analytics
perspective. We show how this modeling and solution capability gives rise to an
Asset Exchange Technology that embraces a broad range of financial, industrial,
scientific and social settings. Examples are presented that show the nature of
these processes from a tutorial perspective.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:13:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 19:49:33 GMT""}]","2020-02-11"
"1911.03037","Thomas Salisbury","Mark Holmes and Thomas S. Salisbury","Phase transitions for degenerate random environments",,"ALEA Lat. Am. J. Probab. Math. Stat. 18 (2021), 707-725",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of models of i.i.d.~random environments in general
dimensions $d\ge 2$, where each site is equipped randomly with an environment,
and a parameter $p$ governs the frequency of certain environments that can act
as a barrier. We show that many of these models (including some which are
non-monotone in $p$) exhibit a sharp phase transition for the geometry of
connected clusters as $p$ varies.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:14:41 GMT""}]","2021-11-02"
"1911.03038","Yihan Jiang","Yihan Jiang, Hyeji Kim, Himanshu Asnani, Sreeram Kannan, Sewoong Oh,
  Pramod Viswanath","Turbo Autoencoder: Deep learning based channel codes for point-to-point
  communication channels",,,,,"cs.IT cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing codes that combat the noise in a communication medium has remained
a significant area of research in information theory as well as wireless
communications. Asymptotically optimal channel codes have been developed by
mathematicians for communicating under canonical models after over 60 years of
research. On the other hand, in many non-canonical channel settings, optimal
codes do not exist and the codes designed for canonical models are adapted via
heuristics to these channels and are thus not guaranteed to be optimal. In this
work, we make significant progress on this problem by designing a fully
end-to-end jointly trained neural encoder and decoder, namely, Turbo
Autoencoder (TurboAE), with the following contributions: ($a$) under moderate
block lengths, TurboAE approaches state-of-the-art performance under canonical
channels; ($b$) moreover, TurboAE outperforms the state-of-the-art codes under
non-canonical settings in terms of reliability. TurboAE shows that the
development of channel coding design can be automated via deep learning, with
near-optimal performance.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:14:56 GMT""}]","2019-11-11"
"1911.03039","Chengjie Zhu","Chengjie Zhu, Kui Hou, Yaping Yang and Lu Deng","Hybrid level anharmonicity and interference induced photon blockade in a
  two-qubit cavity QED system with dipole-dipole interaction",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study a quantum destructive interference (QDI) induced
photon blockade in a two-qubit driven cavity QED system with dipole-dipole
interaction (DDI). In the absence of dipole-dipole interaction, we show that a
QDI-induced photon blockade can be achieved only when the qubit resonance
frequency is different from the cavity mode frequency. When DDI is introduced
the condition for this photon blockade is strongly dependent upon the pump
field frequency, and yet is insensitive to the qubit-cavity coupling strength.
Using this tunability feature we show that the conventional
energy-level-anharmonicity-induced photon blockade and this DDI-based
QDI-induced photon blockade can be combined together, resulting in a hybrid
system with substantially improved mean photon number and second order
correlation function. Our proposal provides a non-conventional and
experimentally feasible platform for generating single photons.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:17:41 GMT""}]","2019-11-11"
"1911.03040","Shuai Dong","Ling-Fang Lin and Yang Zhang and Adriana Moreo and Elbio Dagotto and
  Shuai Dong","Quasi-one-dimensional ferroelectricity and piezoelectricity in WO$X_4$
  halogens","7 pages, 3 figures","Physical Review Materials 3, 111401(R) (2019)","10.1103/PhysRevMaterials.3.111401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of oxytetrahalides WO$X_4$ ($X$: a halogen element) that form
quasi-one-dimensional chains is investigated using first-principles
calculations. The crystal structures, electronic structures, as well as
ferroelectric and piezoelectric properties are discussed in detail. Group
theory analysis shows that the ferroelectricity in this family originates from
an unstable polar phonon mode $\Gamma_1^-$ induced by the W's $d^0$ orbital
configuration. Their polarization magnitudes are found to be comparable to
widely used ferroelectric perovskites. Because of its quasi-one-dimensional
characteristics, the inter-chain domain wall energy density is low, leading to
loosely-coupled ferroelectric chains. This is potentially beneficial for high
density ferroelectric memories: we estimate that the upper-limit of memory
density in these compounds could reach hundreds of terabytes per square inch.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:19:40 GMT""}]","2019-11-26"
"1911.03041","Alex Zamudio","Carlos Gustavo T. de A. Moreira, Alex Mauricio Zamudio","Scale Recurrence Lemma and Dimension Formula for Cantor Sets in the
  Complex Plane",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove a multidimensional conformal version of the scale recurrence
lemma of Moreira and Yoccoz \cite{MY} for Cantor sets in the complex plane. We
then use this new recurrence lemma, together with the ideas in \cite{M}, to
prove that under the right hypothesis for the Cantor sets $K_1,...,K_n$ and the
function $h:\mathbb{C}^{n}\to \mathbb{R}^{l}$, the following formula holds
\[HD(h(K_1\times K_2 \times ...\times K_n))=\min \{l,HD(K_1)+...+HD(K_n)\}.\]
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:19:58 GMT""}]","2019-11-11"
"1911.03042","Shikhar Vashishth","Shikhar Vashishth","Neural Graph Embedding Methods for Natural Language Processing","168 pages, PhD thesis (2019)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graphs are structured representations of facts in a graph, where
nodes represent entities and edges represent relationships between them. Recent
research has resulted in the development of several large KGs. However, all of
them tend to be sparse with very few facts per entity. In the first part of the
thesis, we propose two solutions to alleviate this problem: (1) KG
Canonicalization, i.e., identifying and merging duplicate entities in a KG, (2)
Relation Extraction which involves automating the process of extracting
semantic relationships between entities from unstructured text. Traditional
Neural Networks like CNNs and RNNs are constrained to handle Euclidean data.
However, graphs in Natural Language Processing (NLP) are prominent. Recently,
Graph Convolutional Networks (GCNs) have been proposed to address this
shortcoming and have been successfully applied for several problems. In the
second part of the thesis, we utilize GCNs for Document Timestamping problem
and for learning word embeddings using dependency context of a word instead of
sequential context. In this third part of the thesis, we address two
limitations of existing GCN models, i.e., (1) The standard neighborhood
aggregation scheme puts no constraints on the number of nodes that can
influence the representation of a target node. This leads to a noisy
representation of hub-nodes which coves almost the entire graph in a few hops.
(2) Most of the existing GCN models are limited to handle undirected graphs.
However, a more general and pervasive class of graphs are relational graphs
where each edge has a label and direction associated with it. Existing
approaches to handle such graphs suffer from over-parameterization and are
restricted to learning representation of nodes only.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 07:24:19 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 19:36:40 GMT""}]","2020-04-17"
"1911.03043","Holden Lee","Rong Ge, Holden Lee, Jianfeng Lu","Estimating Normalizing Constants for Log-Concave Distributions:
  Algorithms and Lower Bounds","46 pages","Proceedings of the 52nd Annual ACM SIGACT Symposium on Theory of
  Computing. 2020. p. 579-586",,,"cs.DS cs.LG math.PR math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the normalizing constant of an unnormalized probability
distribution has important applications in computer science, statistical
physics, machine learning, and statistics. In this work, we consider the
problem of estimating the normalizing constant $Z=\int_{\mathbb{R}^d}
e^{-f(x)}\,\mathrm{d}x$ to within a multiplication factor of $1 \pm
\varepsilon$ for a $\mu$-strongly convex and $L$-smooth function $f$, given
query access to $f(x)$ and $\nabla f(x)$. We give both algorithms and
lowerbounds for this problem. Using an annealing algorithm combined with a
multilevel Monte Carlo method based on underdamped Langevin dynamics, we show
that $\widetilde{\mathcal{O}}\Bigl(\frac{d^{4/3}\kappa +
d^{7/6}\kappa^{7/6}}{\varepsilon^2}\Bigr)$ queries to $\nabla f$ are
sufficient, where $\kappa= L / \mu$ is the condition number. Moreover, we
provide an information theoretic lowerbound, showing that at least
$\frac{d^{1-o(1)}}{\varepsilon^{2-o(1)}}$ queries are necessary. This provides
a first nontrivial lowerbound for the problem.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:32:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 19:22:32 GMT""}]","2020-06-25"
"1911.03044","Min Xu","Xiangrui Zeng, Min Xu","AITom: Open-source AI platform for cryo-electron tomography data
  analysis","2 figures",,,,"q-bio.QM cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryo-electron tomography (cryo-ET) is an emerging technology for the 3D
visualization of structural organizations and interactions of subcellular
components at near-native state and sub-molecular resolution. Tomograms
captured by cryo-ET contain heterogeneous structures representing the complex
and dynamic subcellular environment. Since the structures are not purified or
fluorescently labeled, the spatial organization and interaction between both
the known and unknown structures can be studied in their native environment.
The rapid advances of cryo-electron tomography (cryo-ET) have generated
abundant 3D cellular imaging data. However, the systematic localization,
identification, segmentation, and structural recovery of the subcellular
components require efficient and accurate large-scale image analysis methods.
We introduce AITom, an open-source artificial intelligence platform for cryo-ET
researchers. AITom provides many public as well as in-house algorithms for
performing cryo-ET data analysis through both the traditional template-based or
template-free approach and the deep learning approach. AITom also supports
remote interactive analysis. Comprehensive tutorials for each analysis module
are provided to guide the user through. We welcome researchers and developers
to join this collaborative open-source software development project.
Availability: https://github.com/xulabs/aitom
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 04:33:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 17:44:31 GMT""}]","2020-11-02"
