"1911.00776","Changmao Li","Changmao Li, Han He, Yunze Hao, Caleb Ziems","Ten-year Survival Prediction for Breast Cancer Patients",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report assesses different machine learning approaches to 10-year
survival prediction of breast cancer patients.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 19:53:32 GMT""}]","2019-11-05"
"1911.00777","Yunpeng Jin","Yunpeng Jin, Ling Zhu, R. J. Long, Shude Mao, Lan Wang, Glenn van de
  Ven","SDSS-IV MaNGA: Internal mass distributions and orbital structures of
  early-type galaxies and their dependence on environment","19 pages, 18 figures",,"10.1093/mnras/stz3072",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our earlier 2019 paper, we evaluated the reliability of Schwarzschild's
orbit-superposition dynamical modelling method in estimating the internal mass
distribution, intrinsic stellar shapes and orbit distributions of early-type
galaxies (ETGs) taken from the Illustris cosmological simulation. We now apply
the same techniques to galaxies taken from the integral-field survey Mapping
Nearby Galaxies with APO (MaNGA), using a sample of 149 ETGs in the mass range
of $10^{9.90}\sim10^{11.80} M_{\odot}$ and made up of 105 central and 44
satellite galaxies. We find that low-mass ETGs with $\log(M_*/M_{\odot})<11.1$
have an average dark matter fraction of $\sim0.2$ within one effective radius
$R_{\rm e}$, tend to be oblate-like, and are dominated by rotation about their
minor axis. High-mass ETGs with $\log(M_*/M_{\odot})>11.1$ have an average dark
matter fraction of $\sim0.4$ within one effective radius $R_{\rm e}$, tend to
be prolate-like, and are dominated by rotation about their major axis and by
centrophilic orbits. The changes of internal structures within one $R_{\rm e}$
are dominated by the total stellar mass of the individual galaxies. We find no
differences of internal structures between central and satellite ETGs for the
same stellar masses. However, for similar stellar mass and colour
distributions, we find that ETGs more prolate-like, or with more hot orbits,
tend to have higher close neighbour counts at $r_p\sim40$ kpc.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 19:59:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 21:38:07 GMT""}]","2020-01-01"
"1911.00778","Velibor Bojkovi\'c","Velibor Bojkovi\'c","Canonical factorizations of morphisms of Berkovich curves","40 pages; comments are very welcome",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for certain extensions of valued fields which admit a sensible
theory of ramification groups, there exist canonical towers that correspond to
the break-points of their Herbrand function. In particular, each of the
intermediate field extensions in the tower has a Herbrand function with only
one break-point and there is at most one extension with trivial Herbrand
function.
  We apply the result to the setting of finite morphisms of Berkovich curves
where we prove the existence of canonical local and global factorization of
such morphisms according to their metric properties.
  Finally, we use the canonical factorizations to prove harmonicity properties
finite morphisms satisfy at each type 2 point: formulas that can be regarded as
a refinement of the Riemann-Hurwitz formula for such morphisms.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:04:31 GMT""}]","2019-11-05"
"1911.00779","Kyoomars Alizadeh Noghani","Kyoomars Alizadeh Noghani, Andreas Kassler","SDN Enhanced Ethernet VPN for Data Center Interconnect","6 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ethernet Virtual Private Network (EVPN) is an emerging technology that
addresses the networking challenges presented by geo-distributed Data Centers
(DCs). One of the major advantages of EVPN over legacy layer 2 VPN solutions is
providing All-Active (A-A) mode of operation so that the traffic can truly be
multi-homed on Provider Edge (PE) routers. However, A-A mode of operation
introduces new challenges. In the case where the Customer Edge (CE) router is
multi-homed to one or more PE routers, it is necessary that only one of the PE
routers should forward Broadcast, Unknown unicast, and Multicast (BUM) traffic
into the DC. The PE router that assumes the primary role for forwarding BUM
traffic to the CE device is called the Designated Forwarder (DF). The proposed
solution to select the DF in the EVPN standard is based on a distributed
algorithm which has a number of drawbacks such as unfairness and intermittent
behavior. In this paper, we introduce a Software-Defined Networking (SDN) based
architecture for EVPN support, where the SDN controller interacts with EVPN
control plane. We demonstrate how our solution mitigates existing problems for
DF selection which leads to improved EVPN performance.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:04:44 GMT""}]","2019-11-05"
"1911.00780","Alex Casarotti","Alex Casarotti and Massimiliano Mella","From non Defectivity to Identifiability",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A projective variety $X\subset\mathbb{P}^N$ is $h$-identifiable if the
generic element in its $h$-secant variety uniquely determines $h$ points on
$X$. In this paper we propose an entirely new approach to study
identifiability, connecting it to the notion of secant defect. In this way we
are able to improve all known bounds on identifiability. In particular we give
optimal bounds for some Segre and Segre-Veronese varieties and provide the
first identifiability statements for Grassmann varieties.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:07:32 GMT""}]","2019-11-05"
"1911.00781","William Feldman","William M Feldman","Recovering coercivity for the G-equation in general random media","15 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The G-equation is a popular model for premixed turbulent combustion.
Mathematically it has attracted a lot of interest in part because it is a
simple example of a Hamilton-Jacobi equation which is only coercive `on
average'. This paper shows that, after an almost surely finite waiting time,
coercivity is recovered for the G-equation in a small mean, incompressible,
space-time stationary ergodic velocity field. The argument follows ideas from
recent work of Burago, Ivanov and Novikov, while significantly weakening the
assumption on the velocity field. The waiting time is explicitly characterized
in terms of the space-time means of the velocity field and so mixing estimates
on the waiting time can easily be derived. Examples are provided.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:13:11 GMT""}]","2019-11-05"
"1911.00782","Bao Wang","Bao Wang, Difan Zou, Quanquan Gu, Stanley Osher","Laplacian Smoothing Stochastic Gradient Markov Chain Monte Carlo","27 pages, 5 figures",,,,"cs.LG cs.NA math.NA stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an important Markov Chain Monte Carlo (MCMC) method, stochastic gradient
Langevin dynamics (SGLD) algorithm has achieved great success in Bayesian
learning and posterior sampling. However, SGLD typically suffers from slow
convergence rate due to its large variance caused by the stochastic gradient.
In order to alleviate these drawbacks, we leverage the recently developed
Laplacian Smoothing (LS) technique and propose a Laplacian smoothing stochastic
gradient Langevin dynamics (LS-SGLD) algorithm. We prove that for sampling from
both log-concave and non-log-concave densities, LS-SGLD achieves strictly
smaller discretization error in $2$-Wasserstein distance, although its mixing
rate can be slightly slower. Experiments on both synthetic and real datasets
verify our theoretical results, and demonstrate the superior performance of
LS-SGLD on different machine learning tasks including posterior sampling,
Bayesian logistic regression and training Bayesian convolutional neural
networks. The code is available at
\url{https://github.com/BaoWangMath/LS-MCMC}.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:32:11 GMT""}]","2019-11-05"
"1911.00783","Tolulope Odetola","Tolulope A. Odetola and Hawzhin Raoof Mohammed and Syed Rafay Hasan","A Stealthy Hardware Trojan Exploiting the Architectural Vulnerability of
  Deep Learning Architectures: Input Interception Attack (IIA)",,,,,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning architectures (DLA) have shown impressive performance in
computer vision, natural language processing and so on. Many DLA make use of
cloud computing to achieve classification due to the high computation and
memory requirements. Privacy and latency concerns resulting from cloud
computing has inspired the deployment of DLA on embedded hardware accelerators.
To achieve short time-to-market and have access to global experts,
state-of-the-art techniques of DLA deployment on hardware accelerators are
outsourced to untrusted third parties. This outsourcing raises security
concerns as hardware Trojans can be inserted into the hardware design of the
mapped DLA of the hardware accelerator. We argue that existing hardware Trojan
attacks highlighted in literature have no qualitative means how definite they
are of the triggering of the Trojan. Also, most inserted Trojans show a obvious
spike in the number of hardware resources utilized on the accelerator at the
time of triggering the Trojan or when the payload is active. In this paper, we
introduce a hardware Trojan attack called Input Interception Attack (IIA). In
this attack, we make use of the statistical properties of layer-by-layer output
to ensure that asides from being stealthy. Our IIA is able to trigger with some
measure of definiteness. Moreover, this IIA attack is tested on DLA used to
classify MNIST and Cifar-10 data sets. The attacked design utilizes
approximately up to 2% more LUTs respectively compared to the un-compromised
designs. Finally, this paper discusses potential defensive mechanisms that
could be used to combat such hardware Trojans based attack in hardware
accelerators for DLA.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:34:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 16:07:07 GMT""}]","2021-01-28"
"1911.00784","Kimberly Sokal","Kimberly R. Sokal, Christopher M. Johns-Krull, Gregory N. Mace,
  Larissa Nofi, L. Prato, Jae-Joon Lee, and Daniel T. Jaffe","The Mean Magnetic Field Strength of CI Tau","21 pages, 10 figures; Accepted by ApJ",,"10.3847/1538-4357/ab59d8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a blind comparison of two methods to measure the mean surface
magnetic field strength of the classical T Tauri star CI Tau based on Zeeman
broadening of sensitive spectral lines. Our approach takes advantage of the
greater Zeeman broadening at near-infrared compared to optical wavelengths. We
analyze a high signal-to-noise, high spectral resolution spectrum from
1.5-2.5um observed with IGRINS (Immersion GRating INfrared Spectrometer) on the
Discovery Channel Telescope. Both stellar parameterization with MoogStokes
(which assumes an uniform magnetic field) and modeling with SYNTHMAG (which
includes a distribution of magnetic field strengths) yield consistent
measurements for the mean magnetic field strength of CI Tau is B of ~2.2 kG.
This value is typical compared with measurements for other young T Tauri stars
and provides an important contribution to the existing sample given it is the
only known developed planetary system hosted by a young classical T Tauri star.
Moreover, we potentially identify an interesting and suggestive trend when
plotting the effective temperature and the mean magnetic field strength of T
Tauri stars. While a larger sample is needed for confirmation, this trend
appears only for a subset of the sample, which may have implications regarding
the magnetic field generation.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:44:21 GMT""}]","2020-01-29"
"1911.00785","Hanfeng Li","Sebasti\'an Barbieri, Felipe Garc\'ia-Ramos and Hanfeng Li","Markovian properties of continuous group actions: algebraic actions,
  entropy and the homoclinic group","Minor changes. 37 pages. Adv. Math. to appear",,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a unifying approach which links results on algebraic actions by
Lind and Schmidt, Chung and Li, and a topological result by Meyerovitch that
relates entropy to the set of asymptotic pairs. In order to do this we
introduce a series of Markovian properties and, under the assumption that they
are satisfied, we prove several results that relate topological entropy and
asymptotic pairs (the homoclinic group in the algebraic case). As new
applications of our method, we give a characterization of the homoclinic group
of any finitely presented expansive algebraic action of (1) any elementary
amenable group with an upper bound on the orders of finite subgroups or (2) any
left orderable amenable group, using the language of independence entropy
pairs.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 20:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 01:10:20 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2020 14:37:48 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2020 18:45:27 GMT""},{""version"":""v5"",""created"":""Fri, 10 Dec 2021 15:57:05 GMT""}]","2021-12-13"
"1911.00786","Pavel Naumov","Pavel Naumov and Rui-Jie Yew","Ethical Dilemmas in Strategic Games","Proceedings of 35th AAAI Conference on Artificial Intelligence (AAAI
  21), February 2-9, 2021",,,,"cs.AI cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An agent, or a coalition of agents, faces an ethical dilemma between several
statements if she is forced to make a conscious choice between which of these
statements will be true. This paper proposes to capture ethical dilemmas as a
modality in strategic game settings with and without limit on sacrifice and for
perfect and imperfect information games. The authors show that the dilemma
modality cannot be defined through the earlier proposed blameworthiness
modality. The main technical result is a sound and complete axiomatization of
the properties of this modality with sacrifice in games with perfect
information.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:12:57 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2020 22:41:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2021 02:31:19 GMT""}]","2021-03-03"
"1911.00787","Keivan Esfarjani","Keivan Esfarjani, Yuan Liang","Thermodynamics of anharmonic lattices from first-principles",,,,,"cond-mat.mtrl-sci cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-consistent phonon (SCP) theory and its application in computing
thermodynamic properties of materials are reviewed from a historical
perspective. Various more recent implementations based on first-principles
electronic structure methods using the density functional theory (DFT) have
been discussed. The SCP equations can be derived either from a diagrammatic
perturbation theory or a variational approach based on free-energy
minimization. These methods can also be used to predict phase change due to
phonon softening, and can be extended to study the coupling of phonons to other
degrees of freedom in the system.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:28:03 GMT""}]","2019-11-05"
"1911.00788","Johan Helsing","Johan Helsing and Andreas Ros\'en","Dirac integral equations for dielectric and plasmonic scattering","36 pages, 9 figures",,,,"math.AP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new integral equation formulation is presented for the Maxwell transmission
problem in Lipschitz domains. It builds on the Cauchy integral for the Dirac
equation, is free from false eigenwavenumbers for a wider range of
permittivities than other known formulations, can be used for magnetic
materials, is applicable in both two and three dimensions, and does not suffer
from any low-frequency breakdown. Numerical results for the two-dimensional
version of the formulation, including examples featuring surface plasmon waves,
demonstrate competitiveness relative to state-of-the-art integral formulations
that are constrained to two dimensions. However, our Dirac integral equation
performs equally well in three dimensions, as demonstrated in a companion
paper.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 15:50:56 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 14:26:11 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 2021 21:26:20 GMT""}]","2021-02-16"
"1911.00789","Yulong Dong","Yulong Dong, Xiang Meng, Lin Lin, Robert Kosut, K. Birgitta Whaley","Robust Control Optimization for Quantum Approximate Optimization
  Algorithm","8 pages, 4 figures",,,,"quant-ph cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum variational algorithms have garnered significant interest recently,
due to their feasibility of being implemented and tested on noisy intermediate
scale quantum (NISQ) devices. We examine the robustness of the quantum
approximate optimization algorithm (QAOA), which can be used to solve certain
quantum control problems, state preparation problems, and combinatorial
optimization problems. We demonstrate that the error of QAOA simulation can be
significantly reduced by robust control optimization techniques, specifically,
by sequential convex programming (SCP), to ensure error suppression in
situations where the source of the error is known but not necessarily its
magnitude. We show that robust optimization improves both the objective
landscape of QAOA as well as overall circuit fidelity in the presence of
coherent errors and errors in initial state preparation.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:52:42 GMT""}]","2019-11-05"
"1911.00790","Teodoro Collin","Teodoro Collin, Gordon Kindlmann, and L. Ridgway Scott","An Adaptive Savitsky-Golay Filter for Smoothing Finite Element
  Computation","Submitted to SISC",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smoothing technique of Savitzky and Golay is extended to data defined on
multidimensional meshes. A smoothness-increasing accuracy-conserving (SIAC)
filter is defined that is suitable for use with finite-element computation.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 21:52:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 17:53:28 GMT""}]","2020-12-29"
"1911.00791","Hasan Giray Oral","H. Giray Oral, Enrique Mallada and Dennice F. Gayme","Performance of Single and Double-Integrator Networks over Directed
  Graphs","Index Terms: L2, H2 norm, directed graph, performance",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a framework to evaluate the performance of single and
double integrator networks over arbitrary directed graphs. Adopting vehicular
network terminology, we consider quadratic performance metrics defined by the
L2-norm of position and velocity based response functions given impulsive
inputs to each vehicle. We exploit the spectral properties of weighted graph
Laplacians and output performance matrices to derive a novel method of
computing the closed-form solutions for this general class of performance
metrics, which include H2-norm based quantities as special cases. We then
explore the effect of the interplay between network properties (e.g. edge
directionality and connectivity) and the control strategy on the overall
network performance. More precisely, for systems whose interconnection is
described by graphs with normal Laplacian L, we characterize the role of
directionality by comparing their performance with that of their undirected
counterparts, represented by the Hermitian part of L. We show that, for
single-integrator networks, directed and undirected graphs perform identically.
However, for double-integrator networks, graph directionality -- expressed by
the eigenvalues of L with nonzero imaginary part -- can significantly degrade
performance. Interestingly in many cases, well-designed feedback can also
exploit directionality to mitigate degradation or even improve the performance
to exceed that of the undirected case. Finally we focus on a system coherence
metric -- aggregate deviation from the state average -- to investigate the
relationship between performance and degree of connectivity, leading to
somewhat surprising findings. For example increasing the number of neighbors on
a \omega-nearest neighbor directed graph does not necessarily improve
performance. Similarly, we demonstrate equivalence in performance between
all-to-one and all-to-all communication graphs.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 22:11:28 GMT""}]","2019-11-05"
"1911.00792","Franz Heinsen","Franz A. Heinsen","An Algorithm for Routing Capsules in All Domains",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on recent work on capsule networks, we propose a new,
general-purpose form of ""routing by agreement"" that activates output capsules
in a layer as a function of their net benefit to use and net cost to ignore
input capsules from earlier layers. To illustrate the usefulness of our routing
algorithm, we present two capsule networks that apply it in different domains:
vision and language. The first network achieves new state-of-the-art accuracy
of 99.1% on the smallNORB visual recognition task with fewer parameters and an
order of magnitude less training than previous capsule models, and we find
evidence that it learns to perform a form of ""reverse graphics."" The second
network achieves new state-of-the-art accuracies on the root sentences of the
Stanford Sentiment Treebank: 58.5% on fine-grained and 95.6% on binary labels
with a single-task model that routes frozen embeddings from a pretrained
transformer as capsules. In both domains, we train with the same regime. Code
is available at https://github.com/glassroom/heinsen_routing along with
replication instructions.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 22:13:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 16:42:42 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 02:02:32 GMT""},{""version"":""v4"",""created"":""Sun, 8 Dec 2019 17:20:13 GMT""},{""version"":""v5"",""created"":""Sun, 15 Dec 2019 18:49:59 GMT""},{""version"":""v6"",""created"":""Fri, 28 Feb 2020 16:57:39 GMT""}]","2020-03-02"
"1911.00793","Chris Bruce","Chris Bruce, Marcelo Laca, and Takuya Takeishi","Partition functions as C*-dynamical invariants and actions of congruence
  monoids","final version, accepted for publication in Comm. Math. Phys.; 38
  pages","Comm. Math. Phys. 382 (2021), no. 2, 1165--1203","10.1007/s00220-020-03859-1",,"math.OA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase transition of KMS states for the C*-algebras of
$ax+b$-semigroups of algebraic integers in which the multiplicative part is
restricted to a congruence monoid, as in recent work of Bruce generalizing
earlier work of Cuntz, Deninger, and Laca. Here we realize the extremal
low-temperature KMS states as generalized Gibbs states by constructing concrete
representations induced from extremal traces of certain group C*-algebras. We
use these representations to compute the Murray--von Neumann type of extremal
KMS states and we determine explicit partition functions for the type I factor
states. The collection of partition functions that arise this way is an
invariant under $\mathbb{R}$-equivariant isomorphism of C*-dynamical systems,
which produces further invariants through the analysis of the topological
structure of the KMS state space. As an application we characterize several
features of the underlying number field and congruence monoid in terms of these
invariants. In most cases our systems have infinitely many type I factor KMS
states and at least one type II factor KMS state at the same inverse
temperature and there are infinitely many partition functions. In order to deal
with this multiplicity, we establish, in the context of general C*-dynamical
systems, a precise way to associate partition functions to extremal KMS states
that are of type I, and we then show that for our systems these partition
functions depend only on connected components in the KMS simplex. The
discussion of partition functions of general C*-dynamical systems may be of
interest by itself and is likely to have applications in other contexts, so we
include it in a self-contained initial section that is partly expository and is
independent of the number-theoretic background and of the technical results
about congruence monoids.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 22:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 17:44:44 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2020 15:25:30 GMT""}]","2021-03-16"
"1911.00794","Kouakou Francois Domagni","Francois K Domagni, A. S. Hedayat, Bikas Kumar Sinha","On The Study Of D-Optimal Saturated Designs For Mean, Main Effects and
  $F_1$-Two-Factor Interactions For $2^k$-Factorial Experiments",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to develop methods for the construction of
saturated designs that include the mean, main effects and the two-factor
interactions of one factor with a subset of the remaining factors. If one
factor is interacting with all the remaining factors give a method for the
construction of a d-optimal saturated design. If one factor is interacting with
a proper subset of the remaining factor we discuss the saturated d-optimal
design for specific cases.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 22:30:01 GMT""}]","2019-11-05"
"1911.00795","Philippe G. LeFloch","Philippe G. LeFloch and Jean-Marc Mercier","Mesh-free error integration in arbitrary dimensions: a numerical study
  of discrepancy functions","33 pages",,"10.1016/j.cma.2020.113245",,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in mesh-free formulas based on the Monte-Carlo methodology
for the approximation of multi-dimensional integrals, and we investigate their
accuracy when the functions belong to a reproducing-kernel space. A kernel
typically captures regularity and qualitative properties of functions ""beyond""
the standard Sobolev regularity class. We are interested in the issue whether
quantitative error bounds can be a priori guaranteed in applications (e.g.
mathematical finance but also scientific computing and machine learning). Our
main contribution is a numerical study of the error discrepancy function based
on a comparison between several numerical strategies, when one varies the
choice of the kernel, the number of approximation points, and the dimension of
the problem. We consider two strategies in order to localize to a bounded set
the standard kernels defined in the whole Euclidian space (exponential,
multiquadric, Gaussian, truncated), namely, on one hand the class of periodic
kernels defined via a discrete Fourier transform on a lattice and, on the other
hand, a class of transport-based kernels. First of all, relying on a Poisson
formula on a lattice, together with heuristic arguments, we discuss the
derivation of theoretical bounds for the discrepancy function of periodic
kernels. Second, for each kernel of interest, we perform the numerical
experiments that are required in order to generate the optimal distributions of
points and the discrepancy error functions. Our numerical results allow us to
validate our theoretical observations and provide us with quantitative
estimates for the error made with a kernel-based strategy as opposed to a
purely random strategy.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 22:50:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 12:27:04 GMT""}]","2020-08-26"
"1911.00796","Guoqiang Yu","Congchao Wang, Yizhi Wang, and Guoqiang Yu","Efficient Global Multi-object Tracking Under Minimum-cost Circulation
  Framework","18 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a minimum-cost circulation framework for solving the global data
association problem, which plays a key role in the tracking-by-detection
paradigm of multi-object tracking. The global data association problem was
extensively studied under the minimum-cost flow framework, which is
theoretically attractive as being flexible and globally solvable. However, the
high computational burden has been a long-standing obstacle to its wide
adoption in practice. While enjoying the same theoretical advantages and
maintaining the same optimal solution as the minimum-cost flow framework, our
new framework has a better theoretical complexity bound and leads to orders of
practical efficiency improvement. This new framework is motivated by the
observation that minimum-cost flow only partially models the data association
problem and must be accompanied by an additional and time-consuming searching
scheme to determine the optimal object number. By employing a minimum-cost
circulation framework, we eliminate the searching step and naturally integrate
the number of objects into the optimization problem. By exploring the special
property of the associated graph, that is, an overwhelming majority of the
vertices are with unit capacity, we designed an implementation of the framework
and proved it has the best theoretical complexity so far for the global data
association problem. We evaluated our method with 40 experiments on five MOT
benchmark datasets. Our method was always the most efficient and averagely 53
to 1,192 times faster than the three state-of-the-art methods. When our method
served as a sub-module for global data association methods using higher-order
constraints, similar efficiency improvement was attained. We further
illustrated through several case studies how the improved computational
efficiency enables more sophisticated tracking models and yields better
tracking accuracy.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 23:28:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 17:14:49 GMT""}]","2020-02-12"
"1911.00797","Virgilio Gomez-Rubio","Virgilio G\'omez-Rubio, Roger S. Bivand, H{\aa}vard Rue","Bayesian model averaging with the integrated nested Laplace
  approximation","Submitted to Econometrics (MDPI)",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrated nested Laplace approximation (INLA) for Bayesian inference is
an efficient approach to estimate the posterior marginal distributions of the
parameters and latent effects of Bayesian hierarchical models that can be
expressed as latent Gaussian Markov random fields (GMRF). The representation as
a GMRF allows the associated software R-INLA to estimate the posterior
marginals in a fraction of the time as typical Markov chain Monte Carlo
algorithms. INLA can be extended by means of Bayesian model averaging (BMA) to
increase the number of models that it can fit to conditional latent GMRF. In
this paper we review the use of BMA with INLA and propose a new example on
spatial econometrics models.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 23:46:07 GMT""}]","2019-11-05"
"1911.00798","Vasily Rogov","Vasily Rogov","Non-algebraic deformations of flat K\""ahler manifolds","14 pages; minor changes compared to v.1 and v.2",,,,"math.DG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact K\""ahler manifold with vanishing Riemann curvature. We
prove that there exists a manifold $X'$, deformation equivalent to $X$, which
is not an analytification of any projective variety, if and only if $H^0(X,
\Omega^2) \neq 0$. Using this, we recover a recent theorem of Catanese and
Demleitner, which states that a rigid smooth quotient of a complex torus is
always projective. We also produce many examples of non-algebraic flat K\""ahler
manifolds with vanishing first Betti number.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 23:50:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 12:59:54 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2023 18:22:15 GMT""}]","2023-02-16"
"1911.00799","Ahmet Alacaoglu","Ahmet Alacaoglu, Olivier Fercoq, Volkan Cevher","On the convergence of stochastic primal-dual hybrid gradient",,"SIAM Journal on Optimization 32 (2), 1288-1318 (2022)",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the recently proposed stochastic primal-dual hybrid
gradient (SPDHG) algorithm and provide new theoretical results. In particular,
we prove almost sure convergence of the iterates to a solution with convexity
and linear convergence with further structure, using standard step sizes
independent of strong convexity or other regularity constants. In the general
convex case, we also prove the $\mathcal{O}(1/k)$ convergence rate for the
ergodic sequence, on expected primal-dual gap function. Our assumption for
linear convergence is metric subregularity, which is satisfied for strongly
convex-strongly concave problems in addition to many nonsmooth and/or
nonstrongly convex problems, such as linear programs, Lasso, and support vector
machines. We also provide numerical evidence showing that SPDHG with standard
step sizes shows a competitive practical performance against its specialized
strongly convex variant SPDHG-$\mu$ and other state-of-the-art algorithms
including variance reduction methods.
","[{""version"":""v1"",""created"":""Sat, 2 Nov 2019 23:53:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 18:01:18 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 18:50:42 GMT""}]","2022-06-23"
