"1911.07737","Dominique Richard","Blandine Testud (LCPO), Didier Pintori (ITERG), Etienne Grau (LCPO),
  Daniel Taton (LCPO), Henri Cramail (LCPO)","Hyperbranched polyesters by polycondensation of fatty acid-based
  ABn-type monomers","http://lcpo.fr/index.php/research-teams/2-biopolymers-and-bio-sourced-polymers,
  http://lcpo.fr/index.php/research-teams/1-polymerization-catalyses-and-engineering","Green Chemistry, Royal Society of Chemistry, 2017","10.1039/C6GC02294D",,"physics.app-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Widely available vegetable oils were readily derivatized into chemically pure
ABn-type monomers (n = 2 or 3). Their polymerization led to unprecedented
hyperbranched polyesters. Four different AB2/AB3-type monomers bearing one
A-type methyl ester and two or three B-type alcohol functions were purposely
synthesized via two elementary steps, i.e. epoxidation of the internal double
bond of the vegetable oil precursors followed by ring-opening of the epoxy
groups under acidic conditions. The polycondensation of these bio-sourced
monomers was performed in bulk, in the presence of an appropriate catalyst,
giving access to modular hyperbranched polyesters with tunable properties.
Among the catalysts tested, zinc acetate, 1,5,7-triazabicyclo[4.4.0]dec-5-ene
(TBD) and sodium methoxide proved the most effective, allowing the achievement
of molar masses in the range 3000--10 000 g mol--1 and dispersities varying
from 2 to 15, depending on the initial conditions. The degree of branching, DB,
as determined by 1H NMR spectroscopy, was found to be between 0.07 and 0.45.
The as-devised hyperbranched polyesters displayed either amorphous or
semi-crystalline properties, as a function of the selected AB2/AB3-type initial
monomers, with a glass transition temperature, Tg, ranging from --33 to 9
{\textdegree}C and a decomposition temperature at 5 wt% of the sample, Td5%,
varying from 204 to 340 {\textdegree}C.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:20:36 GMT""}]","2019-11-19"
"1911.07738","Steven Van Rossem","Steven Van Rossem, Wouter Tavernier, Didier Colle, Mario Pickavet,
  Piet Demeester","Profile-based Resource Allocation for Virtualized Network Functions","accepted in IEEE TNSM journal","IEEE Transactions on Network and Service Management, 2019, Early
  Access","10.1109/TNSM.2019.2943779",,"cs.NI cs.LG cs.PF stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The virtualization of compute and network resources enables an unseen
flexibility for deploying network services. A wide spectrum of emerging
technologies allows an ever-growing range of orchestration possibilities in
cloud-based environments. But in this context it remains challenging to rhyme
dynamic cloud configurations with deterministic performance. The service
operator must somehow map the performance specification in the Service Level
Agreement (SLA) to an adequate resource allocation in the virtualized
infrastructure. We propose the use of a VNF profile to alleviate this process.
This is illustrated by profiling the performance of four example network
functions (a virtual router, switch, firewall and cache server) under varying
workloads and resource configurations. We then compare several methods to
derive a model from the profiled datasets. We select the most accurate method
to further train a model which predicts the services' performance, in function
of incoming workload and allocated resources. Our presented method can offer
the service operator a recommended resource allocation for the targeted
service, in function of the targeted performance and maximum workload specified
in the SLA. This helps to deploy the softwarized service with an optimal amount
of resources to meet the SLA requirements, thereby avoiding unnecessary scaling
steps.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:21:41 GMT""}]","2019-11-19"
"1911.07739","Olivier Marchal","Olivier Marchal and Nicolas Orantin","Quantization of hyper-elliptic curves from isomonodromic systems and
  topological recursion","48 pages, misprints corrected and references updated. Published
  version in Journal of Geometry and Physics","Journal of Geometry and Physics, 2021",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the topological recursion formalism can be used to compute the
WKB expansion of solutions of second order differential operators obtained by
quantization of any hyper-elliptic curve. We express this quantum curve in
terms of spectral Darboux coordinates on the moduli space of meromorphic
$\mathfrak{sl}_2$-connections on $\mathbb{P}^1$ and argue that the topological
recursion produces a $2g$-parameter family of associated tau functions, where
$2g$ is the dimension of the moduli space considered. We apply this procedure
to the 6 Painlev\'e equations which correspond to $g=1$ and consider a $g=2$
example.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:23:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 07:48:53 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 11:57:20 GMT""}]","2021-10-29"
"1911.07740","Burak Gerislioglu","Burak Gerislioglu and Arash Ahmadivand","Photoluminescence spectroscopy of hybridized exciton-polariton coupling
  in silicon nanodisks with nonradiative anapole radiations","7 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor nanoparticles and nanostructures in the strong coupling regime
exhibit an intriguing energy scale in the optical frequencies, which is
specified by the Rabi splitting between the upper and lower exciton-polariton
states. Technically, exciton-polaritons are part-light, part-matter
quasiparticles that arise from the strong interaction of excitonic substances
and photonic platforms. In this work, using full-wave numerical and theoretical
studies, we showed the emergence of strong light-matter coupling between the
nonradiating anapole states from an individual semiconductor nanodisk coupled
to a J-aggregate fluorescent dye molecule resonating in the visible spectrum.
By demonstrating the physical mechanism behind the observed energy splitting
for various Lorentzian linewidth of excitonic material, we theoretically
confirmed the obtained spectral responses by conducting photoluminescence
spectroscopy analysis. The coupling of anapole resonances in semiconductor
nanoparticles with excitonic levels can propose interesting possibilities for
the control of directional light scattering in the strong coupling limit, and
the dynamic tuning of deep-subwavelength light-matter coupled states by
external stimuli.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:24:12 GMT""}]","2019-11-19"
"1911.07742","Sudipta Koley","S. Koley","Engineering Si doping in anatase and rutile TiO$_2$ with oxygen vacancy
  for efficient optical application",,"Physica B: Condensed Matter Volume 602, 1 February 2021, 412502","10.1016/j.physb.2020.412502",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I demonstrate a density functional theory plus dynamical mean
field theory study on the electronic properties of doped $TiO_2$ rutile as well
as another tetragonal phase anatase with oxygen vacancy. The density of states
and optical properties have been obtained from the electronic structure
applying screened hybrid exchange correlation density functionals. All the
single-particle excitations are treated within the dynamical mean field theory
for independent quasiparticles. For optical properties, excitations are
considered by solving the Bethe-Salpeter equation for Coulomb correlated
electron-hole duo. On this theoretical basis, band structure and optical
spectra for the two structures of $TiO_2$ are provided. Further, I compared the
present results with earlier optical data of parent structure and established
the increased optical efficiency in doped $TiO_2$ with oxygen vacancy in both
the structure.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:26:21 GMT""}]","2021-12-24"
"1911.07744","Eran Bouchbinder","Corrado Rainone, Eran Bouchbinder, and Edan Lerner","Pinching a glass reveals key properties of its soft spots","slightly revised title, extended theoretical discussion, extended
  data set (higher temperatures, revised figures) and a new figure (Fig. 3)","PNAS 117, 5228 (2020)","10.1073/pnas.1919958117",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well established that glasses feature quasilocalized nonphononic
excitations --- coined ""soft spots""---, which follow a universal $\omega^4$
density of states in the limit of low frequencies $\omega$. All glass-specific
properties, such as the dependence on the preparation protocol or composition,
are encapsulated in the non-universal prefactor of the universal $\omega^4$
law. The prefactor, however, is a composite quantity that incorporates
information both about the number of quasilocalized nonphononic excitations and
their characteristic stiffness, in an apparently inseparable manner. We show
that by pinching a glass, i.e. by probing its response to force dipoles, one
can disentangle and independently extract these two fundamental pieces of
physical information. This analysis reveals that the number of quasilocalized
nonphononic excitations follows a Boltzmann-like law in terms of the parent
temperature from which the glass is quenched. The latter, sometimes termed the
fictive (or effective) temperature, plays important roles in non-equilibrium
thermodynamic approaches to the relaxation, flow and deformation of glasses.
The analysis also shows that the characteristic stiffness of quasilocalized
nonphononic excitations can be related to their characteristic size, a long
sought-for length scale. These results show that important physical
information, which is relevant for various key questions in glass physics, can
be obtained through pinching a glass.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 08:25:59 GMT""}]","2021-03-23"
"1911.07745","Pierre-Yves Bienvenu","Pierre-Yves Bienvenu and Fran\c{c}ois Hennecart","Kneser's Theorem in $\sigma$-finite Abelian groups","Second version corrects erroneous statements regarding upper
  asymptotic or Banach density and includes a reference to an earlier work of
  Griesmer",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $\sigma$-finite abelian group, i.e. $G=\bigcup_{n\geq 1} G_n$
where $(G_n)_{n\geq 1}$ is a non decreasing sequence of finite subgroups. For
any $A\subset G$, let
$\underline{\mathrm{d}}(A):=\liminf_{n\to\infty}\frac{|A\cap G_n|}{|G_n|}$ be
its lower asymptotic density. We show that for any subsets $A$ and $B$ of $G$,
whenever
$\underline{\mathrm{d}}(A+B)<\underline{\mathrm{d}}(A)+\underline{\mathrm{d}}(B)$,
the sumset $A+B$ must be periodic, that is, a union of translates of a subgroup
$H\leq G$ of finite index. This is exactly analogous to Kneser's theorem
regarding the density of infinite sets of integers. Further, we show similar
statements for the upper asymptotic density in the case where $A=\pm B$. An
analagous statement had already been proven by Griesmer in the very general
context of countable abelian groups, but the present paper provides a much
simpler argument specifically tailored for the setting of $\sigma$-finite
abelian groups. This argument relies on an appeal to another theorem of Kneser,
namely the one regarding finite sumsets in an abelian group.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 17:34:34 GMT""}]","2021-01-06"
"1911.07746","Maria-Veronica Ciocanel","Maria-Veronica Ciocanel, John Fricks, Peter R. Kramer, Scott A.
  McKinley","Renewal reward perspective on linear switching diffusion systems","35 pages, 6 figures",,"10.1007/s11538-020-00797-w",,"q-bio.SC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many biological systems, the movement of individual agents is commonly
characterized as having multiple qualitatively distinct behaviors that arise
from various biophysical states. This is true for vesicles in intracellular
transport, micro-organisms like bacteria, or animals moving within and
responding to their environment. For example, in cells the movement of
vesicles, organelles and other cargo are affected by their binding to and
unbinding from cytoskeletal filaments such as microtubules through molecular
motor proteins. A typical goal of theoretical or numerical analysis of models
of such systems is to investigate the effective transport properties and their
dependence on model parameters. While the effective velocity of particles
undergoing switching diffusion is often easily characterized in terms of the
long-time fraction of time that particles spend in each state, the calculation
of the effective diffusivity is more complicated because it cannot be expressed
simply in terms of a statistical average of the particle transport state at one
moment of time. However, it is common that these systems are regenerative, in
the sense that they can be decomposed into independent cycles marked by returns
to a base state. Using decompositions of this kind, we calculate effective
transport properties by computing the moments of the dynamics within each cycle
and then applying renewal-reward theory. This method provides a useful
alternative large-time analysis to direct homogenization for linear
advection-reaction-diffusion partial differential equation models. Moreover, it
applies to a general class of semi-Markov processes and certain stochastic
differential equations that arise in models of intracellular transport.
Applications of the proposed framework are illustrated for case studies such as
mRNA transport in developing oocytes and processive cargo movement by teams of
motor proteins.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:28:05 GMT""}]","2022-07-25"
"1911.07750","Angelika Kimmig","Efthymia Tsamoura, Victor Gutierrez-Basulto, Angelika Kimmig","Beyond the Grounding Bottleneck: Datalog Techniques for Inference in
  Probabilistic Logic Programs (Technical Report)",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art inference approaches in probabilistic logic programming
typically start by computing the relevant ground program with respect to the
queries of interest, and then use this program for probabilistic inference
using knowledge compilation and weighted model counting. We propose an
alternative approach that uses efficient Datalog techniques to integrate
knowledge compilation with forward reasoning with a non-ground program. This
effectively eliminates the grounding bottleneck that so far has prohibited the
application of probabilistic logic programming in query answering scenarios
over knowledge graphs, while also providing fast approximations on classical
benchmarks in the field.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:29:52 GMT""}]","2019-11-19"
"1911.07751","Andrey Gogolev","Andrey Gogolev and Federico Rodriguez Hertz","Smooth rigidity for very non-algebraic expanding maps","26 pages; minor improvements throughout the preprint. Version2: a gap
  was addressed, 34 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space of expanding maps contains an open and dense set where
smooth conjugacy classes of expanding maps are determined by the values of the
Jacobians of return maps at periodic points.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 18:37:20 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2021 15:39:27 GMT""}]","2021-04-08"
"1911.07752","Edward Linscott","Edward B. Linscott, Daniel J. Cole, Nicholas D. M. Hine, Michael C.
  Payne, and C\'edric Weber","ONETEP + TOSCAM: uniting dynamical mean field theory and linear-scaling
  density functional theory","Contains 46 pages and 12 figures, including 5 pages of supplementary
  material",,,,"cond-mat.str-el physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the unification of dynamical mean field theory (DMFT) and
linear-scaling density functional theory (DFT), as recently implemented in
ONETEP, a linear-scaling DFT package, and TOSCAM, a DMFT toolbox. This code can
account for strongly correlated electronic behavior while simultaneously
including the effects of the environment, making it ideally suited for studying
complex and heterogeneous systems containing transition metals and lanthanides,
such as metalloproteins. We systematically introduce the necessary formalism,
which must account for the non-orthogonal basis set used by ONETEP. In order to
demonstrate the capabilities of this code, we apply it to carbon
monoxide-ligated iron porphyrin and explore the distinctly quantum-mechanical
character of the iron $3d$ electrons during the process of photodissociation.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:32:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 09:38:45 GMT""}]","2020-05-04"
"1911.07753","Sajad Saeedinaeeni","Holger Boche, Gisbert Jan{\ss}en, Sajad Saeedinaeeni","Universal superposition codes: capacity regions of compound quantum
  broadcast channel with confidential messages",,,"10.1063/1.5139622",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive universal codes for transmission of broadcast and confidential
messages over classical-quantum-quantum and fully quantum channels. These codes
are robust to channel uncertainties considered in the compound model. To
construct these codes we generalize random codes for transmission of public
messages, to derive a universal superposition coding for the compound quantum
broadcast channel. As an application, we give a multi-letter characterization
of regions corresponding to the capacity of the compound quantum broadcast
channel for transmitting broadcast and confidential messages simultaneously.
This is done for two types of broadcast messages, one called public and the
other common.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2019 16:33:23 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 20:53:55 GMT""}]","2020-05-20"
