"1911.01309","Xabier Feal","Xabier Feal, Carlos A. Salgado and Ricardo A. Vazquez","Jet quenching test of the QCD matter created at RHIC and the LHC needs
  opacity-resummed medium induced radiation",,,"10.1016/j.physletb.2021.136251",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After almost two decades of investigation, jet quenching has become a
fundamental tool to study the properties of the QCD matter produced in
high-energy nuclear collisions. Despite the large progress in both experimental
and theoretical tools, several unknowns remain to be solved. In particular the
systematics of the QCD matter parameters extracted at different energies and
centralities is still puzzling. On the other hand, a lot of attention has been
put in the last few years to a correct resummation of the multiple scatterings
that the particles of the jet suffer when traversing the QCD matter. Present
formalisms have substantially improved the multiple-soft or single hard
scattering approximations, common in the last twenty years. We show here that
medium parameters extracted with full resummed medium-induced gluon radiation
spectra significantly differ from these two extreme approximations, providing a
natural systematics for different collision energies and centralities, with no
inconsistencies. For the case of the full resummation this ensures that the
density of scattering centers as a function of the temperature qualitatively
agree with the equation of state computed in lattice QCD.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 11:59:32 GMT""}]","2021-04-22"
"1911.01310","Marco Gallieri","Simone Pozzoli, Marco Gallieri, Riccardo Scattolini","Tustin neural networks: a class of recurrent nets for adaptive MPC of
  mechanical systems","Under review",,,,"cs.NE cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of recurrent neural networks to represent the dynamics of unstable
systems is difficult due to the need to properly initialize their internal
states, which in most of the cases do not have any physical meaning, consequent
to the non-smoothness of the optimization problem. For this reason, in this
paper focus is placed on mechanical systems characterized by a number of
degrees of freedom, each one represented by two states, namely position and
velocity. For these systems, a new recurrent neural network is proposed:
Tustin-Net. Inspired by second-order dynamics, the network hidden states can be
straightforwardly estimated, as their differential relationships with the
measured states are hardcoded in the forward pass. The proposed structure is
used to model a double inverted pendulum and for model-based Reinforcement
Learning, where an adaptive Model Predictive Controller scheme using the
Unscented Kalman Filter is proposed to deal with parameter changes in the
system.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:21:27 GMT""}]","2019-11-05"
"1911.01311","Paolo Lipari","Paolo Lipari, Silvia Vernetto","The shape of the cosmic ray proton spectrum","12 pages, 2 figures. Submitted to Astroparticle Physics",,"10.1016/j.astropartphys.2020.102441",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of cosmic ray protons in the energy range
$10^2$--$10^5$~GeV have revealed that the spectrum cannot be described by a
simple power law. A hardening of the spectrum around an energy of order few
hundred~GeV, first observed by the magnetic spectrometers PAMELA and AMS02, has
now been confirmed by several calorimeter detectors (ATIC, CREAM, CALET,
NUCLEON and DAMPE). These new measurements reach higher energy and indicate
that the hardening corresponds to a larger step in spectral index than what
estimated by the magnetic spectrometers. Data at still higher energy (by CREAM,
NUCLEON and DAMPE) show that the proton spectrum undergoes a marked softening
at $E \approx 10^4$~GeV. Understanding the origin of these unexpected spectral
features is a significant challenge for models of the Galactic cosmic rays. An
important open question is whether additional features are present in the
proton spectrum between the softening and the ""Knee"". Extensive Air Shower
detectors, using unfolding procedures that require the modeling of cosmic ray
showers in the atmosphere, estimated the proton flux below and around the Knee
(at $E \simeq 3$~PeV). These results however have large systematic
uncertainties and are in poor agreement with each other. The measurement in the
PeV energy range, recently presented by IceTop/IceCube, indicates a proton flux
higher than extrapolations of the direct measurements calculated assuming a
constant slope, and therefore requires the existence of an additional spectral
hardening below the Knee. A clarification of this point is very important for
an understanding of the origin of the Galactic cosmic rays, and is also
essential for a precise calculation of the spectra of atmospheric neutrinos in
the energy range ($E \gtrsim 10$~TeV) where they constitute the foreground for
the emerging astrophysical $\nu$ signal.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:25:45 GMT""}]","2020-04-01"
"1911.01312","Daniel Brunner","Luc Froehly, Francois Courvoisier, Daniel Brunner, Laurent Larger,
  Fabrice Devaux, Eric Lantz, John M. Dudley, Maxime Jacquot","Advancing Fourier: space-time concepts in ultrafast optics, imaging and
  photonic neural networks",,"Luc Froehly, et al., J. Opt. Soc. Am. A 36, C69-C77 (2019)","10.1364/JOSAA.36.000C69",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concepts of Fourier optics were established in France in the 1940s by
Pierre-Michel Duffieux, and laid the foundations of an extensive series of
activities in the French research community that have touched on nearly every
aspect of contemporary optics and photonics. In this paper, we review a
selection of results where applications of the Fourier transform and transfer
functions in optics have been applied to yield significant advances in
unexpected areas of optics, including the spatial shaping of complex laser
beams in amplitude and in phase, real-time ultrafast measurements, novel ghost
imaging techniques, and the development of parallel processing methodologies
for photonic artificial intelligence.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:25:58 GMT""}]","2019-11-05"
"1911.01313","Jan Myrheim","Yngve Hopstad and Jan Myrheim","Rigidly rotating gravitationally bound systems of point particles,
  compared to polytropes","43 pages, 26 figures. Version 2: Comments and references added, minor
  typos corrected",,"10.1142/S0129183120500904",,"physics.comp-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to simulate rigidly rotating polytropes we have simulated systems of
$N$ point particles, with $N$ up to 1800. Two particles at a distance $r$
interact by an attractive potential $-1/r$ and a repulsive potential $1/r^2$.
The repulsion simulates the pressure in a polytropic gas of polytropic index
$3/2$. We take the total angular momentum $L$ to be conserved, but not the
total energy $E$. The particles are stationary in the rotating coordinate
system. The rotational energy is $L^2/(2I)$ where $I$ is the moment of inertia.
Configurations where the energy $E$ has a local minimum are stable. In the
continuum limit $N\to\infty$ the particles become more and more tightly packed
in a finite volume, with the interparticle distances decreasing as $N^{-1/3}$.
We argue that $N^{-1/3}$ is a good parameter for describing the continuum
limit. We argue further that the continuum limit is the polytropic gas of index
$3/2$. For example, the density profile of the nonrotating gas approaches that
computed from the Lane--Emden equation describing the nonrotating polytropic
gas. In the case of maximum rotation the instability occurs by the loss of
particles from the equator, which becomes a sharp edge, as predicted by Jeans
in his study of rotating polytropes. We describe the minimum energy nonrotating
configurations for a number of small values of $N$.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 14:06:27 GMT""}]","2020-07-15"
"1911.01314","Stephanie Yardley","Stephanie L. Yardley, Antonia Savcheva, Lucie M. Green, Lidia van
  Driel-Gesztelyi, David Long, David R. Williams, Duncan H. Mackay","Understanding the plasma and magnetic field evolution of a filament
  using observations and Nonlinear force-free field modelling","17 pages, 10 figures",,"10.3847/1538-4357/ab54d2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations and magnetic field models of an intermediate filament
present on the Sun in August 2012, associated with a polarity inversion line
that extends from AR 11541 in the east into the quiet sun at its western end. A
combination of SDO/AIA, SDO/HMI, and GONG H alpha data allow us to analyse the
structure and evolution of the filament from 2012 August 4 23:00 UT to 2012
August 6 08:00 UT when the filament was in equilibrium. By applying the flux
rope insertion method, nonlinear force-free field models of the filament are
constructed using SDO/HMI line-of-sight magnetograms as the boundary condition
at the two times given above. Guided by observed filament barbs, both modelled
flux ropes are split into three sections each with a different value of axial
flux to represent the non-uniform photospheric field distribution. The flux in
the eastern section of the rope increases by 4$\times$10$^{20}$ Mx between the
two models, which is in good agreement with the amount of flux cancelled along
the internal PIL of AR 11541, calculated to be 3.2$\times$10$^{20}$ Mx. This
suggests that flux cancellation builds flux into the filament's magnetic
structure. Additionally, the number of field line dips increases between the
two models in the locations where flux cancellation, the formation of new
filament threads and growth of the filament is observed. This suggests that
flux cancellation associated with magnetic reconnection forms concave-up
magnetic field that lifts plasma into the filament. During this time, the free
magnetic energy in the models increases by 0.2$\times$10$^{31}$ ergs.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:27:00 GMT""}]","2020-01-08"
"1911.01315","Youzuo Lin","Rafael Pires de Lima, Yue Chen, and Youzuo Lin","Forecasting Megaelectron-Volt Electrons inside Earth's Outer Radiation
  Belt: PreMevE 2.0 Based on Supervised Machine Learning Algorithms",,,"10.1029/2019SW002399",,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present the recent progress in upgrading a predictive model for
Megaelectron-Volt (MeV) electrons inside the Earth's outer Van Allen belt. This
updated model, called PreMevE 2.0, is demonstrated to make much improved
forecasts, particularly at outer Lshells, by including upstream solar wind
speeds to the model's input parameter list. Furthermore, based on several kinds
of linear and artificial machine learning algorithms, a list of models were
constructed, trained, validated and tested with 42-month MeV electron
observations from Van Allen Probes. Out-of-sample test results from these
models show that, with optimized model hyperparameters and input parameter
combinations, the top performer from each category of models has the similar
capability of making reliable 1-day (2-day) forecasts with Lshell-averaged
performance efficiency values ~ 0.87 (~0.82). Interestingly, the linear
regression model is often the most successful one when compared to other
models, which indicates the relationship between 1 MeV electron dynamics and
precipitating electrons is dominated by linear components. It is also shown
that PreMevE 2.0 can reasonably predict the onsets of MeV electron events in
2-day forecasts. This improved PreMevE model is driven by observations from
longstanding space infrastructure (a NOAA satellite in low-Earth-orbit, the
solar wind monitor at the L1 point, and one LANL satellite in geosynchronous
orbit) to make high-fidelity forecasts for MeV electrons, and thus can be an
invaluable space weather forecasting tool for the future.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 00:05:59 GMT""}]","2020-04-22"
"1911.01316","Diego Napp","Julia Lieb, Diego Napp and Raquel Pinto","Robust low-delay Streaming PIR using convolutional codes","12 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the design of a low-delay robust streaming PIR
scheme on coded data that is resilient to unresponsive or slow servers and can
privately retrieve streaming data in a sequential fashion subject to a fixed
decoding delay. We present a scheme based on convolutional codes and the star
product and assume no collusion between servers. In particular we propose the
use of convolutional codes that have the maximum distance increase, called
Maximum Distance Profile (MDP). We show that the proposed scheme can deal with
many different erasure patterns.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:29:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 16:44:44 GMT""}]","2019-11-06"
"1911.01317","Sonia Buckley","Sonia M. Buckley, Alex N. Tait, Galan Moody, Stephen Olson, Joshua
  Herman, Kevin L. Silverman, Satyavolu Papa Rao, Sae Woo Nam, Richard P. Mirin
  and Jeffrey M. Shainline","Optimization of photoluminescence from W centers in silicon-on-insulator",,,"10.1364/OE.386450",,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W centers are trigonal defects generated by self-ion implantation in silicon
that exhibit photoluminescence at 1.218 $\mu$m. We have shown previously that
they can be used in waveguide-integrated all-silicon light-emitting diodes
(LEDs). Here we optimize the implant energy, fluence and anneal conditions to
maximize the photoluminescence intensity for W centers implanted in
silicon-on-insulator, a substrate suitable for waveguide-integrated devices.
After optimization, we observe near two orders of magnitude improvement in
photoluminescence intensity relative to the conditions with the stopping range
of the implanted ions at the center of the silicon device layer. The previously
demonstrated waveguide-integrated LED used implant conditions with the stopping
range at the center of this layer. We further show that such light sources can
be manufactured at the 300-mm scale by demonstrating photoluminescence of
similar intensity from 300 mm silicon-on-insulator wafers. The luminescence
uniformity across the entire wafer is within the measurement error.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 21:45:49 GMT""}]","2020-05-21"
"1911.01318","Michael Segundo Ortiz","Michael Segundo Ortz","Sequential/Spatial, a Survey of Interactive Information Retrieval
  Methods for Controlled Experimentation and Evaluation",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey presents studies that investigated non-spatial (sequential) and
spatial information retrieval systems in parallel during a battery of
information-seeking tasks with respect to user navigational behaviors,
incidental learning, retrieval performance, cognitive abilities & load, direct
manipulation of 2D & 3D interfaces, and satisfaction. I consider how
information theory has contributed to the concepts of foraging, sense-making,
exploration, and how the applied areas of interactive information retrieval
(IIR) and cognitive/behavioral psychology have implemented these concepts into
architecture, interface design, experimental design, user study, and evaluation
methodology.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:30:39 GMT""}]","2019-11-05"
"1911.01319","Weiming Feng","Weiming Feng, Heng Guo, Yitong Yin, Chihao Zhang","Fast sampling and counting k-SAT solutions in the local lemma regime",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new algorithms based on Markov chains to sample and approximately
count satisfying assignments to $k$-uniform CNF formulas where each variable
appears at most $d$ times. For any $k$ and $d$ satisfying $kd<n^{o(1)}$ and
$k\ge 20\log k + 20\log d + 60$, the new sampling algorithm runs in close to
linear time, and the counting algorithm runs in close to quadratic time.
  Our approach is inspired by Moitra (JACM, 2019) which remarkably utilizes the
Lov\'{a}sz local lemma in approximate counting. Our main technical contribution
is to use the local lemma to bypass the connectivity barrier in traditional
Markov chain approaches, which makes the well developed MCMC method applicable
on disconnected state spaces such as SAT solutions. The benefit of our approach
is to avoid the enumeration of local structures and obtain fixed polynomial
running times, even if $k=\omega(1)$ or $d=\omega(1)$.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:31:39 GMT""}]","2019-11-05"
"1911.01320","Varun Jain","Varun Jain, Shivam Aggarwal, Suril Mehta, Ramya Hebbalaguppe","Synthetic Video Generation for Robust Hand Gesture Recognition in
  Augmented Reality Applications","Presented at the ICCV 2019 Workshop: The 5th International Workshop
  on Observing And Understanding Hands In Action",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hand gestures are a natural means of interaction in Augmented Reality and
Virtual Reality (AR/VR) applications. Recently, there has been an increased
focus on removing the dependence of accurate hand gesture recognition on
complex sensor setup found in expensive proprietary devices such as the
Microsoft HoloLens, Daqri and Meta Glasses. Most such solutions either rely on
multi-modal sensor data or deep neural networks that can benefit greatly from
abundance of labelled data. Datasets are an integral part of any deep learning
based research. They have been the principal reason for the substantial
progress in this field, both, in terms of providing enough data for the
training of these models, and, for benchmarking competing algorithms. However,
it is becoming increasingly difficult to generate enough labelled data for
complex tasks such as hand gesture recognition. The goal of this work is to
introduce a framework capable of generating photo-realistic videos that have
labelled hand bounding box and fingertip that can help in designing, training,
and benchmarking models for hand-gesture recognition in AR/VR applications. We
demonstrate the efficacy of our framework in generating videos with diverse
backgrounds.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:32:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 00:40:12 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2019 03:15:32 GMT""}]","2019-12-09"
"1911.01321","Daniel Friedman","Daniel A Friedman, Brian R Johnson, Timothy Linksvayer","Decentralized physiology and the molecular basis of social life in
  eusocial insects","32 pages, 1 Figure",,,,"q-bio.PE q-bio.TO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The traditional focus of physiological and functional genomic research is on
molecular processes that play out within a single body. In contrast, when
social interactions occur, molecular and behavioral responses in interacting
individuals can lead to physiological processes that are distributed across
multiple individuals. In eusocial insect colonies, such multi-body processes
are tightly integrated, involving social communication mechanisms that regulate
the physiology of colony members. As a result, conserved physiological
mechanisms, for example related to pheromone detection and neural signaling
pathways, are deployed in novel contexts and regulate emergent colony traits
during the evolutionary origin and elaboration of social complexity. Here we
review conceptual frameworks for organismal and colony physiology, and
highlight functional genomic, physiological, and behavioral research exploring
how colony-level traits arise from physical and chemical interactions among
nestmates. We highlight mechanistic work exploring how colony traits arise from
physical and chemical interactions among physiologically-specialized nestmates
of various developmental stages. We consider similarities and differences
between organismal and colony physiology, and make specific predictions based
on a decentralized perspective on the function and evolution of colony traits.
Integrated models of colony physiological function will be useful to address
fundamental questions related to the evolution and ecology of collective
behavior in natural systems.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:32:09 GMT""}]","2019-11-05"
"1911.01322","Leslie Molag","Leslie Molag","The matching condition for larger size Riemann-Hilbert problems","31 pages","Journal of Approximation Theory 263 (2021) 105536",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a larger size Riemann-Hilbert problem matching the local parametrices with
the global parametrix is often a major issue. In this article we present a
result that should tackle this problem in natural situations. We prove that, in
a general setting, it is possible to obtain a double matching, that is, a
matching condition on two circles instead of one circle. We discuss how this
matching approach can be used to obtain local scaling limits of correlation
kernels and apply our result to several examples from the existing literature.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 16:32:52 GMT""}]","2021-05-14"
