"1911.12772","Barbara De Marco","B. De Marco, T. P. Adhikari, G. Ponti, S. Bianchi, G. A. Kriss, N.
  Arav, E. Behar, G. Branduardi-Raymont, M. Cappi, E. Costantini, D. Costanzo,
  L. di Gesu, J. Ebrero, J. S. Kaastra, S. Kaspi, J. Mao, A. Markowitz, G.
  Matt, M. Mehdipour, R. Middei, S. Paltani, P. O. Petrucci, C. Pinto, A.
  R\'o\.za\'nska, D. J. Walton","Incoherent fast variability of X-ray obscurers. The case of NGC 3783","Accepted for publication in A&A, corrected typo in Fig. 8","A&A 634, A65 (2020)","10.1051/0004-6361/201936470",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Obscuration events caused by outflowing clumps or streams of high
column density, low ionisation gas, heavily absorbing the X-ray continuum, have
been witnessed in a number of Seyfert galaxies. Aims. We report on the X-ray
spectral-timing analysis of the December 2016 obscuration event in NGC 3783,
aimed at probing variability of the X-ray obscurer on the shortest possible
timescales. The main goals of this study are to obtain independent constraints
on the density, and ultimately on the distance of the obscuring gas, as well as
to characterise the impact of variable obscuration on the observed X-ray
spectral-timing characteristics of Seyfert galaxies. Methods. We carried out a
comparative analysis of NGC 3783 during unobscured (using archival 2000-2001
XMM-Newton data) and obscured states (using XMM-Newton and NuSTAR data from the
2016 observational campaign). The timescales analysed range between ten hours
and about one hour. This study was then generalized to discuss the signatures
of variable obscuration in the X-ray spectral-timing characteristics of Seyfert
galaxies as a function of the physical properties of the obscuring gas.
Results. The X-ray obscurer in NGC 3783 is found to vary on timescales between
about one hour to ten hours. This variability is incoherent with the variations
of the X-ray continuum. A fast response (on timescales shorter than about 1.5
ks) of the ionisation state of the obscuring gas to the short timescale
variability of the primary X-ray continuum provides a satisfactory
interpretation of all the observed X-ray spectral-timing properties. This study
enabled us to put independent constraints on the density and location of the
obscuring gas. We found the gas to have a density of $n_{e}> 7.1 \times 10^7
\rm{cm^{-3}}$, consistent with being part of the broad line region.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 15:14:15 GMT""}]","2020-02-12"
"1911.12773","Cristian Lenart","Cristian Lenart, Satoshi Naito, and Daisuke Sagaki","A Chevalley formula for semi-infinite flag manifolds and quantum
  K-theory (Extended abstract)",,,,,"math.CO math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a combinatorial Chevalley formula for an arbitrary weight, in the
torus-equivariant K-theory of semi-infinite flag manifolds, which is expressed
in terms of the quantum alcove model. As an application, we prove the Chevalley
formula for anti-dominant fundamental weights in the (small) torus-equivariant
quantum K-theory of the flag manifold G/B; this has been a longstanding
conjecture about the multiplicative structure of the mentioned quantum
K-theory. Moreover, in type A, we prove that the so-called quantum Grothendieck
polynomials indeed represent Schubert classes in the (non-equivariant) quantum
K-theory of the corresponding flag manifold.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:21:08 GMT""}]","2019-12-02"
"1911.12774","Harry Clifford MSci DPhil","Adnan Akbar, Geoffroy Dubourg-Felonneau, Andrey Solovyev, John W
  Cassidy, Nirmesh Patel, Harry W Clifford","Effective Sub-clonal Cancer Representation to Predict Tumor Evolution","Learning Meaningful Representations of Life Workshop at NeurIPS 2019",,,,"q-bio.GN cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of cancer treatments end in failure due to Intra-Tumor
Heterogeneity (ITH). ITH in cancer is represented by clonal evolution where
different sub-clones compete with each other for resources under conditions of
Darwinian natural selection. Predicting the growth of these sub-clones within a
tumour is among the key challenges of modern cancer research. Predicting tumor
behavior enables the creation of risk profiles for patients and the
optimisation of their treatment by therapeutically targeting sub-clones more
likely to grow. Current research efforts in this space are focused on
mathematical modelling of population genetics to quantify the selective
advantage of sub-clones, thus enabling predictions of which sub-clones are more
likely to grow. These tumor evolution models are based on assumptions which are
not valid for real-world tumor micro-environment. Furthermore, these models are
often fit on a single instance of a tumor, and hence prediction models cannot
be validated. This paper presents an alternative approach for predicting cancer
evolution using a data-driven machine learning method. Our proposed method is
based on the intuition that if we can capture the true characteristics of
sub-clones within a tumor and represent it in the form of features, a
sophisticated machine learning algorithm can be trained to predict its
behavior. The work presented here provides a novel approach to predicting
cancer evolution, utilizing a data-driver approach. We strongly believe that
the accumulation of data from microbiologists, oncologists and machine learning
researchers could be used to encapsulate the true essence of tumor sub-clones,
and can play a vital role in selecting the best cancer treatments for patients.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:23:33 GMT""}]","2019-12-02"
"1911.12775","Ming-Zhi Chung","Ming-Zhi Chung, Yu-tin Huang, Jung-Wook Kim","Kerr-Newman stress-tensor from minimal coupling","19 pages, 3 figures",,"10.1007/JHEP12(2020)103","NCTS-TH/1910","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we demonstrate that at leading order in post Minkowskian (PM)
expansion, the stress-energy tensor of Kerr-Newman can be recovered to all
orders in spin from three sets of minimal coupling: the electric and
gravitational minimal coupling for higher-spin particles, and the ""minimal
coupling"" for massive spin-2 decay. These couplings are uniquely defined from
kinematic consideration alone. This is shown by extracting the classical piece
of the one-loop stress-energy tensor form factor, which we provide a basis that
is valid to all orders in spin. The 1 PM stress tensor, and the metric in the
harmonic gauge, is then recovered from the classical spin limit of the form
factor.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 12:17:03 GMT""}]","2021-06-30"
"1911.12776","Aitazaz Raja","Aitazaz Ali Raja, Sergio Grammatico","Distributed payoff allocation in coalitional games via time varying
  paracontractions",,,,,"eess.SY cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a partial operator-theoretic characterization of approachability
principle and based on this characterization, we interpret a particular
distributed payoff allocation algorithm to be a sequence of time-varying
paracontractions. Further, we also propose a distributed algorithm, under the
context of coalitional game, on time-varying communication networks. The state
in the proposed algorithm converges to a consensus within, the predefined,
desired set. For convergence analysis, we rely on the operator-theoretic
property of paracontraction.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:24:23 GMT""}]","2019-12-02"
"1911.12777","Peeter Laud","Peeter Laud and Alisa Pankova","Interpreting Epsilon of Differential Privacy in Terms of Advantage in
  Guessing or Approximating Sensitive Attributes",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are numerous methods of achieving $\epsilon$-differential privacy (DP).
The question is what is the appropriate value of $\epsilon$, since there is no
common agreement on a ""sufficiently small"" $\epsilon$, and its goodness depends
on the query as well as the data. In this paper, we show how to compute
$\epsilon$ that corresponds to $\delta$, defined as the adversary's advantage
in probability of guessing some specific property of the output. The attacker's
goal can be stated as Boolean expression over guessing particular attributes,
possibly within some precision. The attributes combined in this way should be
independent. We assume that both the input and the output distributions have
corresponding probability density functions, or probability mass functions.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:24:51 GMT""}]","2019-12-02"
"1911.12778","Sai Sandeep","Varun Gupta, Ravishankar Krishnaswamy, Sai Sandeep","PERMUTATION Strikes Back: The Power of Recourse in Online Metric
  Matching",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical Online Metric Matching problem, we are given a metric space
with $k$ servers. A collection of clients arrive in an online fashion, and upon
arrival, a client should irrevocably be matched to an as-yet-unmatched server.
The goal is to find an online matching which minimizes the total cost, i.e.,
the sum of distances between each client and the server it is matched to. We
know deterministic algorithms~\cite{KP93,khuller1994line} that achieve a
competitive ratio of $2k-1$, and this bound is tight for deterministic
algorithms. The problem has also long been considered in specialized metrics
such as the line metric or metrics of bounded doubling dimension, with the
current best result on a line metric being a deterministic $O(\log k)$
competitive algorithm~\cite{raghvendra2018optimal}. Obtaining (or refuting)
$O(\log k)$-competitive algorithms in general metrics and constant-competitive
algorithms on the line metric have been long-standing open questions in this
area.
  In this paper, we investigate the robustness of these lower bounds by
considering the Online Metric Matching with Recourse problem where we are
allowed to change a small number of previous assignments upon arrival of a new
client. Indeed, we show that a small logarithmic amount of recourse can
significantly improve the quality of matchings we can maintain. For general
metrics, we show a simple \emph{deterministic} $O(\log k)$-competitive
algorithm with $O(\log k)$-amortized recourse, an exponential improvement over
the $2k-1$ lower bound when no recourse is allowed. We next consider the line
metric, and present a deterministic algorithm which is $3$-competitive and has
$O(\log k)$-recourse, again a substantial improvement over the best known
$O(\log k)$-competitive algorithm when no recourse is allowed.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:26:39 GMT""}]","2019-12-02"
"1911.12779","Giuseppe Cavaliere","Giuseppe Cavaliere, Iliyan Georgiev","Inference under random limit bootstrap measures",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic bootstrap validity is usually understood as consistency of the
distribution of a bootstrap statistic, conditional on the data, for the
unconditional limit distribution of a statistic of interest. From this
perspective, randomness of the limit bootstrap measure is regarded as a failure
of the bootstrap. We show that such limiting randomness does not necessarily
invalidate bootstrap inference if validity is understood as control over the
frequency of correct inferences in large samples. We first establish sufficient
conditions for asymptotic bootstrap validity in cases where the unconditional
limit distribution of a statistic can be obtained by averaging a (random)
limiting bootstrap distribution. Further, we provide results ensuring the
asymptotic validity of the bootstrap as a tool for conditional inference, the
leading case being that where a bootstrap distribution estimates consistently a
conditional (and thus, random) limit distribution of a statistic. We apply our
framework to several inference problems in econometrics, including linear
models with possibly non-stationary regressors, functional CUSUM statistics,
conditional Kolmogorov-Smirnov specification tests, the `parameter on the
boundary' problem and tests for constancy of parameters in dynamic econometric
models.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:39:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 08:33:05 GMT""}]","2019-12-06"
"1911.12780","Colin Paterson","Colin Paterson, Radu Calinescu and Chiara Picardi","Detection and Mitigation of Rare Subclasses in Deep Neural Network
  Classifiers","8 pages, 7 Figures, 2 Tables",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regions of high-dimensional input spaces that are underrepresented in
training datasets reduce machine-learnt classifier performance, and may lead to
corner cases and unwanted bias for classifiers used in decision making systems.
When these regions belong to otherwise well-represented classes, their presence
and negative impact are very hard to identify. We propose an approach for the
detection and mitigation of such rare subclasses in deep neural network
classifiers. The new approach is underpinned by an easy-to-compute commonality
metric that supports the detection of rare subclasses, and comprises methods
for reducing the impact of these subclasses during both model training and
model exploitation. We demonstrate our approach using two well-known datasets,
MNIST's handwritten digits and Kaggle's cats/dogs, identifying rare subclasses
and producing models which compensate for subclass rarity. In addition we
demonstrate how our run-time approach increases the ability of users to
identify samples likely to be misclassified at run-time.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 15:06:42 GMT""}]","2021-07-08"
"1911.12781","Christoforos Moutafis","Yu Li (1), Leonardo Pierobon (2), Michalis Charilaou (3),
  Hans-Benjamin Braun (2 and 4), Niels R. Walet (5), J\""org F. L\""offler (2),
  James J. Miles (1), Christoforos Moutafis (1 and 2) ((1) Nano Engineering and
  Spintronic Technologies (NEST) group, Department of Computer Science,
  University of Manchester, Manchester, United Kingdom., (2) Laboratory of
  Metal Physics and Technology, Department of Materials, ETH Zurich, Zurich,
  Switzerland., (3) Department of Physics, University of Louisiana at
  Lafayette, Lafayette, USA., (4) Dublin Institute of Advanced Studies, Dublin,
  Ireland., (5) Theoretical Physics, Department of Physics and Astronomy,
  University of Manchester, Manchester, United Kingdom.)","Tuneable terahertz oscillation arising from Bloch-point dynamics in
  chiral magnets",,"Phys. Rev. Research 2, 033006 (2020)","10.1103/PhysRevResearch.2.033006",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmionic textures are being extensively investigated due to the occurrence
of novel topological magnetic phenomena and their promising applications in a
new generation of spintronic devices that take advantage of the robust
topological stability of their spin structures. The development of practical
devices relies on a detailed understanding of how skyrmionic structures can be
formed, transferred, detected and annihilated. In this work, our considerations
go beyond static skyrmions and theoretically show that the
formation/annihilation of both skyrmions and antiskyrmions is enabled by the
transient creation and propagation of topological singularities (magnetic
monopole-like Bloch points). Critically, during the winding/unwinding of
skyrmionic textures, our results predict that the Bloch-point propagation will
give rise to an emergent electric field in a terahertz frequency range and with
substantial amplitude. We also demonstrate ways for controlling Bloch-point
dynamics, which directly enable the tuneability on both frequency and amplitude
of this signal. Our studies provide a concept of directly exploiting
topological singularities for terahertz skyrmion-based electronic devices.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:41:54 GMT""}]","2020-07-03"
"1911.12782","S\'ebastien Cueff","Jimmy John, Yael Gutierrez, Zhen Zhang, Helmut Karl, Shriram
  Ramanathan, R\'egis Orobtchouk, Fernando Moreno and S\'ebastien Cueff","VO2 Nanocrystals for Designer Phase-Change Metamaterials",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subwavelength nanoparticles can support electromagnetic resonances with
distinct features depending on their size, shape and nature. For example,
electric and magnetic Mie resonances occur in dielectric particles, while
plasmonic resonances appear in metals. Here, we experimentally demonstrate that
the multipolar resonances hosted by VO2 nanocrystals can be dynamically tuned
and switched thanks to the insulator-to-metal transition of VO2. Using both Mie
theory and Maxwell Garnett effective medium theory, we retrieve the complex
refractive index of the effective medium composed of a slab of VO2 nanospheres
embedded in SiO2 and show that such a resulting metamaterial presents distinct
optical tunability compared to unpatterned VO2. We further show that this
provides a new degree of freedom to design low-loss phase-change metamaterials
with designer optical tunability and actively controlled light scattering.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:49:22 GMT""}]","2019-12-02"
"1911.12783","Andre Nepomuceno Asevedo","Andre Nepomuceno, Bernhard Meirose","Limits on 331 vector bosons from LHC proton collision data","16 pages, 10 figures","Phys. Rev. D 101, 035017 (2020)","10.1103/PhysRevD.101.035017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, limits are set on bileptons masses and couplings in the
context of the the 331 Model, as well as generic, non-331 Models predicting
bileptons. The following measurable processes are studied: $pp \rightarrow
\ell^{+}\ell^{+}\ell^{-}\ell^{-}X$, $pp \rightarrow \ell^{+}\ell^{-} \nu \nu X$
and $pp \rightarrow \ell^{+}\ell^{-} X$. Experimental limits on singly-charged
bileptons masses and couplings within 331 Models are also obtained for the
first time. With the results, an over 20 year-old experimental limit on vector
bileptons is increased by 60\%. The computed limits are now the most stringent
ones for these particles.
","[{""version"":""v1"",""created"":""Thu, 28 Nov 2019 16:51:26 GMT""}]","2020-02-19"
