"1903.07533","Konstantinos Michmizos","Ioannis E. Polykretis, Vladimir A. Ivanov, Konstantinos P. Michmizos","Computational Astrocyence: Astrocytes encode inhibitory activity into
  the frequency and spatial extent of their calcium elevations","4 pages, 3 figures, IEEE-EMBS International Conference on Biomedical
  and Health Informatics (BHI '19)",,,,"q-bio.CB cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deciphering the complex interactions between neurotransmission and astrocytic
$Ca^{2+}$ elevations is a target promising a comprehensive understanding of
brain function. While the astrocytic response to excitatory synaptic activity
has been extensively studied, how inhibitory activity results to intracellular
$Ca^{2+}$ waves remains elusive. In this study, we developed a compartmental
astrocytic model that exhibits distinct levels of responsiveness to inhibitory
activity. Our model suggested that the astrocytic coverage of inhibitory
terminals defines the spatial and temporal scale of their $Ca^{2+}$ elevations.
Understanding the interplay between the synaptic pathways and the astrocytic
responses will help us identify how astrocytes work independently and
cooperatively with neurons, in health and disease.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:21:55 GMT""}]","2019-03-19"
"1903.07534","Francesco Giannini","Giuseppe Marra, Francesco Giannini, Michelangelo Diligenti and Marco
  Gori","LYRICS: a General Interface Layer to Integrate Logic Inference and Deep
  Learning","To appear in proceedings of ECML PKDD 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the amazing results obtained by deep learning in many
applications, a real intelligent behavior of an agent acting in a complex
environment is likely to require some kind of higher-level symbolic inference.
Therefore, there is a clear need for the definition of a general and tight
integration between low-level tasks, processing sensorial data that can be
effectively elaborated using deep learning techniques, and the logic reasoning
that allows humans to take decisions in complex environments. This paper
presents LYRICS, a generic interface layer for AI, which is implemented in
TersorFlow (TF). LYRICS provides an input language that allows to define
arbitrary First Order Logic (FOL) background knowledge. The predicates and
functions of the FOL knowledge can be bound to any TF computational graph, and
the formulas are converted into a set of real-valued constraints, which
participate to the overall optimization problem. This allows to learn the
weights of the learners, under the constraints imposed by the prior knowledge.
The framework is extremely general as it imposes no restrictions in terms of
which models or knowledge can be integrated. In this paper, we show the
generality of the approach showing some use cases of the presented language,
including model checking, supervised learning and collective classification.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 15:32:33 GMT""}]","2019-09-13"
"1903.07535","Anis Daami Dr.","Anis Daami, Fran\c{c}ois Olivier, Ludovic Dupr\'e, Christophe Licitra,
  Franck Henry, Fran\c{c}ois Templier, St\'ephanie Le Calvez","Green InGaN/GaN LEDs: High luminance and blue shift",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report in this paper electro-optical results on InGaN/GaN based green
micro light-emitting diodes ({\mu}LEDs). Current light-voltage measurements
reveal that the external quantum efficiency (EQE) behavior versus charge
injection does not follow the ABC model prediction. Light-emission homogeneity
investigation, carried out by photoluminescence mapping, shows that the Quantum
Confinement Starck Effect (QCSE) is less significant at the edges of {\mu}LEDs.
Electroluminescence shows a subsequent color green-to-blue deviation at high
carrier injection levels. The extracted spectra at different current injection
levels tend to show the appearance of discrete wavelength emissions. These
observations may enhance the hypothesis that higher-energy excited-levels in
InGaN quantum wells may also contribute to the blue shift, solely attributed to
QCSE lessening under intense electric field magnitudes. We hereby present first
results dealing with green {\mu}LEDs electro-optical performances with regards
to their size.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:23:22 GMT""}]","2019-03-19"
"1903.07538","Anis Daami Dr.","Anis Daami, Fran\c{c}ois Olivier","InGaN/GaN {\mu}LED SPICE modelling with size dependent ABC model
  integration",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need of high brightness micro-displays in portable applications dedicated
to mixed and/or virtual reality has drawn an important research wave on
InGaN/GaN based micro-sized light emitting diodes ({\mu}LEDs). We propose to
use a SPICE modelling technique to describe and simulate the electro-optical
behavior of the {\mu}LED. A sub-circuit portrayal of the whole device will be
used to describe current-voltage behavior and the optical power performance of
the device based on the ABC model. We suggest an innovative method to derive
instantaneously the carrier concentration from the simulated electrical current
in order to determine the {\mu}LED quantum efficiency. In a second step, a
statistical approach is also added into the SPICE model in order to apprehend
the spread on experimental data. This {\mu}LED SPICE modelling approach is very
important to allow the design of robust pixel driving circuits.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:25:08 GMT""}]","2019-03-19"
"1903.07539","Adolfo Gustavo Serra-Seca-Neto","Myrian Noguera Salinas, Maria Claudia Figueiredo Pereira Emer, Adolfo
  Gustavo Serra Seca Neto","Short Datathon for the Interdisciplinary Development of Data Analysis
  and Visualization Skills","12th International Workshop on Cooperative and Human Aspects of
  Software Engineering (CHASE 2019) - Short paper",,,,"cs.SE cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Understanding the major fraud problems in the world and interpreting the data
available for analysis is a current challenge that requires interdisciplinary
knowledge to complement the knowledge of computer professionals. Collaborative
events (called Hackathons, Datathons, Codefests, Hack Days, etc.) have become
relevant in several fields. Examples of fields which are explored in these
events include startup development, open civic innovation, corporate
innovation, and social issues. These events have features that favor knowledge
exchange to solve challenges. In this paper, we present an event format called
Short Datathon, a Hackathon for the development of exploratory data analysis
and visualization skills. Our goal is to evaluate if participating in a Short
Datathon can help participants learn basic data analysis and visualization
concepts. We evaluated the Short Datathon in two case studies, with a total of
20 participants, carried out at the Federal University of Technology -
Paran\'a. In both case studies we addressed the issue of tax evasion using real
world data. We describe, as a result of this work, the qualitative aspects of
the case studies and the perception of the participants obtained through
questionnaires. Participants stated that the event helped them understand more
about data analysis and visualization and that the experience with people from
other areas during the event made data analysis more efficient. Further studies
are necessary to evolve the format of the event and to evaluate its
effectiveness.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:25:19 GMT""}]","2019-03-19"
"1903.07540","Ehsan Hatefi","Riccardo Antonelli, Ivano Basile, Ehsan Hatefi","On All-Order Higher-Point $\text{D}p$-$\overline{\text{D}p}$ Effective
  Actions","V3: 37 pages, accepted version and to appear in JCAP","JCAP 1910 (2019) 041","10.1088/1475-7516/2019/10/041",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a class of contributions to all orders in $\alpha'$
to the effective action of D-brane-anti D-brane systems in Type II String
Theory, considering an amplitude involving a closed-string Ramond-Ramond state
and four open-string states: two tachyons, a scalar and a gauge boson. This
type of amplitude arises in both Type IIA and Type IIB strings, and reveals a
number of new effective couplings. Furthermore, we derive a series
representation for the result that goes beyond a factorized limit that was
recently studied, and which is expected to apply to more general six-point
amplitudes of superstrings, including external fermions.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:25:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 17:55:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2019 09:32:24 GMT""}]","2019-10-16"
"1903.07542","Akshath Sharma","Akshath Sharma and Ricardo Garc\'ia-Mayoral","Scaling and dynamics of turbulence over sparse canopies","31 pages, 27 figures. Changes made to address reviewer comments. This
  article supersedes arXiv:1810.10028","J. Fluid Mech. 888 (2020) A1","10.1017/jfm.2019.999",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent flows within and over sparse canopies are investigated using direct
numerical simulations. We focus on the effect of the canopy on the background
turbulence, the part of the flow that remains once the element-induced flow is
filtered out. In channel flows, the distribution of the total stress is linear
with height. Over smooth walls, the total stress is only the `fluid stress'
$\tau_f$, the sum of the viscous and the Reynolds shear stresses. In canopies,
in turn, there is an additional contribution from the canopy drag, which can
dominate within. We find that, for sparse canopies, the ratio of the viscous
and the Reynolds shear stresses in $\tau_f$ at each height is similar to that
over smooth-walls, even within the canopy. From this, a height-dependent
scaling based on $\tau_f$ is proposed. Using this scaling, the background
turbulence within the canopy shows similarities with turbulence over smooth
walls. This suggests that the background turbulence scales with $\tau_f$,
rather than with the conventional scaling based on the total stress. This
effect is essentially captured when the canopy is substituted by a drag force
that acts on the mean velocity profile alone, aiming to produce the correct
$\tau_f$, without the discrete presence of the canopy elements acting directly
on the fluctuations. The proposed mean-only forcing is shown to produce better
estimates for the turbulent fluctuations compared to a conventional,
homogeneous-drag model. The present results thus suggest that a sparse canopy
acts on the background turbulence primarily through the change it induces on
the mean velocity profile, which in turn sets the scale for turbulence, rather
than through a direct interaction of the canopy elements with the fluctuations.
The effect of the element-induced flow, however, requires the representation of
the individual canopy elements.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 12:16:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2020 14:55:02 GMT""}]","2020-07-21"
"1903.07543","Justin Ripley","Justin L Ripley and Frans Pretorius","Gravitational Collapse in Einstein dilaton Gauss-Bonnet Gravity","35 pages, 11 figures, edited to resemble journal version",,"10.1088/1361-6382/ab2416",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a numerical study of spherical gravitational collapse
in shift symmetric Einstein dilaton Gauss-Bonnet (EdGB) gravity. This modified
gravity theory has a single coupling parameter that when zero reduces to
general relativity (GR) minimally coupled to a massless scalar field. We first
show results from the weak EdGB coupling limit, where we obtain solutions that
smoothly approach those of the Einstein-Klein-Gordon system of GR. Here, in the
strong field case, though our code does not utilize horizon penetrating
coordinates, we nevertheless find tentative evidence that approaching black
hole formation the EdGB modifications cause the growth of scalar field ""hair"",
consistent with known static black hole solutions in EdGB gravity. For the
strong EdGB coupling regime, in a companion paper we first showed results that
even in the weak field (i.e. far from black hole formation), the EdGB equations
are of mixed type: evolution of the initially hyperbolic system of partial
differential equations lead to formation of a region where their character
changes to elliptic. Here, we present more details about this regime. In
particular, we show that an effective energy density based on the Misner-Sharp
mass is negative near these elliptic regions, and similarly the null
convergence condition is violated then.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 12:46:50 GMT""}]","2019-10-16"
"1903.07544","Yizhen Zhao","Yizhen Zhao","Landau-Ginzburg/Calabi-Yau correspondence for a complete intersection
  via matrix factorizations",,,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By generalizing the Landau-Ginzburg/Calabi-Yau correspondence for
hypersurfaces, we can relate a Calabi-Yau complete intersection to a hybrid
Landau-Ginzburg model: a family of isolated singularities fibered over a
projective line. In recent years Fan, Jarvis, and Ruan have defined quantum
invariants for singularities of this type, and Clader and Clader-Ross have
provided a equivalence between these invariants and Gromov-Witten invariants of
complete intersections. For Calabi-Yau complete intersections of two cubics, we
show that this equivalence is directly related - via Chen character - to the
equivalences between the derived category of coherent sheaves and that of
matrix factorizations of the singularities. This generalizes
Chiodo-Iritani-Ruan's theorem matching Orlov's equivalences and quantum LG/CY
correspondence for hypersurfaces.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:30:04 GMT""}]","2019-03-20"
"1903.07545","Boris Krippa","Boris Krippa","Naive versus mirror assignment at finite density: correlator mixing and
  chiral symmetry restoration","11 pages, 1 figure, version accepted for publication",,"10.1088/1361-6471/ab55ae",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral symmetry imposes some constrains on hadron correlation functions in
dense medium. These constraints imply a certain general structure of the two-
and three-point correlation functions of chiral partners and lead to the effect
of mixing arising from the interaction of the long-ranged nuclear pions with
corresponding interpolating currents. It reflects the phenomena of partial
restoration of chiral symmetry. We consider soft pion corrections for quark
condensates and several possible pairs of chiral partners for both mesons and
nucleons and analyse their mixing patterns. We explored both naive and mirror
assignments for the chiral partner of nucleon and discussed possible
phenomenological consequence.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:30:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 11:34:40 GMT""}]","2020-01-08"
"1903.07546","Hongxin Wang","Hongxin Wang, Jigen Peng, Qinbing Fu, Huatian Wang and Shigang Yue","Visual Cue Integration for Small Target Motion Detection in Natural
  Cluttered Backgrounds","7 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robust detection of small targets against cluttered background is
important for future artificial visual systems in searching and tracking
applications. The insects' visual systems have demonstrated excellent ability
to avoid predators, find prey or identify conspecifics - which always appear as
small dim speckles in the visual field. Build a computational model of the
insects' visual pathways could provide effective solutions to detect small
moving targets. Although a few visual system models have been proposed, they
only make use of small-field visual features for motion detection and their
detection results often contain a number of false positives. To address this
issue, we develop a new visual system model for small target motion detection
against cluttered moving backgrounds. Compared to the existing models, the
small-field and wide-field visual features are separately extracted by two
motion-sensitive neurons to detect small target motion and background motion.
These two types of motion information are further integrated to filter out
false positives. Extensive experiments showed that the proposed model can
outperform the existing models in terms of detection rates.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:33:47 GMT""}]","2019-03-19"
"1903.07547","Mike Thelwall Prof","Mike Thelwall","Should Citations be Counted Separately from Each Originating Section","Thelwall, M. (2019). Should citations be counted separately from each
  originating section? Journal of Informetrics","Journal of Informetrics. 13(2), 658-678 (2019)","10.1016/j.joi.2019.03.009",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Articles are cited for different purposes and differentiating between reasons
when counting citations may therefore give finer-grained citation count
information. Although identifying and aggregating the individual reasons for
each citation may be impractical, recording the number of citations that
originate from different article sections might illuminate the general reasons
behind a citation count (e.g., 110 citations = 10 Introduction citations + 100
Methods citations). To help investigate whether this could be a practical and
universal solution, this article compares 19 million citations with DOIs from
six different standard sections in 799,055 PubMed Central open access articles
across 21 out of 22 fields. There are apparently non-systematic differences
between fields in the most citing sections and the extent to which citations
from one section overlap with citations from another, with some degree of
overlap in most cases. Thus, at a science-wide level, section headings are
partly unreliable indicators of citation context, even if they are more
standard within individual fields. They may still be used within fields to help
identify individual highly cited articles that have had one type of impact,
especially methodological (Methods) or context setting (Introduction), but
expert judgement is needed to validate the results.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:35:15 GMT""}]","2020-08-10"
"1903.07548","Andrew Goodall","Andrew Goodall, Bart Litjens, Guus Regts, Lluis Vena","Tutte's dichromate for signed graphs","53 pp. 9 figures",,"10.1016/j.dam.2020.09.021",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the ``trivariate Tutte polynomial"" of a signed graph as an
invariant of signed graphs up to vertex switching that contains among its
evaluations the number of proper colorings and the number of nowhere-zero
flows. In this, it parallels the Tutte polynomial of a graph, which contains
the chromatic polynomial and flow polynomial as specializations. The number of
nowhere-zero tensions (for signed graphs they are not simply related to proper
colorings as they are for graphs) is given in terms of evaluations of the
trivariate Tutte polynomial at two distinct points. Interestingly, the
bivariate dichromatic polynomial of a biased graph, shown by Zaslavsky to share
many similar properties with the Tutte polynomial of a graph, does not in
general yield the number of nowhere-zero flows of a signed graph. Therefore the
``dichromate"" for signed graphs (our trivariate Tutte polynomial) differs from
the dichromatic polynomial (the rank-size generating function).
  The trivariate Tutte polynomial of a signed graph can be extended to an
invariant of ordered pairs of matroids on a common ground set -- for a signed
graph, the cycle matroid of its underlying graph and its frame matroid form the
relevant pair of matroids. This invariant is the canonically defined Tutte
polynomial of matroid pairs on a common ground set in the sense of a recent
paper of Krajewski, Moffatt and Tanasa, and was first studied by Welsh and
Kayibi as a four-variable linking polynomial of a matroid pair on a common
ground set.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2019 16:36:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 05:32:35 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2020 21:05:56 GMT""}]","2022-03-01"
