"1903.03022","Ekta Bhatia","Ekta Bhatia, J. Devine-Stoneman, Zoe H. Barber, J. W. A. Robinson, and
  Kartik Senapati","Magnetic field tunable superconducting transition in Nb/Co/Py/Nb
  exchange spring multilayers","12 pages, 4 figures","Appl. Phys. Lett. 116, 112601 (2020)","10.1063/1.5139266",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade it has been shown that magnetic non-collinearity at a
s-wave superconductor/ferromagnet interface is a key ingredient for
spin-singlet to spin-triplet pair conversion. This has been verified in several
synthetic non-collinear magnetic structures. A magnetically soft and hard
ferromagnetic layer combination in a bi-layer structure can function as a field
tunable non-collinear magnetic structure which may offer magnetic-field
tuneability of singlet-to-triplet pair conversion. From magnetization
measurements of Nb/Co/Py/Nb multilayers we demonstrate a reversible enhancement
of the superconducting critical temperature of 400 mK by measuring Tc with and
without a non-collinear magnetic structure between Co and Py. The sensitivity
of Tc in these structures offers the potential for realizing magnetic field
tunable Josephson junctions in which pair conversion and Josephson critical
currents are controllable using modest magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 05:45:57 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2020 01:19:30 GMT""}]","2020-04-24"
"1903.03023","Patrick Diehl","Tianyi Zhang, Shahrzad Shirzad, Patrick Diehl, R. Tohid, Weile Wei,
  Hartmut Kaiser","An Introduction to hpxMP: A Modern OpenMP Implementation Leveraging HPX,
  An Asynchronous Many-Task System",,,"10.1145/3318170.3318191",,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Asynchronous Many-task (AMT) runtime systems have gained increasing
acceptance in the HPC community due to the performance improvements offered by
fine-grained tasking runtime systems. At the same time, C++ standardization
efforts are focused on creating higher-level interfaces able to replace OpenMP
or OpenACC in modern C++ codes. These higher level functions have been adopted
in standards conforming runtime systems such as HPX, giving users the ability
to simply utilize fork-join parallelism in their own codes. Despite innovations
in runtime systems and standardization efforts users face enormous challenges
porting legacy applications. Not only must users port their own codes, but
often users rely on highly optimized libraries such as BLAS and LAPACK which
use OpenMP for parallization. Current efforts to create smooth migration paths
have struggled with these challenges, especially as the threading systems of
AMT libraries often compete with the treading system of OpenMP.
  To overcome these issues, our team has developed hpxMP, an implementation of
the OpenMP standard, which utilizes the underlying AMT system to schedule and
manage tasks. This approach leverages the C++ interfaces exposed by HPX and
allows users to execute their applications on an AMT system without changing
their code.
  In this work, we compare hpxMP with Clang's OpenMP library with four linear
algebra benchmarks of the Blaze C++ library. While hpxMP is often not able to
reach the same performance, we demonstrate viability for providing a smooth
migration for applications but have to be extended to benefit from a more
general task based programming model.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 20:19:35 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2019 19:09:31 GMT""}]","2019-07-09"
"1903.03024","Gilles Vilmart","Assyr Abdulle, Grigorios A. Pavliotis, Gilles Vilmart","Accelerated convergence to equilibrium and reduced asymptotic variance
  for Langevin dynamics using Stratonovich perturbations","6 pages, to appear in C. R. Acad. Sci. Paris; Ser. I",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new approach for sampling from probability
measures in, possibly, high dimensional spaces. By perturbing the standard
overdamped Langevin dynamics by a suitable Stratonovich perturbation that
preserves the invariant measure of the original system, we show that
accelerated convergence to equilibrium and reduced asymptotic variance can be
achieved, leading, thus, to a computationally advantageous sampling algorithm.
The new perturbed Langevin dynamics is reversible with respect to the target
probability measure and, consequently, does not suffer from the drawbacks of
the nonreversible Langevin samplers that were introduced in~[C.-R. Hwang, S.-Y.
Hwang-Ma, and S.-J. Sheu, Ann. Appl. Probab. 1993] and studied in, e.g. [T.
Lelievre, F. Nier, and G. A. Pavliotis J. Stat. Phys., 2013] and [A. B. Duncan,
T. Leli\`evre, and G. A. Pavliotis J. Stat. Phys., 2016], while retaining all
of their advantages in terms of accelerated convergence and reduced asymptotic
variance. In particular, the reversibility of the dynamics ensures that there
is no oscillatory transient behaviour. The improved performance of the proposed
methodology, in comparison to the standard overdamped Langevin dynamics and its
nonreversible perturbation, is illustrated on an example of sampling from a
two-dimensional warped Gaussian target distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:22:42 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2019 17:58:12 GMT""}]","2019-04-23"
"1903.03025","Elizaveta Nazarova Ph.D.","Elizaveta Nazarova, {\L}ukasz Juchnowski, David Blaschke and Tobias
  Fischer","Low-momentum pion enhancement from schematic hadronization of a
  gluon-saturated initial state",,"Particles (2019), 2(1), pp. 140-149","10.3390/particles2010010",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the particle production in the early stage of the ultrarelativistic
heavy-ion collisions. To this end the Boltzmann kinetic equations for gluons
and pions with elastic rescattering are considered together with a simple model
for the parton-hadron conversion process (hadronisation). It is shown that the
overpopulation of the gluon phase space in the initial state leads to an
intermediate stage of Bose enhancement in the low-momentum gluon sector which
due to the gluon-pion conversion process is then reflected in the final
distribution function of pions. This pattern is very similar to the
experimental finding of a low-momentum pion enhancement in the ALICE experiment
at CERN LHC. Relations to the thermal statistical model of hadron production
and the phenomenon of thermal and chemical freeze-out are discussed in this
context.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:22:53 GMT""}]","2019-03-12"
"1903.03026","Marc Schumann","Marc Schumann","Direct Detection of WIMP Dark Matter: Concepts and Status","invited review; 41 pages, 15 figures. Accepted by J. Phys. G","J. Phys. G46 (2019) no.10, 103003","10.1088/1361-6471/ab2ea5",,"astro-ph.CO astro-ph.IM hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of dark matter as evidenced by numerous indirect observations
is one of the most important indications that there must be physics beyond the
Standard Model of particle physics. This article reviews the concepts of direct
detection of dark matter in the form of Weakly Interacting Massive Particles
(WIMPs) in ultra-sensitive detectors located in underground laboratories,
discusses the expected signatures, detector concepts, and how the stringent
low-background requirements are achieved. Finally, it summarizes the current
status of the field and provides an outlook on the years to come.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:24:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 12:29:15 GMT""}]","2019-11-26"
"1903.03027","Qizhong Zhu","Qizhong Zhu, Qingjun Tong, Huazheng Sun, Yong Wang, Wang Yao","Coulomb effects on topological band inversion in the moir\'e of
  WSe$_2$/BAs heterobilayer","10 pages, 7 figures","2D Mater. 6 (2019) 045037","10.1088/2053-1583/ab38d4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin Hall (QSH) insulator with large gap is highly desirable for
potential spintronics application. Here we realize electrically tunable QSH
insulator with large gap in van der Waals heterobilayer of monolayer transition
metal dichalcogenide (TMD) and hexagonal BAs. When the type II band alignment
gets inverted in an electric field, the hybridization by interlayer hopping
between the spin-valley locked valence band edges in TMD and the BAs conduction
band edges leads to a stacking-configuration dependent topological band
inversion. In the non-interacting limit, the double spin degeneracy of BAs
leaves an un-hybridized conduction band inside the gap, so the heterobilayer is
a spin-valley locked metal instead of a QSH insulator. With the Coulomb
interaction accounted in the double-layer geometry, the interaction with the
hybridization induced electric dipole shifts this un-hybridized conduction band
upwards in energy, giving rise to a sizable global QSH gap. Consequently, this
heterobilayer provides a platform for engineering electrically tunable QSH
insulator with sizable band gap. In the long period moir\'e pattern with the
spatial variation of local stacking-configurations, the competition between
Coulomb interaction and interlayer hopping leads to superstructures of QSH
insulators and excitonic insulators.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:26:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 13:57:37 GMT""}]","2019-09-05"
"1903.03028","Andrew Finley Dr.","Andrew O. Finley and Sudipto Banerjee","Bayesian spatially varying coefficient models in the spBayes R package",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes and illustrates new functionality for fitting spatially
varying coefficients models in the spBayes (version 0.4-2) R package. The new
spSVC function uses a computationally efficient Markov chain Monte Carlo
algorithm and extends current spBayes functions, that fit only space-varying
intercept regression models, to fit independent or multivariate Gaussian
process random effects for any set of columns in the regression design matrix.
Newly added OpenMP parallelization options for spSVC are discussed and
illustrated, as well as helper functions for joint and point-wise prediction
and model fit diagnostics. The utility of the proposed models is illustrated
using a PM10 analysis over central Europe.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 16:36:57 GMT""}]","2020-01-01"
"1903.03029","Alptekin Temizel","Bilgin Aksoy and Alptekin Temizel","Attack Type Agnostic Perceptual Enhancement of Adversarial Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial images are samples that are intentionally modified to deceive
machine learning systems. They are widely used in applications such as CAPTHAs
to help distinguish legitimate human users from bots. However, the noise
introduced during the adversarial image generation process degrades the
perceptual quality and introduces artificial colours; making it also difficult
for humans to classify images and recognise objects. In this letter, we propose
a method to enhance the perceptual quality of these adversarial images. The
proposed method is attack type agnostic and could be used in association with
the existing attacks in the literature. Our experiments show that the generated
adversarial images have lower Euclidean distance values while maintaining the
same adversarial attack performance. Distances are reduced by 5.88% to 41.27%
with an average reduction of 22% over the different attack and network types.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:35:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2019 17:37:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2019 14:15:47 GMT""}]","2019-05-13"
"1903.03030","Cornelius Nawrath","C. Nawrath, F. Olbrich, M. Paul, S.L. Portalupi, M. Jetter, P. Michler","Coherence and indistinguishability of highly pure single photons from
  non-resonantly and resonantly excited telecom C-band quantum dots",,,"10.1063/1.5095196",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, the effect of resonant pumping schemes in improving the
photon coherence is investigated on InAs/InGaAs/GaAs quantum dots emitting in
the telecom C-band. The linewidths of transitions of multiple exemplary quantum
dots are determined under above-band pumping and resonance fluorescence via
Fourier-transform spectroscopy and resonance scans, respectively. The average
linewidth is reduced from $9.74\,\mathrm{GHz}$ in above-band excitation to
$3.50\,\mathrm{GHz}$ in resonance fluorescence underlining its superior
coherence properties. Furthermore, the feasibility of coherent state
preparation with a fidelity of $49.2\,\%$ is demonstrated, constituting a step
towards on-demand generation of coherent, single C-band photons from quantum
dots. Finally, two-photon excitation of the biexciton is investigated as a
resonant pumping scheme. A deconvoluted single-photon purity value of
$g^{(2)}_{\mathrm{HBT}}(0)=0.072\pm 0.104$ and a degree of indistinguishability
of $V_{\mathrm{HOM}}=0.894\pm0.109$ are determined for the biexciton
transition. This represents an important step towards fulfilling the
prerequisites for quantum communication applications like quantum repeater
schemes at telecom wavelength.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:39:05 GMT""}]","2019-07-24"
"1903.03031","Rafa{\l} Staszewski","Rafa{\l} Staszewski and Janusz J. Chwastowski","Timing detectors for forward physics","7 pages, 6 figures",,"10.1016/j.nima.2019.05.090",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of precise time-of-flight (ToF) detectors for measurements of
diffractive and electromagnetic processes in proton-proton collisions is
discussed. The performance of background rejection exploiting the ToF
measurements of the forward protons is derived. The influence of additional
timing measurements delivered by the central detectors is presented and the
possible gain is studied.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 09:19:43 GMT""}]","2019-06-26"
"1903.03032","Chongjun Ouyang","Chongjun Ouyang, Zeliang Ou, Pei Yang, Lu Zhang, Hongwen Yang and Xin
  Zhang","Performance of Multiple Antennas Selection in SIMO Systems with
  BPSK/QPSK Modulations","This article has been rejected by an IEEE conference. And I hope to
  polish this paper. Because of this, I want to withdrawl it",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the performance of single-input multiple-output (SIMO)
systems under receive antenna selection (RAS) and BPSK/QPSK modulations. At the
receiver, a subset of branches are selected and combined using maximal-ratio
combining (MRC) to maximize the instantaneous Signal to Noise Ratio (SNR). By
assuming independent and identical distributed (i.i.d.) Rayleigh flat fading, a
closed-form expression, with considerably high precision, is developed to
approximate the average input-output mutual information, also termed as
symmetric capacity, of the whole system. Later, this approximated expression is
further utilized to investigate the efficient capacity and energy efficiency of
the SIMO system under BPSK/QPSK modulations and RAS. Besides analytical
derivations, simulations are provided to demonstrate the approximation
precision, feasibility and validity of the derived results.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:42:25 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2019 12:08:53 GMT""}]","2019-07-16"
"1903.03033","Peng Li","Qiu Ran, Peng Li, Weiwei Hu, Jie Zhou","Option Comparison Network for Multiple-choice Reading Comprehension","6 pages, 2 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-choice reading comprehension (MCRC) is the task of selecting the
correct answer from multiple options given a question and an article. Existing
MCRC models typically either read each option independently or compute a
fixed-length representation for each option before comparing them. However,
humans typically compare the options at multiple-granularity level before
reading the article in detail to make reasoning more efficient. Mimicking
humans, we propose an option comparison network (OCN) for MCRC which compares
options at word-level to better identify their correlations to help reasoning.
Specially, each option is encoded into a vector sequence using a skimmer to
retain fine-grained information as much as possible. An attention mechanism is
leveraged to compare these sequences vector-by-vector to identify more subtle
correlations between options, which is potentially valuable for reasoning.
Experimental results on the human English exam MCRC dataset RACE show that our
model outperforms existing methods significantly. Moreover, it is also the
first model that surpasses Amazon Mechanical Turker performance on the whole
dataset.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:43:50 GMT""}]","2019-03-08"
"1903.03034","Hajer Orf","Hajer Orf","Long time decay for global solutions to the Navier-Stokes equations in
  Sobolev-Gevery spaces","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if $u\in C([0,\infty),
\dot{H}^{1/2}_{a,1}(\mathbb{R}^3))$ is a global solution of 3D incompressible
Navier-Stokes equations, then $\|u\|_{\dot{H}^{1/2}_{a,1}}$ decays to zero as
time approaches infinity. Fourier analysis and standard techniques are used.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2019 16:44:25 GMT""}]","2019-03-08"
