"1903.11515","Sergiy Vorobyov A.","M. Esfandiari and S.A. Vorobyov and S. Aliban and M. Karimi","Non-Iterative Subspace-Based DOA Estimation in the Presence of
  Nonuniform Noise","12 pages, 2 figures, 1 table. Accepted for publication in IEEE Signal
  Processing Letters","IEEE Signal Processing Letters, vol. 26, no. 6, pp. 848-852, June
  2019","10.1109/LSP.2019.2909587",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniform white noise assumption is one of the basic assumptions in most of
the existing directional-of-arrival (DOA) estimation methods. In many
applications, however, the non-uniform white noise model is more adequate. Then
the noise variances at different sensors have to be also estimated as nuisance
parameters while estimating DOAs. In this letter, different from the existing
iterative methods that address the problem of non-uniform noise, a
non-iterative two-phase subspace-based DOA estimation method is proposed. The
first phase of the method is based on estimating the noise subspace via
eigendecomposition (ED) of some properly designed matrix and it avoids
estimating the noise covariance matrix. In the second phase, the results
achieved in the first phase are used to estimate the noise covariance matrix,
followed by estimating the noise subspace via generalized ED. Since the
proposed method estimates DOAs in a non-iterative manner, it is computationally
more efficient and has no convergence issues as compared to the existing
methods. Simulation results demonstrate better performance of the proposed
method as compared to other existing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:12:49 GMT""}]","2021-09-21"
"1903.11516","Chris Isaac Larnder Mr.","Chris Isaac Larnder","A purely geometrical method of determining the location of a smartphone
  accelerometer","accepted for publication in The Physics Teacher","The Physics Teacher, 58 (52) 2019","10.1119/1.5141974",,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  In a paper ( posthumously ) co-authored by Isaac Newton himself, the primacy
of geometric notions in pedagogical expositions of centripetal acceleration has
been clearly asserted. In the present paper we demonstrate how this pedagogical
prerogative can inform the design of an experiment involving an
accelerometer-equipped smartphone rotating uniformly in a horizontal plane.
Specifically, the location of the sensor itself within the body of the
smartphone will be determined using a technique that is purely geometrical in
nature, relying on nothing more than the notion that centripetal accelerations
are centrally-pointing. The complete absence of algebraic manipulations obliges
students to focus exclusively on the development of their geometrical reasoning
abilities. In particular, it provides a healthy challenge for those
algebraically-accomplished students for whom equations, calculations and data
tables represent a means of avoiding a direct confrontation with the imposing
spectre of material that is otherwise purely conceptual in nature.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:13:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 18:29:03 GMT""}]","2020-01-13"
"1903.11517","Javier Fuentes-Mart\'in","Claudia Cornella, Javier Fuentes-Martin, Gino Isidori","Revisiting the vector leptoquark explanation of the B-physics anomalies","29 pages, 5 figures. v2: Fit updated with new LHCb measurement of
  $B_s\to\tau\mu$ and new HFLAV average of $R(D)$ and $R(D^*)$. Conclusions
  unchanged. Matching the journal version","JHEP 1907 (2019) 168","10.1007/JHEP07(2019)168","ZU-TH-15-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thorough investigation of the vector leptoquark hypothesis for a
combined explanation of the $B$-physics anomalies. We analyze this hypothesis
from a twofold perspective, taking into account recent results from $B$-physics
observables and high-$p_T$ searches. First, using a simplified model, we
determine the general conditions for a successful low-energy fit in presence of
right-handed leptoquark couplings (neglected in previous analyses). Second, we
show how these conditions, in particular a sizable 2-3 family mixing, can be
achieved in a motivated ultraviolet completion. Our analysis reinforces the
phenomenological success of the vector leptoquark hypothesis in addressing the
anomalies, and its compatibility with motivated extensions of the Standard
Model based on the idea of flavor non-universal gauge interactions. The
implications of right-handed leptoquark couplings for a series of key
low-energy observables, namely $B_s \to \tau\tau$ and $\tau\to\mu$ lepton
flavor violating processes, both in $\tau$ and in $B$ decays, are discussed in
detail. The role of the ultraviolet completion in precisely estimating other
low-energy observables, most notably $\Delta F=2$ amplitudes, is also
addressed.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 18:43:46 GMT""}]","2019-07-31"
"1903.11518","Timothy Verstraeten","Timothy Verstraeten, Ann Nowe, Jonathan Keller, Yi Guo, Shuangwen
  Sheng, Jan Helsen","Fleetwide data-enabled reliability improvement of wind turbines","24 pages, 8 figures","Renew Sustain Energy Rev 109 (2019) 428-437","10.1016/j.rser.2019.03.019",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wind farms are an indispensable driver toward renewable and nonpolluting
energy resources. However, as ideal sites are limited, placement in remote and
challenging locations results in higher logistics costs and lower average wind
speeds. Therefore, it is critical to increase the reliability of the turbines
to reduce maintenance costs. Robust implementation requires a thorough
understanding of the loads subject to the turbine's control. Yet, such
dynamically changing multidimensional loads are uncommon with other machinery,
and generally underresearched. Therefore, a multitiered approach is proposed to
investigate the load spectrum occurring in wind farms. Our approach relies on
both fundamental research using controllable test rigs, as well as analyses of
real-world loading conditions in high-frequency supervisory control and data
acquisition data. A method is introduced to detect operational zones in wind
farm data and link them with load distributions. Additionally, while focused
research further investigates the load spectrum, a method is proposed that
continuously optimizes the farm's control protocols without the need to fully
understand the loads that occur. A case of gearbox failure is investigated
based on a vast body of past experiments and suspect loads are identified.
Starting from this evidence on the cause and effects of dynamic loads, the
potential of our methods is shown by analyzing real-world farm loading
conditions on a steady-state case of wake and developing a preventive row-based
control protocol for a case of cascading emergency brakes induced by a storm.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:14:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 09:27:19 GMT""}]","2019-04-25"
"1903.11519","\""Ozg\""ur Akarsu","Ozgur Akarsu, John D. Barrow, Charles V. R. Board, N. Merve Uzun, J.
  Alberto Vazquez","Screening $\Lambda$ in a new modified gravity model","17 pages, 11 figures, 1 table; matches the version published in EPJC","Eur. Phys. J. C 79 (2019) 846","10.1140/epjc/s10052-019-7333-z",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new model of Energy-Momentum Squared Gravity (EMSG), called
Energy-Momentum Log Gravity (EMLG), constructed by the addition of the term
$f(T_{\mu\nu}T^{\mu\nu})=\alpha \ln(\lambda\,T_{\mu\nu}T^{\mu\nu})$, envisaged
as a correction, to the Einstein-Hilbert action with cosmological constant
$\Lambda$. The choice of this modification is made as a specific way of
including new terms in the right-hand side of the Einstein field equations,
resulting in constant effective inertial mass density and, importantly, leading
to an explicit exact solution of the matter energy density in terms of
redshift. We look for viable cosmologies, in particular, an extension of the
standard $\Lambda$CDM model. EMLG provides an effective dynamical dark energy
passing below zero at large redshifts, accommodating a mechanism for screening
$\Lambda$ in this region, in line with suggestions for alleviating some of the
tensions that arise between observational data sets within the standard
$\Lambda$CDM model. We present a detailed theoretical investigation of the
model and then constrain the free parameter $\alpha'$, a normalisation of
$\alpha$, using the latest observational data. The data does not rule out the
$\Lambda$CDM limit of our model ($\alpha'= 0$), but prefers slightly negative
values of the EMLG model parameter ($\alpha'= -0.032\pm 0.043$), which leads to
the screening of $\Lambda$. We also discuss how EMLG relaxes the persistent
tension that appears in the measurements of $H_0$ within the standard
$\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:15:59 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 13:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2019 13:36:23 GMT""}]","2019-10-16"
"1903.11520","Enrico Valdinoci","Serena Dipierro, Veronica Felli and Enrico Valdinoci","Unique continuation principles in cones under nonzero Neumann boundary
  conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an elliptic equation in a cone, endowed with (possibly
inhomogeneous) Neumann conditions. The operator and the forcing terms can also
allow non-Lipschitz singularities at the vertex of the cone.
  In this setting, we provide unique continuation results, both in terms of
interior and boundary points.
  The proof relies on a suitable Almgren-type frequency formula with
remainders. As a byproduct, we obtain classification results for blow-up
limits.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:16:44 GMT""}]","2019-03-28"
"1903.11521","Carsten Uphoff","Carsten Uphoff and Michael Bader","Yet Another Tensor Toolbox for discontinuous Galerkin methods and other
  applications","Submitted to ACM TOMS",,"10.1145/3406835",,"cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical solution of partial differential equations is at the heart of
many grand challenges in supercomputing. Solvers based on high-order
discontinuous Galerkin (DG) discretisation have been shown to scale on large
supercomputers with excellent performance and efficiency, if the implementation
exploits all levels of parallelism and is tailored to the specific
architecture. However, every year new supercomputers emerge and the list of
hardware-specific considerations grows, simultaneously with the list of desired
features in a DG code. Thus we believe that a sustainable DG code needs an
abstraction layer to implement the numerical scheme in a suitable language. We
explore the possibility to abstract the numerical scheme as small tensor
operations, describe them in a domain-specific language (DSL) resembling the
Einstein notation, and to map them to existing code generators which generate
small matrix matrix multiplication routines. The compiler for our DSL
implements classic optimisations that are used for large tensor contractions,
and we present novel optimisation techniques such as equivalent sparsity
patterns and optimal index permutations for temporary tensors. Our application
examples, which include the earthquake simulation software SeisSol, show that
the generated kernels achieve over 50 % peak performance while the DSL
considerably simplifies the implementation.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:17:01 GMT""}]","2020-11-12"
"1903.11522","Jiajia Zhou","Tian Yu and Ying Jiang and Jiajia Zhou and Masao Doi","Dynamics of Taylor Rising","24 pages, 6 figures, submitted to Langmuir","Langmuir 35, 51 (2019)","10.1021/acs.langmuir.9b00335",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of liquid climbing in a narrow and tilting corner,
inspired by recent work on liquid transportation on the peristome surface of
Nepenthes alata. Considering the balance of gravity, interfacial tension and
viscous force, we derive a partial differential equation for the meniscus
profile, and numerically study the behavior of the solution for various tilting
angle $\beta$. We show that the liquid height $h(t)$ at time $t$ satisfy the
same scaling law found for vertical corner, i.e., $h(t) \propto t^{1/3}$ for
large $t$, but the coefficient depends on the tilting angle $\beta$. The
coefficient can be calculated approximately by Onsager principle, and the
result agrees well with that obtained by numerical calculation. Our model can
be applied for a weakly curved corner and may provide guidance to the design of
biomimetic surfaces for liquid transportation.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:17:29 GMT""}]","2019-05-17"
"1903.11523","Alexander Bershadskii","A. Bershadskii","Chaotic and turbulent mixing of passive scalar",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal deterministic chaos at small Taylor-Reynolds numbers
$Re_{\lambda} \lesssim 40$ and distributed chaos at turbulent $Re_{\lambda}
\gtrsim 40$ in passive scalar dynamics have been studied using results of
direct numerical simulations of homogeneous incompressible flows (with and
without mean gradient of the passive scalar) for $8 \leq Re_{\lambda} < 700$
and of a reacting turbulent mixing layer. It is shown that the deterministic
chaos in the passive scalar fluctuations at the small $Re_{\lambda}$ is
characterized by exponential spatial (wavenumber) spectrum: $E(k) \propto
\exp-(k/k_c)$, whereas the distributed chaos at turbulent $Re_{\lambda}$ is
characterized by stretched exponential spectrum $E(k) \propto
\exp-(k/k_{\beta})^{3/4}$. The Birkhoff-Saffman invariant related to the
momentum conservation and, due to the Noether theorem, to the spatial
homogeneity has been used as a theoretical basis for this stretched exponential
spectrum. Although the $k_c$ and $k_{\beta}$ represent the large-scale
structures a relevance of the Batchelor scale $k_{bat}$ has been established as
well: the normalized values $k_c/k_{bat}$ and $k_{\beta}/k_{bat}$ exhibit
universality.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:19:01 GMT""}]","2019-03-28"
"1903.11524","Dmytro Korenkevych","Dmytro Korenkevych, A. Rupam Mahmood, Gautham Vasan, James Bergstra","Autoregressive Policies for Continuous Control Deep Reinforcement
  Learning","Submitted to 28th International Joint Conference on Artificial
  Intelligence (IJCAI 2019). Video: https://youtu.be/NCpyXBNqNmw Code:
  https://github.com/dkorenkevych/arp",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning algorithms rely on exploration to discover new
behaviors, which is typically achieved by following a stochastic policy. In
continuous control tasks, policies with a Gaussian distribution have been
widely adopted. Gaussian exploration however does not result in smooth
trajectories that generally correspond to safe and rewarding behaviors in
practical tasks. In addition, Gaussian policies do not result in an effective
exploration of an environment and become increasingly inefficient as the action
rate increases. This contributes to a low sample efficiency often observed in
learning continuous control tasks. We introduce a family of stationary
autoregressive (AR) stochastic processes to facilitate exploration in
continuous control domains. We show that proposed processes possess two
desirable features: subsequent process observations are temporally coherent
with continuously adjustable degree of coherence, and the process stationary
distribution is standard normal. We derive an autoregressive policy (ARP) that
implements such processes maintaining the standard agent-environment interface.
We show how ARPs can be easily used with the existing off-the-shelf learning
algorithms. Empirically we demonstrate that using ARPs results in improved
exploration and sample efficiency in both simulated and real world domains,
and, furthermore, provides smooth exploration trajectories that enable safe
operation of robotic hardware.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:22:48 GMT""}]","2019-03-28"
"1903.11525","Jacob Seidman","Jacob H. Seidman, Mahyar Fazlyab, Victor M. Preciado, George J. Pappas","A Control-Theoretic Approach to Analysis and Parameter Selection of
  Douglas-Rachford Splitting",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Douglas-Rachford splitting and its equivalent dual formulation ADMM are
widely used iterative methods in composite optimization problems arising in
control and machine learning applications. The performance of these algorithms
depends on the choice of step size parameters, for which the optimal values are
known in some specific cases, and otherwise are set heuristically. We provide a
new unified method of convergence analysis and parameter selection by
interpreting the algorithm as a linear dynamical system with nonlinear
feedback. This approach allows us to derive a dimensionally independent matrix
inequality whose feasibility is sufficient for the algorithm to converge at a
specified rate. By analyzing this inequality, we are able to give performance
guarantees and parameter settings of the algorithm under a variety of
assumptions regarding the convexity and smoothness of the objective function.
In particular, our framework enables us to obtain a new and simple proof of the
O(1/k) convergence rate of the algorithm when the objective function is not
strongly convex.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:25:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 17:44:08 GMT""}]","2019-06-28"
"1903.11526","Joseph Whalen","J. D. Whalen, S. K. Kanungo, R. Ding, M. Wagner, R. Schmidt, H. R.
  Sadeghpour, S. Yoshida, J. Burgd\""orfer, F. B. Dunning, and T. C. Killian","Probing Nonlocal Spatial Correlations in Quantum Gases with
  Ultra-long-range Rydberg Molecules","6 pages, 5 figures","Phys. Rev. A 100, 011402 (2019)","10.1103/PhysRevA.100.011402",,"physics.atom-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We present photo-excitation of ultra-long-range Rydberg molecules as a probe
of spatial correlations in quantum gases. Rydberg molecules can be created with
well-defined internuclear spacing, set by the radius of the outer lobe of the
Rydberg electron wavefunction $R_n$. By varying the principal quantum number
$n$ of the target Rydberg state, the molecular excitation rate can be used to
map the pair-correlation function of the trapped gas $g^{(2)}(R_n)$. We
demonstrate this with ultracold Sr gases and probe pair-separation length
scales ranging from $R_n = 1400 - 3200$ $a_0$, which are on the order of the
thermal de Broglie wavelength for temperatures around 1 $\mu$K. We observe
bunching for a single-component Bose gas of $^{84}$Sr and anti-bunching due to
Pauli exclusion at short distances for a polarized Fermi gas of $^{87}$Sr,
revealing the effects of quantum statistics.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2019 16:26:29 GMT""}]","2019-07-31"
