"1903.12093","Bochen Liu","Bochen Liu","On Hausdorff dimension of radial projections","Conjecture 1.2 is added",,,,"math.CA math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $x\in\mathbb{R}^d$, $d\geq 2$, denote $\pi^x:
\mathbb{R}^d\backslash\{x\}\rightarrow S^{d-1}$ as the radial projection
$$\pi^x(y)=\frac{y-x}{|y-x|}. $$
  Given a Borel set $E\subset{\Bbb R}^d$, $\dim_{\mathcal{H}} E\leq d-1$, in
this paper we investigate for how many $x\in \mathbb{R}^d$ the radial
projection $\pi^x$ preserves the Hausdorff dimension of $E$, namely whether
$\dim_{\mathcal{H}}\pi^x(E)=\dim_{\mathcal{H}} E$. We develop a general
framework to link $\pi^x(E)$, $x\in F$ and $\pi^y(F)$, $y\in E$, for any Borel
set $F\subset\mathbb{R}^d$. In particular, whether
$\dim_{\mathcal{H}}\pi^x(E)=\dim_{\mathcal{H}}E$ for some $x\in F$ can be
reduced to whether $F$ is visible from some $y\in E$ (i.e.
$\mathcal{H}^{d-1}(\pi^y(F))>0$). This allows us to apply Orponen's estimate on
visibility to obtain $$\dim_{\mathcal{H}}\left\{x\in\mathbb{R}^d:
\dim_{\mathcal{H}}\pi^x(E)<\dim_{\mathcal{H}}E\right\}\leq
2(d-1)-\dim_{\mathcal{H}}E,$$ for any Borel set $E\subset{\Bbb R}^d$,
$\dim_{\mathcal{H}} E\in(d-2, d-1]$. This improves the Peres-Schlag bound when
$\dim_{\mathcal{H}} E\in(d-\frac{3}{2}, d-1]$, and it is optimal at the
endpoint $\dim_{\mathcal{H}} E=d-1$.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:15:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 15:00:45 GMT""}]","2019-04-04"
"1903.12094","John Gideon","John Gideon, Melvin G McInnis, Emily Mower Provost","Improving Cross-Corpus Speech Emotion Recognition with Adversarial
  Discriminative Domain Generalization (ADDoG)",,,"10.1109/TAFFC.2019.2916092",,"cs.LG cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic speech emotion recognition provides computers with critical context
to enable user understanding. While methods trained and tested within the same
dataset have been shown successful, they often fail when applied to unseen
datasets. To address this, recent work has focused on adversarial methods to
find more generalized representations of emotional speech. However, many of
these methods have issues converging, and only involve datasets collected in
laboratory conditions. In this paper, we introduce Adversarial Discriminative
Domain Generalization (ADDoG), which follows an easier to train ""meet in the
middle"" approach. The model iteratively moves representations learned for each
dataset closer to one another, improving cross-dataset generalization. We also
introduce Multiclass ADDoG, or MADDoG, which is able to extend the proposed
method to more than two datasets, simultaneously. Our results show consistent
convergence for the introduced methods, with significantly improved results
when not using labels from the target dataset. We also show how, in most cases,
ADDoG and MADDoG can be used to improve upon baseline state-of-the-art methods
when target dataset labels are added and in-the-wild data are considered. Even
though our experiments focus on cross-corpus speech emotion, these methods
could be used to remove unwanted factors of variation in other settings.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:19:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2019 13:59:26 GMT""}]","2019-11-05"
"1903.12095","Natan T. Shaked","Lauren Wolbromsky, Nir A. Turko, and Natan T. Shaked","Single-exposure full-field multi-depth imaging using low-coherence
  holographic multiplexing",,"Opt. Lett. 43, 2046-2049 (2018)","10.1364/OL.43.002046",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new interferometric imaging approach that allows for
multiple-depth imaging in a single acquisition, using off-axis low-coherence
holographic multiplexing. This technique enables sectioned imaging of multiple
slices within a thick sample, in a single image acquisition. Each slice has a
distinct off-axis interference fringe orientation indicative of its axial
location, and the camera acquires the multiplexed hologram containing the
different slices at once. We demonstrate the proposed technique for amplitude
and phase imaging of optically thick samples.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:21:55 GMT""}]","2019-03-29"
"1903.12096","Ujjwal Sen","C. S. Sudheer Kumar, Anup Biswas, Aditi Sen De, Ujjwal Sen","Frequentist-approach inspired theory of quantum random phenomena
  predicts signaling","v2: 11 pages, 1 figure, presentation bettered",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different ensembles of the same density matrix are indistinguishable within
the modern Kolmogorov probability measure theory of quantum random phenomena.
We find that changing the framework from the Kolmogorov one to a
frequentist-inspired theory of quantum random phenomena -- a la von Mises --
would lift the indistinguishability, and potentially cost us the no-signaling
principle (i.e., lead to superluminal communication). We believe that this adds
to the recent works on the search for a suitable representation of the state of
a quantum system. While erstwhile arguments for potential modifications in the
representation of the quantum state were restricted to possible variations in
the formalism of the quantum theory, we indicate a possible fallout of altering
the underlying theory of random processes.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 09:55:14 GMT""}]","2020-10-13"
"1903.12097","Alberto Dom\'inguez","Alberto Dom\'inguez (UC Madrid), Radoslaw Wojtak, Justin Finke, Marco
  Ajello, Kari Helgason, Francisco Prada, Abhishek Desai, Vaidehi Paliya, Lea
  Marcotulli, Dieter Hartmann","A new measurement of the Hubble constant and matter content of the
  Universe using extragalactic background light $\gamma$-ray attenuation","9 pages, 6 figures, 1 table. Accepted by ApJ",,"10.3847/1538-4357/ab4a0e",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble constant $H_{0}$ and matter density $\Omega_{m}$ of the Universe
are measured using the latest $\gamma$-ray attenuation results from Fermi-LAT
and Cherenkov telescopes. This methodology is based upon the fact that the
extragalactic background light supplies opacity for very high energy photons
via photon-photon interaction. The amount of $\gamma$-ray attenuation along the
line of sight depends on the expansion rate and matter content of the Universe.
This novel strategy results in a value of
$H_{0}=67.4_{-6.2}^{+6.0}$~km~s$^{-1}$~Mpc$^{-1}$ and
$\Omega_{m}=0.14_{-0.07}^{+0.06}$. These estimates are independent and
complementary to those based on the distance ladder, cosmic microwave
background (CMB), clustering with weak lensing, and strong lensing data. We
also produce a joint likelihood analysis of our results from $\gamma$ rays and
these from more mature methodologies, excluding the CMB, yielding a combined
value of $H_{0}=66.6\pm 1.6$~km~s$^{-1}$~Mpc$^{-1}$ and $\Omega_{m}=0.29\pm
0.02$.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:31:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 11:01:21 GMT""}]","2019-11-27"
"1903.12099","Laura Sebastia","Alan Menk, Laura Sebastia and Rebeca Ferreira","Recommendation Systems for Tourism Based on Social Networks: A Survey",,,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, recommender systems are present in many daily activities such as
online shopping, browsing social networks, etc. Given the rising demand for
reinvigoration of the tourist industry through information technology,
recommenders have been included into tourism websites such as Expedia, Booking
or Tripadvisor, among others. Furthermore, the amount of scientific papers
related to recommender systems for tourism is on solid and continuous growth
since 2004. Much of this growth is due to social networks that, besides to
offer researchers the possibility of using a great mass of available and
constantly updated data, they also enable the recommendation systems to become
more personalised, effective and natural. This paper reviews and analyses many
research publications focusing on tourism recommender systems that use social
networks in their projects. We detail their main characteristics, like which
social networks are exploited, which data is extracted, the applied
recommendation techniques, the methods of evaluation, etc. Through a
comprehensive literature review, we aim to collaborate with the future
recommender systems, by giving some clear classifications and descriptions of
the current tourism recommender systems.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:33:18 GMT""}]","2019-03-29"
"1903.12100","Christoph Adam","C. Adam, K. Oles, T. Romanczukiewicz, A. Wereszczynski","Spectral Walls in Soliton Collisions","latex, 5 pages, 3 figures; v2: version published in PRL","Phys. Rev. Lett. 122, 241601 (2019)","10.1103/PhysRevLett.122.241601",,"hep-th math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During defect-antidefect scattering, bound modes frequently disappear into
the continuous spectrum before the defects themselves collide. This leads to a
structural, nonperturbative change in the spectrum of small excitations.
Sometimes the effect can be seen as a hard wall from which the defect can
bounce off. We show the existence of these spectral walls and study their
properties in the $\phi^4$ model with BPS preserving impurity, where the
spectral wall phenomenon can be isolated because the static force between the
antikink and the impurity vanishes. We conclude that such spectral walls should
surround all solitons possessing internal modes.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 15:23:21 GMT""}]","2019-06-26"
"1903.12101","Ashwinkumar Ganesan","Ashwinkumar Ganesan, Pooja Parameshwarappa, Akshay Peshave, Zhiyuan
  Chen, Tim Oates","Extending Signature-based Intrusion Detection Systems WithBayesian
  Abductive Reasoning",,,,,"cs.CR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolving cybersecurity threats are a persistent challenge for
systemadministrators and security experts as new malwares are continu-ally
released. Attackers may look for vulnerabilities in commercialproducts or
execute sophisticated reconnaissance campaigns tounderstand a targets network
and gather information on securityproducts like firewalls and intrusion
detection / prevention systems(network or host-based). Many new attacks tend to
be modificationsof existing ones. In such a scenario, rule-based systems fail
to detectthe attack, even though there are minor differences in conditions
/attributes between rules to identify the new and existing attack. Todetect
these differences the IDS must be able to isolate the subset ofconditions that
are true and predict the likely conditions (differentfrom the original) that
must be observed. In this paper, we proposeaprobabilistic abductive
reasoningapproach that augments an exist-ing rule-based IDS (snort [29]) to
detect these evolved attacks by (a)Predicting rule conditions that are likely
to occur (based on existingrules) and (b) able to generate new snort rules when
provided withseed rule (i.e. a starting rule) to reduce the burden on experts
toconstantly update them. We demonstrate the effectiveness of theapproach by
generating new rules from the snort 2012 rules set andtesting it on the MACCDC
2012 dataset [6].
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:38:09 GMT""}]","2019-03-29"
"1903.12102","Sarah Hart","Sarah Hart","Ahab's Arithmetic; or, the mathematics of Moby-Dick","NOTE: A companion document ""Mathematical Quotations in Melville's
  Moby-Dick"", collating all the quotations I could find in Moby-Dick referring
  to mathematics, or mathematicians, or using mathematical imagery in some way,
  is available here: http://eprints.bbk.ac.uk/id/eprint/26952","J. Humanistic Math, 11(1) (January 2021), 4-32.
  https://scholarship.claremont.edu/jhm/vol11/iss1/3","10.5642/jhummath.202101.03",,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herman Melville's novel Moby-Dick contains a surprising number of
mathematical allusions. In this article we explore some of these, as well as
discussing the questions that naturally follow: why did Melville choose to use
so much mathematical imagery? How did Melville come to acquire the level of
mathematical knowledge shown in the novel? And is it commensurate with the
general level of mathematical literacy at that time?
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:38:59 GMT""}]","2021-06-10"
"1903.12103","Christian Brahms","Christian Brahms, Teodora Grigorova, Federico Belli, John C. Travers","High-energy ultraviolet dispersive-wave emission in compact hollow
  capillary systems","5 pages, 3 figures","Optics Letters, vol. 44, no. 12, p. 2990, Jun. 2019","10.1364/OL.44.002990",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate high-energy resonant dispersive-wave emission in the deep
ultraviolet (218 to 375 nm) from optical solitons in short (15 to 34cm) hollow
capillary fibres. This down-scaling in length compared to previous results in
capillaries is achieved by using small core diameters (100 and 150 $\mu$m) and
pumping with 6.3 fs pulses at 800 nm. We generate pulses with energies of 4 to
6 $\mu$J across the deep ultraviolet in a 100 $\mu$m capillary and up to 11
$\mu$J in a 150 $\mu$m capillary. From comparisons to simulations we estimate
the ultraviolet pulse to be 2 to 2.5 fs in duration. We also numerically study
the influence of pump duration on the bandwidth of the dispersive wave.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 11:43:17 GMT""}]","2019-07-05"
"1903.12104","Eva Kopfer","Peter Gladbach and Eva Kopfer","Limits of density-constrained optimal transport","Revised version, minor mistakes corrected",,,,"math.AP math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of dynamic optimal transport with a density
constraint. We derive variational limits in terms of $\Gamma$-convergence for
two singular phenomena. First, for densities constrained near a hyperplane we
recover the optimal flow through an infinitesimal permeable membrane. Second,
for rapidly oscillating periodic constraints we obtain the optimal flow through
a homogenized porous medium.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:43:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 10:39:33 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 10:33:42 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jun 2021 13:20:52 GMT""}]","2021-06-08"
"1903.12105","Daniele Rosso","Jonas T. Hartwig, Daniele Rosso","Classification of twisted generalized Weyl algebras over polynomial
  rings","18 pages, 2 figures, v2: fixed minor typos","J. Algebra 546 (2020) 274-293","10.1016/j.jalgebra.2019.10.045",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a polynomial ring in $m$ variables over a field of characteristic
zero. We classify all rank $n$ twisted generalized Weyl algebras over $R$, up
to $\mathbb{Z}^n$-graded isomorphisms, in terms of higher spin 6-vertex
configurations. Examples of such algebras include infinite-dimensional
primitive quotients of $U(\mathfrak{g})$ where $\mathfrak{g}=\mathfrak{gl}_n$,
$\mathfrak{sl}_n$, or $\mathfrak{sp}_{2n}$, algebras related to
$U(\widehat{\mathfrak{sl}}_2)$ and a finite W-algebra associated to
$\mathfrak{sl}_4$. To accomplish this classification we first show that the
problem is equivalent to classifying solutions to the binary and ternary
consistency equations. Secondly, we show that the latter problem can be reduced
to the case $n=2$, which can be solved using methods from previous work by the
authors. As a consequence we obtain the surprising fact that (in the setting of
the present paper) the ternary consistency relation follows from the binary
consistency relation.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:44:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 17:40:28 GMT""}]","2020-06-09"
"1903.12106","Lara Bossinger","Lara Bossinger","Birational sequences and the tropical Grassmannian","15 pages, 3 figures, 1 table, 1 algorithm. arXiv admin note: text
  overlap with arXiv:1806.02090","Journal of Algebra, 2021","10.1016/j.jalgebra.2021.04.028",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce iterated sequences for Grassmannians, a new class of
Fang-Fourier-Littelmanns' birational sequences and explain how they give rise
to points in $\text{trop}(\text{Gr}(k,\mathbb C^n))$, Speyer-Sturmfels'
tropical Grassmannian. For $\text{Gr}(2,\mathbb C^n)$ we show that the
associated valuations induce toric degenerations. We describe recursively the
vertices of the corresponding Newton--Okounkov polytopes, which are particular
vertices of a hypercube and hence integral. We show further that every toric
degeneration of $\text{Gr}(2,\mathbb C^{n})$ constructed using the tropical
Grassmannian can be recovered by iterated sequences.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2019 16:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 15:42:18 GMT""}]","2021-05-12"
