"1903.09848","Emmanouil Antonios Platanios","Emmanouil Antonios Platanios and Otilia Stretcu and Graham Neubig and
  Barnabas Poczos and Tom M. Mitchell","Competence-based Curriculum Learning for Neural Machine Translation",,"NAACL 2019",,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art NMT systems use large neural networks that are not
only slow to train, but also often require many heuristics and optimization
tricks, such as specialized learning rate schedules and large batch sizes. This
is undesirable as it requires extensive hyperparameter tuning. In this paper,
we propose a curriculum learning framework for NMT that reduces training time,
reduces the need for specialized heuristics or large batch sizes, and results
in overall better performance. Our framework consists of a principled way of
deciding which training samples are shown to the model at different times
during training, based on the estimated difficulty of a sample and the current
competence of the model. Filtering training samples in this manner prevents the
model from getting stuck in bad local optima, making it converge faster and
reach a better solution than the common approach of uniformly sampling training
examples. Furthermore, the proposed method can be easily applied to existing
NMT models by simply modifying their input data pipelines. We show that our
framework can help improve the training time and the performance of both
recurrent neural network models and Transformers, achieving up to a 70%
decrease in training time, while at the same time obtaining accuracy
improvements of up to 2.2 BLEU.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:33:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 12:39:04 GMT""}]","2019-03-27"
"1903.09849","Jean-Marc Schlenker","Jean-Marc Schlenker","Volumes of quasifuchsian manifolds","Mostly expository paper. Some overlap in content with
  arXiv:1708.01852 (the intersection is improved here and will be removed from
  1708.01852)",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasifuchsian hyperbolic manifolds, or more generally convex co-compact
hyperbolic manifolds, have infinite volume, but they have a well-defined
``renormalized'' volume. We outline some relations between this renormalized
volume and the volume, or more precisely the ``dual volume'', of the convex
core. On one hand, there are striking similarities between them, for instance
in their variational formulas. On the other, object related to them tend to be
within bounded distance. Those analogies and proximities lead to several
questions. Both the renormalized volume and the dual volume can be used for
instance to bound the volume of the convex core in terms of the Weil-Petersson
distance between the conformal metrics at infinity.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:33:49 GMT""}]","2019-03-26"
"1903.09850","Marcello Balduccini","Marcello Balduccini and Emily LeBlanc","Action-Centered Information Retrieval","Under consideration in Theory and Practice of Logic Programming
  (TPLP)","Theory and Practice of Logic Programming 20 (2020) 249-272","10.1017/S1471068419000097",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information Retrieval (IR) aims at retrieving documents that are most
relevant to a query provided by a user. Traditional techniques rely mostly on
syntactic methods. In some cases, however, links at a deeper semantic level
must be considered. In this paper, we explore a type of IR task in which
documents describe sequences of events, and queries are about the state of the
world after such events. In this context, successfully matching documents and
query requires considering the events' possibly implicit, uncertain effects and
side-effects. We begin by analyzing the problem, then propose an action
language based formalization, and finally automate the corresponding IR task
using Answer Set Programming.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:34:25 GMT""}]","2020-02-19"
"1903.09851","Lucia Morotti","Alexander Kleshchev, Lucia Morotti, Pham Huu Tiep","Irreducible restrictions of representations of alternating groups in
  small characteristics: Reduction theorems",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study irreducible restrictions from modules over alternating groups to
subgroups. We get reduction results which substantially restrict the classes of
subgroups and modules for which this is possible. This is known when the
characteristic of the ground field is greater than $3$, but the small
characteristics cases require a substantially more delicate analysis and new
ideas. In view of our earlier work on symmetric groups we may consider only the
restriction of irreducible modules over alternating groups which do not extend
to symmetric groups. This work fits into the Aschbacher-Scott program on
maximal subgroups of finite classical groups.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:37:23 GMT""}]","2019-03-26"
"1903.09852","Pierpaolo Vivo","Vito Antonio Rocco Susca, Pierpaolo Vivo and Reimer Kuehn","Top Eigenpair Statistics for Weighted Sparse Graphs","47 pages, 7 figures. Revised version, accepted for publication in J.
  Phys. A",,"10.1088/1751-8121/ab4d63",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a formalism to compute the statistics of the top eigenpair of
weighted sparse graphs with finite mean connectivity and bounded maximal
degree. Framing the problem in terms of optimisation of a quadratic form on the
sphere and introducing a fictitious temperature, we employ the cavity and
replica methods to find the solution in terms of self-consistent equations for
auxiliary probability density functions, which can be solved by population
dynamics. This derivation allows us to identify and unpack the individual
contributions to the top eigenvector's components coming from nodes of degree
$k$. The analytical results are in perfect agreement with numerical
diagonalisation of large (weighted) adjacency matrices, and are further
cross-checked on the cases of random regular graphs and sparse Markov
transition matrices for unbiased random walks.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:39:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 10:46:33 GMT""}]","2019-10-28"
"1903.09853","Lucia Morotti","Alexander Kleshchev, Lucia Morotti, Pham Huu Tiep","Lower bounds for dimensions of irreducible representations of symmetric
  groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new, explicit and asymptotically sharp, lower bounds for dimensions
of irreducible modular representations of finite symmetric groups.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:40:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 15:39:48 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2019 12:38:34 GMT""}]","2019-09-10"
"1903.09854","Lucia Morotti","Alexander Kleshchev, Lucia Morotti, Pham Huu Tiep","Irreducible restrictions of representations of symmetric and alternating
  groups in small characteristics",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on reduction theorems and dimension bounds for symmetric groups
obtained in our earlier work, we classify the irreducible restrictions of
representations of the symmetric and alternating groups to proper subgroups.
Such classification is known when the characteristic of the ground field is
greater than $3$, but the small characteristics cases require a substantially
more delicate analysis and new ideas. Our results fit into the Aschbacher-Scott
program on maximal subgroups of finite classical groups.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:46:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 15:42:35 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2020 08:45:09 GMT""}]","2020-04-22"
"1903.09855","Ivana Savic","Ivana Savi\'c, Davide Donadio, Francois Gygi, and Giulia Galli","Dimensionality and heat transport in Si-Ge superlattices","11 pages, 4 figures","Appl. Phys. Lett. 102, 073113 (2013)","10.1063/1.4792748",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated how dimensionality affects heat transport in Si-Ge
superlattices by computing the thermal conductivity of planar superlattices and
arrays of Ge nanowires and nanodots embedded in Si. We studied superlattices
with $\sim$10 nm periods using a fully atomistic Monte Carlo solution of the
Boltzmann transport equation in the relaxation time approximation. We found
that for periods larger than 4 nm, the room temperature cross-plane
conductivity of planar superlattices with equally thick Si and Ge layers is
larger than that of their nanowire and dot counterparts of similar sizes (up to
100\%), while the trend is reversed below 4 nm.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 17:53:41 GMT""}]","2019-03-26"
"1903.09856","Yuanfeng Xu","Yuanfeng Xu, Zhida Song, Zhijun Wang, Hongming Weng, Xi Dai","Higher-order Topology of Axion Insulator EuIn$_2$As$_2$",,"Phys. Rev. Lett. 122, 256402 (2019)","10.1103/PhysRevLett.122.256402",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on first-principles calculations and symmetry analysis, we propose that
EuIn$_2$As$_2$ is a long awaited axion insulator with antiferromagnetic (AFM)
long range order. Characterized by the parity-based invariant $\mathbb Z_4=2$,
the topological magneto-electric effect is quantized with $\theta=\pi$ in the
bulk, with a band gap as large as 0.1 eV. When the staggered magnetic moment of
the AFM phase is along $a/b$ axis, it's also a TCI phase. Gapless surface
states emerge on (100), (010) and (001) surfaces, protected by mirror
symmetries (nonzero mirror Chern numbers). When the magnetic moment is along
$c$ axis, the (100) and (001) surfaces are gapped. As a consequence of a
high-order topological insulator with $\mathbb Z_4=2$, the one-dimensional (1D)
chiral state can exist on the hinge between those gapped surfaces. We have
calculated both the topological surface states and hinge state in different
phases of the system, respectively, which can be detected by ARPES or STM
experiments.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:07:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 12:29:52 GMT""}]","2019-07-03"
"1903.09857","Mayukh Mukherjee","Mihajlo Ceki\'c, Bogdan Georgiev and Mayukh Mukherjee","Polyhedral billiards, eigenfunction concentration and almost periodic
  control","32 pages, a few sections reorganised and a few results added",,"10.1007/s00220-020-03741-0",,"math.AP math.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamical properties of the billiard flow on convex polyhedra away
from a neighbourhood of the non-smooth part of the boundary, called
``pockets''. We prove there are only finitely many immersed periodic tubes
missing the pockets and moreover establish a new quantitative estimate for the
lengths of such tubes. This extends well-known results in dimension $2$. We
then apply these dynamical results to prove a quantitative Laplace
eigenfunction mass concentration near the pockets of convex polyhedral
billiards. As a technical tool for proving our concentration results on
irrational polyhedra, we establish a control-theoretic estimate on a product
space with an almost-periodic boundary condition. This extends previously known
control estimates for periodic boundary conditions, and seems to be of
independent interest.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 08:23:28 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2020 14:11:21 GMT""}]","2020-06-24"
"1903.09858","Neven Vulic","N. Vulic, A. E. Hornschemeier, V. Antoniou, A. R. Basu-Zych, B.
  Binder, F. M. Fornasini, F. Furst, F. Haberl, M. Heida, B. D. Lehmer, T. J.
  Maccarone, A. F. Ptak, G. R. Sivakoff, P. Tzanavaris, D. R. Wik, B. F.
  Williams, J. Wilms, M. Yukita, A. Zezas","Astro 2020 Science White Paper: Time Domain Studies of Neutron Star and
  Black Hole Populations: X-ray Identification of Compact Object Types","9 pages, 2 figures. Submitted to the Astro2020 Decadal Survey",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What are the most important conditions and processes governing the growth of
stellar-origin compact objects? The identification of compact object type as
either black hole (BH) or neutron star (NS) is fundamental to understanding
their formation and evolution. To date, time-domain determination of compact
object type remains a relatively untapped tool. Measurement of orbital periods,
pulsations, and bursts will lead to a revolution in the study of the
demographics of NS and BH populations, linking source phenomena to accretion
and galaxy parameters (e.g., star formation, metallicity). To perform these
measurements over sufficient parameter space, a combination of a wide-field
(>5000 deg^2) transient X-ray monitor over a dynamic energy range (~1-100 keV)
and an X-ray telescope for deep surveys with <5 arcsec PSF half-energy width
(HEW) angular resolution are required. Synergy with multiwavelength data for
characterizing the underlying stellar population will transform our
understanding of the time domain properties of transient sources, helping to
explain details of supernova explosions and gravitational wave event rates.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:12:51 GMT""}]","2019-03-26"
"1903.09859","Viktor Bengs","Viktor Bengs, Matthias Eulert and Hajo Holzmann","Asymptotic confidence sets for the jump curve in bivariate regression
  problems",,"Journal of Multivariate Analysis, 173, 291-312, 2019","10.1016/j.jmva.2019.02.017",,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We construct uniform and point-wise asymptotic confidence sets for the single
edge in an otherwise smooth image function which are based on rotated
differences of two one-sided kernel estimators. Using methods from
M-estimation, we show consistency of the estimators of location, slope and
height of the edge function and develop a uniform linearization of the contrast
process. The uniform confidence bands then rely on a Gaussian approximation of
the score process together with anti-concentration results for suprema of
Gaussian processes, while point-wise bands are based on asymptotic normality.
The finite-sample performance of the point-wise proposed methods is
investigated in a simulation study. An illustration to real-world image
processing is also given.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:15:14 GMT""}]","2019-03-26"
"1903.09860","Yuzhe Ma","Yuzhe Ma, Xiaojin Zhu, Justin Hsu","Data Poisoning against Differentially-Private Learners: Attacks and
  Defenses",,,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data poisoning attacks aim to manipulate the model produced by a learning
algorithm by adversarially modifying the training set. We consider differential
privacy as a defensive measure against this type of attack. We show that such
learners are resistant to data poisoning attacks when the adversary is only
able to poison a small number of items. However, this protection degrades as
the adversary poisons more data. To illustrate, we design attack algorithms
targeting objective and output perturbation learners, two standard approaches
to differentially-private machine learning. Experiments show that our methods
are effective when the attacker is allowed to poison sufficiently many training
items.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:20:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2019 17:31:41 GMT""}]","2019-07-08"
"1903.09861","Roman Kezerashvili","Matthew N. Brunetti, Oleg. L. Berman, Roman Ya. Kezerashvili","High-temperature tunable superfluidity of polaritons in Xene monolayers
  in an optical microcavity",,"Phys. Rev. B 99, 195417 (2019)","10.1103/PhysRevB.99.195417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tunable polaritons in monolayers of silicene, germanene, and stanene
(Xenes) via an external electric field in an open optical microcavity whose
length can be adjusted. An external electric field applied perpendicular to the
plane of the Xene monolayer simultaneously changes the band gap and the exciton
binding energy, while the variable length of the open microcavity allows one to
keep the exciton and cavity photon modes in resonance. First, the
Schr\""{o}dinger equation for an electron and hole in an Xene monolayer is
solved, yielding the eigenergies and eigenfunctions of the exciton as a
function of the external electric field. The dependence of the polaritonic
properties, such as the Rabi splitting and cavity photon damping, on the
external electric field and on the cavity length, is analyzed. The
Berezinskii-Kosterlitz-Thouless (BKT) transition temperature of polaritons is
calculated as a function of the external electric field. We analyze and present
the conditions for a room-temperature superfluid of lower polaritons by
simultaneously maximizing the Rabi splitting and BKT transition temperature.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:38:24 GMT""}]","2019-05-22"
"1903.09862","Kirill Bronnikov","K.A. Bronnikov, S.V. Bolokhov, M.V. Skvortsova","Cylindrical wormholes: a search for viable phantom-free models in GR","15 pages, IJMPD style, to appear in IJMPD","Int. J. Mod. Phys. D 28, 1941008 (2019)","10.1142/S0218271819410086",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known problem of wormholes in general relativity (GR) is the
necessity of exotic matter, violating the Weak Energy Condition (WEC), for
their support. This problem looks easier if, instead of island-like
configurations, one considers string-like ones, among them, cylindrically
symmetric space-times with rotation. However, for cylindrical wormhole
solutions a problem is the lacking asymptotic flatness, making it impossible to
observe their entrances as local objects in our Universe. It was suggested to
solve this problem by joining a wormhole solution to flat asymptotic regions at
some surfaces $\Sigma_-$ and $\Sigma_+$ on different sides of the throat. The
configuration then consists of three regions, the internal one containing a
throat and two flat external ones. We discuss different kinds of source matter
suitable for describing the internal regions of such models (scalar fields,
isotropic and anisotropic fluids) and present two examples where the internal
matter itself and the surface matter on both junction surfaces $\Sigma_\pm$
respect the WEC. In one of these models the internal source is a stiff perfect
fluid whose pressure is equal to its energy density, in the other it is a
special kind of anisotropic fluid. Both models are free from closed timelike
curves. We thus obtain examples of regular twice asymptotically flat wormhole
models in GR without exotic matter and without causality violations.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 18:40:44 GMT""}]","2020-01-08"
