"1902.11191","Cl\'ement Dallard","Janka Chleb\'ikov\'a, Cl\'ement Dallard","Colourful components in $k$-caterpillars and planar graphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connected component of a vertex-coloured graph is said to be colourful if
all its vertices have different colours. By extension, a graph is colourful if
all its connected components are colourful. Given a vertex-coloured graph $G$
and an integer $p$, the Colourful Components problem asks whether there exist
at most $p$ edges whose removal makes $G$ colourful and the Colourful Partition
problem asks whether there exists a partition of $G$ into at most $p$ colourful
components. In order to refine our understanding of the complexity of the
problems on trees, we study both problems on $k$-caterpillars, which are trees
with a central path $P$ such that every vertex not in $P$ is within distance
$k$ from a vertex in $P$. We prove that Colourful Components and Colourful
Partition are NP-complete on $4$-caterpillars with maximum degree $3$,
$3$-caterpillars with maximum degree $4$ and $2$-caterpillars with maximum
degree $5$. On the other hand, we show that the problems are linear-time
solvable on $1$-caterpillars. Hence, our results imply two complexity
dichotomies on trees: Colourful Components and Colourful Partition are
linear-time solvable on trees with maximum degree $d$ if $d \leq 2$ (that is,
on paths), and NP-complete otherwise; Colourful Components and Colourful
Partition are linear-time solvable on $k$-caterpillars if $k \leq 1$, and
NP-complete otherwise. We leave three open cases which, if solved, would
provide a complexity dichotomy for both problems on $k$-caterpillars, for every
non-negative integer $k$, with respect to the maximum degree. We also show that
Colourful Components is NP-complete on $5$-coloured planar graphs with maximum
degree $4$ and on $12$-coloured planar graphs with maximum degree $3$. Our
results answer two open questions of Bulteau et al. mentioned in [30th Annual
Symposium on Combinatorial Pattern Matching, 2019].
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:19:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 10:07:18 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2019 16:05:22 GMT""},{""version"":""v4"",""created"":""Sun, 2 Jun 2019 13:42:24 GMT""},{""version"":""v5"",""created"":""Wed, 13 May 2020 19:29:50 GMT""},{""version"":""v6"",""created"":""Fri, 15 May 2020 08:42:16 GMT""},{""version"":""v7"",""created"":""Tue, 7 Jul 2020 09:07:08 GMT""},{""version"":""v8"",""created"":""Thu, 30 Sep 2021 08:03:36 GMT""}]","2021-10-01"
"1902.11192","Francesco Ortelli","Francesco Ortelli, Sara van de Geer","Oracle inequalities for square root analysis estimators with application
  to total variation penalties",,"Information and Inference: A Journal of the IMA, iaaa002, 2020","10.1093/imaiai/iaaa002",,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the direct study of the analysis estimator we derive oracle
inequalities with fast and slow rates by adapting the arguments involving
projections by Dalalyan, Hebiri and Lederer (2017). We then extend the theory
to the square root analysis estimator. Finally, we focus on (square root) total
variation regularized estimators on graphs and obtain constant-friendly rates,
which, up to log-terms, match previous results obtained by entropy
calculations. We also obtain an oracle inequality for the (square root) total
variation regularized estimator over the cycle graph.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:19:57 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 13:30:35 GMT""}]","2021-02-12"
"1902.11193","Parthib Rao","Parthib Rao and Laura Schaefer","Lattice Boltzmann Models for Micro-tomographic Pore-spaces","29 pages, 8 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lattice Boltzmann method (LBM) is a popular numerical framework to
investigate single and multiphase flow though porous media. For estimation of
absolute permeability based on micro-tomographic images of the porous medium,
the single-relaxation time (SRT) collision model is the most widely-used,
although the multiple-relaxation-time (MRT) collision model also has recently
acquired wider usage, especially for industrial applications. However, the SRT
collision model and a sub-optimal choice of the MRT collision parameters can
both lead to permeability predictions that depend on the relaxation time, \tau.
This parametric dependence is nonphysical for Stokes flow in porous media and
also leads to much larger number of iterations required for convergence. In
this paper, we performed a systematic numerical evaluation of the different
sets of relaxation parameters in the D3Q19-MRT model for modeling Stokes flow
in 3-D microtomographic pore-spaces using the bounceback scheme. These sets of
parameters are evaluated from the point of view of accuracy, convergence rate,
and an ability to generate parameter-independent permeability solutions.
Instead of tuning all six independent relaxation rates that are available in
the MRT model, the sets that were analyzed have relaxation rates that depend on
one or two independent parameters, namely \tau and \Lambda. We tested
elementary porous media at different image resolutions and a random packing of
spheres at relatively high resolution. We observe that sets of certain specific
relaxation parameters (Sets B, D, or E as listed in Table 2), and \tau in the
range \tau\in[1.0,1.3] can result in best overall accuracy, convergence rate,
and parameter-independent permeability predictions.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:20:10 GMT""}]","2019-03-01"
"1902.11194","Thomas Mertens","Andreas Blommaert, Thomas G. Mertens, Henri Verschelde","Clocks and Rods in Jackiw-Teitelboim Quantum Gravity","37 pages + appendices, v4: improved discussion on conformal anomaly
  and choice of bulk observable, added appendix on massive bulk correlators and
  global conformal blocks, corrected several equations in section 5 and
  appendix E, typos corrected, matches published version","JHEP 1909 (2019) 060","10.1007/JHEP09(2019)060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We specify bulk coordinates in Jackiw-Teitelboim (JT) gravity using a
boundary-intrinsic radar definition. This allows us to study and calculate
exactly diff-invariant bulk correlation functions of matter-coupled JT gravity,
which are found to satisfy microcausality. We observe that quantum gravity
effects dominate near-horizon matter correlation functions. This shows that
quantum matter in classical curved spacetime is not a sensible model for
near-horizon matter-coupled JT gravity. This is how JT gravity, given our
choice of bulk frame, evades an information paradox. This echoes into the
quantum expectation value of the near-horizon metric, whose analysis is
extended from the disk model to the recently proposed topological completion of
JT gravity. Due to quantum effects, at distances of order the Planck length to
the horizon, a dramatic breakdown of Rindler geometry is observed.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:25:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 15:32:21 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 12:28:43 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2019 13:17:59 GMT""}]","2019-09-18"
"1902.11195","Israel Mardor","Ivan Miskun (1), Timo Dickel (1 and 2), Israel Mardor (3 and 4),
  Christine Hornung (1), Daler Amanbayev (1), Samuel Ayet San Andr\'es (1 and
  2), Julian Bergmann (1), Jens Ebert (1), Hans Geissel (1 and 2), Magdalena
  G\'orska (2), Florian Greiner (1), Emma Haettner (2), Wolfgang R. Pla{\ss} (1
  and 2), Sivaji Purushothaman (2), Christoph Scheidenberger (1 and 2),
  Ann-Kathrin Rink (1), Helmut Weick (2), Soumya Bagchi (1 and 2 and 6), Paul
  Constantin (5), Satbir Kaur (6), Wayne Lippert (1), Bo Mei (5), Iain Moore
  (7), Jan-Hendrick Otto (1), Stephane Pietri (2), Ilkka Pohjalainen (7),
  Andrej Prochazka (2), Christoph Rappold (1 and 2), Moritz P. Reiter (1 and
  8), Yoshiki K. Tanaka (2), John S. Winfield (2) (for the Super-FRS Experiment
  Collaboration, (1) Justus-Liebig-Universit\""at, Gie{\ss}en, Germany (2) GSI
  Helmholtzzentrum f\""ur Schwerionenforschung GmbH, Darmstadt, Germany (3) Tel
  Aviv University, Tel Aviv, Israel (4) Soreq Nuclear Research Center, Yavne,
  Israel (5) IFIN-HH/ELI-NP, M\u{a}gurele - Bucharest, Romania (6) Saint Mary's
  University, Halifax, Canada (7) University of Jyv\""askyl\""a, Jyv\""askyl\""a,
  Finland (8) TRIUMF, Vancouver, Canada)","A Novel Method for the Measurement of Half-Lives and Decay Branching
  Ratios of Exotic Nuclei","11 pages, 9 figures, 3 tables. Submitted to European Physics Journal
  A",,"10.1140/epja/i2019-12837-8",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method for simultaneous measurement of masses, Q-values, isomer
excitation energies, half-lives and decay branching ratios of exotic nuclei has
been demonstrated. The method includes first use of a stopping cell as an ion
trap, combining containment of precursors and decay-recoils for variable
durations in a cryogenic stopping cell (CSC), and afterwards the identification
and counting of them by a multiple-reflection time-of-flight mass spectrometer
(MR-TOF-MS). Feasibility has been established by recording the decay and growth
of $^{216}$Po and $^{212}$Pb (alpha decay) and of $^{119m2}$Sb (t$_{1/2}$ =
850$\pm$90 ms) and $^{119g}$Sb (isomer transition), obtaining half-lives and
branching ratios consistent with literature values. Hardly any
non-nuclear-decay losses have been observed in the CSC for up to $\sim$10
seconds, which exhibits its extraordinary cleanliness. For $^{119}$Sb, this is
the first direct measurement of the ground and second isomeric state masses,
resolving the discrepancies in previous excitation energy data. These results
pave the way for the measurement of branching ratios of exotic nuclei with
multiple decay channels.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:26:35 GMT""}]","2019-10-02"
"1902.11196","Jean-Pierre Luminet","Jean-Pierre Luminet","An Illustrated History of Black Hole Imaging : Personal Recollections
  (1972-2002)","26 pages, 23 figures. Higher resolution format available on demand",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Event Horizon Telescope Consortium is on the verge to provide the first
telescopic image of massive black holes SgrA* and M87* surrounded by accretion
disks, at a resolution scale comparable to the size of their event horizons.
Well before this remarkable achievement made possible by VLBI radio astronomy,
many researchers used the computer to reconstruct how a black hole surrounded
by luminous material would look from close-up views. The images must experience
extraordinary optical deformations due to the deflection of light rays produced
by the strong curvature of the space-time in the vicinity. General relativity
allows the calculation of such effects, both on a surrounding accretion disk
and on the background star field. This article is an exhaustive and illustrated
review of the numerical work on black hole imaging done during the first thirty
years of its history.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:30:47 GMT""}]","2019-03-01"
"1902.11199","Jean Tarbouriech","Jean Tarbouriech, Alessandro Lazaric","Active Exploration in Markov Decision Processes",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the active exploration problem in Markov decision processes
(MDPs). Each state of the MDP is characterized by a random value and the
learner should gather samples to estimate the mean value of each state as
accurately as possible. Similarly to active exploration in multi-armed bandit
(MAB), states may have different levels of noise, so that the higher the noise,
the more samples are needed. As the noise level is initially unknown, we need
to trade off the exploration of the environment to estimate the noise and the
exploitation of these estimates to compute a policy maximizing the accuracy of
the mean predictions. We introduce a novel learning algorithm to solve this
problem showing that active exploration in MDPs may be significantly more
difficult than in MAB. We also derive a heuristic procedure to mitigate the
negative effect of slowly mixing policies. Finally, we validate our findings on
simple numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:38:28 GMT""}]","2019-03-01"
"1902.11200","Yohei Hosoe","Yohei Hosoe and Tomomichi Hagiwara","Equivalent Stability Notions, Lyapunov Inequality, and Its Application
  in Discrete-Time Linear Systems with Stochastic Dynamics Determined by an
  i.i.d. Process",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with stability analysis and synthesis for
discrete-time linear systems with stochastic dynamics. Equivalence is first
proved for three stability notions under some key assumptions on the randomness
behind the systems. In particular, we use the assumption that the stochastic
process determining the system dynamics is independent and identically
distributed (i.i.d.) with respect to the discrete time. Then, a Lyapunov
inequality condition is derived for stability in a necessary and sufficient
sense. Although our Lyapunov inequality will involve decision variables
contained in the expectation operation, an idea is provided to solve it as a
standard linear matrix inequality; the idea also plays an important role in
state feedback synthesis based on the Lyapunov inequality. Motivating numerical
examples are further discussed as an application of our approach.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:39:16 GMT""}]","2019-03-01"
"1902.11201","Klaus Strassmeier","K. G. Strassmeier, T. A. Carroll and I. V. Ilyin","Warm and cool starspots with opposite polarities. A high-resolution
  Zeeman-Doppler-Imaging study of II Pegasi with PEPSI","12 pages, 8 figures","A&A (2019)","10.1051/0004-6361/201834906",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a temperature and a magnetic-field surface map of the K2 subgiant
of the active binary II Peg. Employed are high resolution Stokes IV spectra
obtained with the new Potsdam Echelle Polarimetric and Spectroscopic Instrument
(PEPSI) at the Large Binocular Telescope (LBT). Our main result is that the
temperature features on II Peg closely correlate with its magnetic field
topology. We find a warm spot (350K warmer with respect to the effective
temperature) of positive polarity and radial field density of 1.1 kG coexisting
with a cool spot (780K cooler) of negative polarity of 2 kG. Several other cool
features are reconstructed containing both polarities and with (radial) field
densities of up to 2 kG. The largest cool spot is reconstructed with a
temperature contrast of 550 K, an area of almost 10% of the visible hemisphere,
and with a multipolar magnetic morphology. A meridional and an azimuthal
component of the field of up to +/-500G is detected in two surface regions
between spots with strong radial fields but different polarities. A force-free
magnetic-field extrapolation suggests that the different polarities of cool
spots and the positive polarity of warm spots are physically related through a
system of coronal loops of typical height of approx. 2 Rstar. While the H-alpha
line core and its red-side wing exhibit variations throughout all rotational
phases, a major increase of blue-shifted H-alpha emission was seen for the
phases when the warm spot is approaching the stellar central meridian
indicating high-velocity mass motion within its loop. We explain the warm spots
due to photospheric heating by a shock front from a siphon-type flow between
regions of different polarities while the majority of the cool spots is likely
formed due to the expected convective suppression like on the Sun.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:39:47 GMT""}]","2019-05-15"
"1902.11202","Thibaut Horel","Rohit Agrawal and Yi-Hsiu Chen and Thibaut Horel and Salil Vadhan","Unifying computational entropies via Kullback-Leibler divergence",,,,,"cs.CR cs.CC","http://creativecommons.org/licenses/by/4.0/","  We introduce hardness in relative entropy, a new notion of hardness for
search problems which on the one hand is satisfied by all one-way functions and
on the other hand implies both next-block pseudoentropy and inaccessible
entropy, two forms of computational entropy used in recent constructions of
pseudorandom generators and statistically hiding commitment schemes,
respectively. Thus, hardness in relative entropy unifies the latter two notions
of computational entropy and sheds light on the apparent ""duality"" between
them. Additionally, it yields a more modular and illuminating proof that
one-way functions imply next-block inaccessible entropy, similar in structure
to the proof that one-way functions imply next-block pseudoentropy (Vadhan and
Zheng, STOC '12).
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 17:09:39 GMT""}]","2019-08-21"
"1902.11203","Jinjin Gu","Haonan Qiu, Chuan Wang, Hang Zhu, Xiangyu Zhu, Jinjin Gu, Xiaoguang
  Han","Two-phase Hair Image Synthesis by Self-Enhancing Generative Model",,,"10.1111/cgf.13847",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating plausible hair image given limited guidance, such as sparse
sketches or low-resolution image, has been made possible with the rise of
Generative Adversarial Networks (GANs). Traditional image-to-image translation
networks can generate recognizable results, but finer textures are usually lost
and blur artifacts commonly exist. In this paper, we propose a two-phase
generative model for high-quality hair image synthesis. The two-phase pipeline
first generates a coarse image by an existing image translation model, then
applies a re-generating network with self-enhancing capability to the coarse
image. The self-enhancing capability is achieved by a proposed structure
extraction layer, which extracts the texture and orientation map from a hair
image. Extensive experiments on two tasks, Sketch2Hair and Hair
Super-Resolution, demonstrate that our approach is able to synthesize plausible
hair image with finer details, and outperforms the state-of-the-art.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:41:23 GMT""}]","2019-12-30"
"1902.11204","Odysseas Dionatos","O. Dionatos (1), P. Woitke (2), M. Guedel (1), P. Degroote (3), A.
  Liebhart (1), F. Anthonioz (4), S. Antonellini (5,6), C. Baldovin-Saavedra
  (1), A. Carmona (7), C. Dominik (8), J. Greaves (9), J. D. Ilee (10), I. Kamp
  (5), F. Menard (6), M. Min (8,11), C. Pinte (4,12,13), C. Rab (1,5), L. Rigon
  (2), W. F. Thi (14), L. B. F. M. Waters (8,11) ((1) U.Vienna, (2) U. St.
  Andrews (3) K.U. Leuven (4) U. Grenoble, (5) U. Groningen, (6) U. Belfast,
  (7) U Toulouse, (8) U Amsterdam, (9) U. Cardiff, (10) U. Cambridge, (11)
  SRON, (12) U. Chile, (13) U. Monash, (14) MPE Munich)","Consistent dust and gas models for protoplanetary disks IV. A
  panchromatic view of protoplanetary disks","32 pages, 11 figures, A&A accepted","A&A 625, A66 (2019)","10.1051/0004-6361/201832860",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consistent modeling of protoplanetary disks requires the simultaneous
solution of both continuum and line radiative transfer, heating/cooling balance
between dust and gas and, of course, chemistry. Such models depend on
panchromatic observations that can provide a complete description of the
physical and chemical properties and energy balance of protoplanetary systems.
Along these lines we present a homogeneous, panchromatic collection of data on
a sample of 85 T Tauri and Herbig Ae objects for which data cover a range from
X-rays to centimeter wavelengths. Datasets consist of photometric measurements,
spectra, along with results from the data analysis such as line fluxes from
atomic and molecular transitions. Additional properties resulting from modeling
of the sources such as disc mass and shape parameters. dust size and PAH
properties are also provided for completeness. Targets were selected based on
their properties data availability. Data from more than 50 different telescopes
and facilities were retrieved and combined in homogeneous datasets directly
from public data archives or after being extracted from more than 100 published
articles. X-ray data for a subset of 56 sources represent an exception as they
were reduced from scratch and are presented here for the first time. Compiled
datasets along with a subset of continuum and emission-line models are stored
in a dedicated database and distributed through a publicly accessible online
system. All datasets contain metadata descriptors that allow to backtrack them
to their original resources. The graphical user interface of the online system
allows the user to visually inspect individual objects but also compare between
datasets and models. It also offers to the user the possibility to download any
of the stored data and metadata for further processing.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:42:05 GMT""}]","2019-05-15"
"1902.11205","Xiang Gao","Xiang Gao, Sungjin Lee, Yizhe Zhang, Chris Brockett, Michel Galley,
  Jianfeng Gao, Bill Dolan","Jointly Optimizing Diversity and Relevance in Neural Response Generation","Long paper accepted at NAACL 2019",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although recent neural conversation models have shown great potential, they
often generate bland and generic responses. While various approaches have been
explored to diversify the output of the conversation model, the improvement
often comes at the cost of decreased relevance. In this paper, we propose a
SpaceFusion model to jointly optimize diversity and relevance that essentially
fuses the latent space of a sequence-to-sequence model and that of an
autoencoder model by leveraging novel regularization terms. As a result, our
approach induces a latent space in which the distance and direction from the
predicted response vector roughly match the relevance and diversity,
respectively. This property also lends itself well to an intuitive
visualization of the latent space. Both automatic and human evaluation results
demonstrate that the proposed approach brings significant improvement compared
to strong baselines in both diversity and relevance.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:45:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 02:29:46 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 18:09:05 GMT""}]","2019-04-08"
