"1906.02168","Vaishaal Shankar","Vaishaal Shankar, Achal Dave, Rebecca Roelofs, Deva Ramanan, Benjamin
  Recht, Ludwig Schmidt","Do Image Classifiers Generalize Across Time?","23 pages, 11 tables, 11 figures. Paper Website:
  https://modestyachts.github.io/natural-perturbations-website/",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the robustness of image classifiers to temporal perturbations
derived from videos. As part of this study, we construct two datasets,
ImageNet-Vid-Robust and YTBB-Robust , containing a total 57,897 images grouped
into 3,139 sets of perceptually similar images. Our datasets were derived from
ImageNet-Vid and Youtube-BB respectively and thoroughly re-annotated by human
experts for image similarity. We evaluate a diverse array of classifiers
pre-trained on ImageNet and show a median classification accuracy drop of 16
and 10 on our two datasets. Additionally, we evaluate three detection models
and show that natural perturbations induce both classification as well as
localization errors, leading to a median drop in detection mAP of 14 points.
Our analysis demonstrates that perturbations occurring naturally in videos pose
a substantial and realistic challenge to deploying convolutional neural
networks in environments that require both reliable and low-latency predictions
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:55:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2019 18:03:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2019 17:30:11 GMT""}]","2019-12-10"
"1906.02169","Javier Rodr\'iguez-Fern\'andez","Javier Rodriguez-Fernandez and Nuria Gonzalez-Prelcic","Joint Synchronization, Phase Noise and Compressive Channel Estimation in
  Hybrid Frequency-Selective mmWave MIMO Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large beamforming gain used to operate at millimeter wave (mmWave)
frequencies requires obtaining channel information to configure hybrid antenna
arrays. Previously proposed wideband channel estimation strategies, however,
assume perfect time-frequency synchronization and neglect phase noise, making
these approaches impractical. Consequently, achieving time-frequency
synchronization between transmitter and receiver and correcting for phase noise
(PN) as the channel is estimated, is the greatest challenge yet to be solved in
order to configure hybrid precoders and combiners in practical settings. In
this paper, building upon our prior work, we find the Maximum A Posteriori
(MAP) solution to the joint problem of timing offset (TO), carrier frequency
offset (CFO), PN and compressive channel estimation for broadband mmWave MIMO
systems with hybrid architectures. Simulation results show that, using
significantly less training symbols than in the beam training protocol in the
5G New Radio communications standard, joint synchronization and channel
estimation at the low SNR regime can be achieved, and near-optimum data rates
can be attained.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:56:21 GMT""}]","2019-06-06"
"1906.02170","Anthony Forbes","Anthony D. Forbes","Group divisible designs with block size four and type $g^u b^1 (gu/2)^1$","290 pages, including 275-page appendix. To make the paper
  self-contained, some basic definitions, theorems and remarks have been copied
  from arXiv:1903.07064. The main results are of course distinct from those of
  arXiv:1903.07064. An abridged version of the paper (with the appendix
  omitted) will be submitted to a journal",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss group divisible designs with block size four and type $g^u b^1
(gu/2)^1$, where $u = 5$, 6 and 7. For integers $a$ and $b$, we prove the
following. (i) A 4-GDD of type $(4a)^5 b^1 (10a)^1$ exists if and only if $a
\ge 1$, $b \equiv a$ (mod 3) and $4a \le b \le 10a$. (ii) A 4-GDD of type
$(6a+3)^6 b^1 (18a+9)^1$ exists if and only if $a \ge 0$, $b \equiv 3$ (mod 6)
and $6a+3 \le b \le 18a + 9$. (iii) A 4-GDD of type $(6a)^6 b^1 (18a)^1$ exists
if and only if $a \ge 1$, $b \equiv 0$ (mod 3) and $6a \le b \le 18a$. (iv) A
4-GDD of type $(12a)^7 b^1 (42a)^1$ exists if and only if $a \ge 1$, $b \equiv
0$ (mod 3) and $12a \le b \le 42a$, except possibly for $12a \in \{120, 180,
240, 360, 420, 720, 840\}$, $24a < b < 42a$, for $12a \in \{144, 1008\}$, $30a
< b < 42a$, and for $12a \in \{168, 252, 336, 504, 1512\}$, $36a < b < 42a$.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:56:39 GMT""}]","2019-06-06"
"1906.02171","Silu Zhang","Silu Zhang, Xin Dang, Dao Nguyen, Dawn Wilkins, Yixin Chen","Estimating Feature-Label Dependence Using Gini Distance Statistics",,,"10.1109/TPAMI.2019.2960358",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying statistical dependence between the features and the label is a
fundamental problem in supervised learning. This paper presents a framework for
estimating dependence between numerical features and a categorical label using
generalized Gini distance, an energy distance in reproducing kernel Hilbert
spaces (RKHS). Two Gini distance based dependence measures are explored: Gini
distance covariance and Gini distance correlation. Unlike Pearson covariance
and correlation, which do not characterize independence, the above Gini
distance based measures define dependence as well as independence of random
variables. The test statistics are simple to calculate and do not require
probability density estimation. Uniform convergence bounds and asymptotic
bounds are derived for the test statistics. Comparisons with distance
covariance statistics are provided. It is shown that Gini distance statistics
converge faster than distance covariance statistics in the uniform convergence
bounds, hence tighter upper bounds on both Type I and Type II errors. Moreover,
the probability of Gini distance covariance statistic under-performing the
distance covariance statistic in Type II error decreases to 0 exponentially
with the increase of the sample size. Extensive experimental results are
presented to demonstrate the performance of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:57:51 GMT""}]","2021-10-01"
"1906.02172","Peter Burton","Lewis Bowen and Peter Burton","Flexible stability and nonsoficity","Improvements made based on referee's comments",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sofic group $G$ is said to be flexibly stable if every sofic approximation
to $G$ can converted to a sequence of disjoint unions of Schreier graphs by
modifying an asymptotically vanishing proportion of edges. We establish that if
$\mathrm{PSL}_d(\mathbb{Z})$ is flexibly stable for some $d \geq 5$ then there
exists a group which is not sofic.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:58:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 20:16:43 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2019 18:32:17 GMT""}]","2019-10-01"
"1906.02173","Chris Byrohl","Chris Byrohl, Shun Saito, Christoph Behrens","Radiative Transfer Distortions of Lyman-$\alpha$ Emitters: a New
  Fingers-of-God Damping in the Clustering in Redshift Space",,,"10.1093/mnras/stz2260",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex radiative transfer (RT) of the Lyman-$\alpha$ photons poses a
theoretical challenge to galaxy surveys which infer the large-scale structure
with Lyman-$\alpha$ emitters (LAEs). Guided by RT simulations, prior studies
investigated the impact of RT on the large-scale LAE clustering, and claimed
that RT induces a selection effect which results in an anisotropic distortion
even in real space but in an otherwise negligible effect in redshift space.
However, our previous study, which relies on a full radiative transfer code run
on the Illustris simulations, shows that the anisotropic selection effect was
drastically reduced with higher spatial resolution. Adopting the same
simulation framework, we further study the impact of RT on the LAE clustering
in redshift space. Since we measure LAE's radial position through a spectral
peak of a Lyman-$\alpha$ emission, the frequency shift due to RT contaminates
the redshift measurement and hence the inferred radial position in redshift
space. We demonstrate that this additional RT offset suppresses the LAE
clustering along the line of sight, which can be interpreted as a novel
Fingers-of-God (FoG) effect. To assess the FoG effect, we develop a theoretical
framework with particular emphasis on its connection with the underlying
one-point velocity distribution which simultaneously takes into account the RT
offset as well as the peculiar velocity that is commonly studied in the context
of the Redshift Space Distortion (RSD). Although our findings strongly
encourage a more careful RSD modeling in LAE surveys, we also seek a method to
mitigate the additional FoG effect due to RT by making use of other information
in a Lyman-$\alpha$ spectrum.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 08:10:40 GMT""}]","2019-09-04"
"1906.02174","Mingde Zhao","Sitao Luan and Mingde Zhao and Xiao-Wen Chang and Doina Precup","Break the Ceiling: Stronger Multi-scale Deep Graph Convolutional
  Networks","Accepted and to be published by NeurIPS 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, neural network based approaches have achieved significant
improvement for solving large, complex, graph-structured problems. However,
their bottlenecks still need to be addressed, and the advantages of multi-scale
information and deep architectures have not been sufficiently exploited. In
this paper, we theoretically analyze how existing Graph Convolutional Networks
(GCNs) have limited expressive power due to the constraint of the activation
functions and their architectures. We generalize spectral graph convolution and
deep GCN in block Krylov subspace forms and devise two architectures, both with
the potential to be scaled deeper but each making use of the multi-scale
information in different ways. We further show that the equivalence of these
two architectures can be established under certain conditions. On several node
classification tasks, with or without the help of validation, the two new
architectures achieve better performance compared to many state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:59:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 01:52:27 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2019 16:22:01 GMT""}]","2019-09-10"
"1906.02175","Takashi Toma","James M. Cline, Takashi Toma","Pseudo-Goldstone dark matter confronts cosmic ray and collider anomalies","12 pages, 5 figures, 2 tables, version to appear in PRD","Phys. Rev. D 100, 035023 (2019)","10.1103/PhysRevD.100.035023",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent excesses in the spectra of gamma rays from the galactic center and
cosmic ray antiprotons can be explained by dark matter of mass $50\sim 65$\,GeV
annihilating into $b$ quarks, but this is typically hard to reconcile with
direct detection constraints. We resolve this tension using a simple class of
models, where dark matter is a pseudo-Nambu-Goldstone boson, having naturally
momentum-suppressed couplings to nuclei. Exploring the parameter space of the
model, we find that it can explain the cosmic ray anomalies while remaining
compatible with constraints from the relic abundance and annihilation in dwarf
spheroidal galaxies. In certain regions of parameter space, the Higgs-dark
matter coupling can help stabilize the Higgs potential up to the Planck scale.
The scalar partner of the dark matter is an extra Higgs boson, that can explain
a tentative diphoton excess observed by CMS, and an excess of $b\bar b$ signal
from LEP, if its mass is $\sim 96$\,GeV and the model is extended to include a
heavy scalar quark. This extended model predicts a monochromatic gamma-ray line
near 64 GeV, at a level close to current experimental sensitivity, from dark
matter annihilations in the galaxy.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:59:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 17:17:50 GMT""}]","2019-08-28"
"1906.02181","Xinyuan Zhang","Xinyuan Zhang, Yi Yang, Siyang Yuan, Dinghan Shen, Lawrence Carin","Syntax-Infused Variational Autoencoder for Text Generation","Accepted by ACL 2019",,,,"stat.ML cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a syntax-infused variational autoencoder (SIVAE), that integrates
sentences with their syntactic trees to improve the grammar of generated
sentences. Distinct from existing VAE-based text generative models, SIVAE
contains two separate latent spaces, for sentences and syntactic trees. The
evidence lower bound objective is redesigned correspondingly, by optimizing a
joint distribution that accommodates two encoders and two decoders. SIVAE works
with long short-term memory architectures to simultaneously generate sentences
and syntactic trees. Two versions of SIVAE are proposed: one captures the
dependencies between the latent variables through a conditional prior network,
and the other treats the latent variables independently such that
syntactically-controlled sentence generation can be performed. Experimental
results demonstrate the generative superiority of SIVAE on both reconstruction
and targeted syntactic evaluations. Finally, we show that the proposed models
can be used for unsupervised paraphrasing given different syntactic tree
templates.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 22:48:08 GMT""}]","2019-06-11"
"1906.02195","Ana Luisa Gonz\'alez-Mor\'an","Ana Luisa Gonz\'alez-Mor\'an (1), Ricardo Ch\'avez (1,2,3,4), Roberto
  Terlevich (1,5), Elena Terlevich (1), Fabio Bresolin (6), David
  Fern\'andez-Arenas (7,1), Manolis Plionis (8,9), Spyros Basilakos (8,10),
  Jorge Melnick (11,12), Eduardo Telles (12) ((1) Instituto Nacional de
  Astrof\'isica, \'Optica y Electr\'onica, Puebla, M\'exico (2) Instituto de
  Radioastronom\'ia y Astrof\'isica, Morelia, M\'exico (3) Cavendish
  Laboratory, University of Cambridge, (4) Kavli Institute for Cosmology,
  University of Cambridge, (5) Institute of Astronomy, University of Cambrige,
  (6) Institute for Astronomy, University of Hawaii, (7) Kavli Institute for
  Astronomy and Astrophysics, Peking University, (8) National Observatory of
  Athens, (9) Physics Dept., Aristotle Univ. of Thessaloniki, (10) Academy of
  Athens Research Center for Astronomy & Applied Mathematics, Athens, Greece,
  (11) European Southern Observatory, Santiago de Chile, (12) Observatorio
  Nacional, Rio de Janeiro, Brasil)","Independent Cosmological Constraints from high-z HII Galaxies","Accepted for publication in MNRAS",,"10.1093/mnras/stz1577",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new high spectral resolution observations of 15 high-z ($1.3 \leq$
z $\leq 2.5$) HII Galaxies (HIIG) obtained with MOSFIRE at the Keck
Observatory. These data, combined with already published data for another 31
high-z and 107 z $\leq 0.15$ HIIG, are used to obtain new independent
cosmological results using the distance estimator based on the established
correlation between the Balmer emission line velocity dispersion and luminosity
for HIIG. Our results are in excellent agreement with the latest cosmological
concordance model ($\Lambda$CDM) published results. From our analysis, we find
a value for the mass density parameter of $\Omega_m=0.290^{+0.056}_{-0.069}$
(stat). For a flat Universe we constrain the plane $\lbrace\Omega_m;w_0\rbrace
= \lbrace 0.280^{+0.130}_{-0.100} ; -1.12^{+0.58}_{-0.32}\rbrace $ (stat). The
joint likelihood analysis of HIIG with other complementary cosmic probes
(Cosmic Microwave Background and Baryon Acoustic Oscillations) provides tighter
constraints for the parameter space of the Equation of State of Dark Energy
that are also in excellent agreement with those of similar analyses using Type
Ia Supernovae instead as the geometrical probe.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:31:10 GMT""}]","2019-06-19"
"1906.02196","Jos\'e Gonz\'alez-Barrios Dr.","Jos\'e M. Gonz\'alez-Barrios, Eduardo Guti\'errez-Pe\~na, Juan D.
  Nieves and Ra\'ul Rueda","A novel characterization and new simple tests of multivariate
  independence using copulas",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is twofold. First, we provide a novel
characterization of independence of random vectors based on the checkerboard
approximation to a multivariate copula. Using this result, we then propose a
new family of tests of multivariate independence for continuous random vectors.
The tests rely on estimating the checkerboard approximation by means of the
sample copula recently introduced in [9] and improved in [11]. Such estimators
have nice properties, including a Glivenko-Cantelli-type theorem that
guarantees almost-sure uniform convergence to the checkerboard approximation.
Each of our test statistics is defined in terms of one of a number of different
metrics, including the supremum, total variation and Hellinger distances, as
well as the Kullback-Leibler divergence. All of these tests can be easily
implemented since the corresponding test statistics can be efficiently
simulated under any alternative hypothesis, even for moderate and large sample
sizes in relatively large dimensions. Finally, we assess the performance of our
tests by means of a simulation study and provide one real data example.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 17:54:47 GMT""}]","2019-06-07"
"1906.02197","Diana Dragomir","Diana Dragomir, Mallory Harris, Joshua Pepper, Thomas Barclay, Steven
  Villanueva Jr, George R. Ricker, Roland Vanderspek, David W. Latham, Sara
  Seager, Joshua N. Winn, Jon M. Jenkins, David R. Ciardi, Gabor Furesz,
  Cristopher E. Henze, Ismael Mireles, Edward H. Morgan, Eliza Quintana, Eric
  B. Ting, Daniel Yahalomi","Securing the legacy of TESS through the care and maintenance of TESS
  planet ephemerides","16 pages, 10 figures, accepted to AJ; main changes are cross-checking
  results against the sample of real TOIs, and addressing the impact of the
  TESS extended mission",,"10.3847/1538-3881/ab845d",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the science from the exoplanets detected by the TESS mission relies
on precisely predicted transit times that are needed for many follow-up
characterization studies. We investigate ephemeris deterioration for simulated
TESS planets and find that the ephemerides of 81% of those will have expired
(i.e. 1$\sigma$ mid-transit time uncertainties greater than 30 minutes) one
year after their TESS observations. We verify these results using a sample of
TESS planet candidates as well. In particular, of the simulated planets that
would be recommended as JWST targets by Kempton et al. (2018), $\sim$80% will
have mid-transit time uncertainties $>$ 30 minutes by the earliest time JWST
would observe them. This rapid deterioration is driven primarily by the
relatively short time baseline of TESS observations. We describe strategies for
maintaining TESS ephemerides fresh through follow-up transit observations. We
find that the longer the baseline between the TESS and the follow-up
observations, the longer the ephemerides stay fresh, and that 51% of simulated
primary mission TESS planets will require space-based observations. The
recently-approved extension to the TESS mission will rescue the ephemerides of
most (though not all) primary mission planets, but the benefits of these new
observations can only be reaped two years after the primary mission
observations. Moreover, the ephemerides of most primary mission TESS planets
(as well as those newly discovered during the extended mission) will again have
expired by the time future facilities such as the ELTs, Ariel and the possible
LUVOIR/OST missions come online, unless maintenance follow-up observations are
obtained.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 03:26:21 GMT""}]","2020-05-06"
"1906.02198","Ennio Salvioni","Hsin-Chia Cheng, Lingfeng Li, Ennio Salvioni, Christopher B. Verhaaren","Light Hidden Mesons through the Z Portal","45 pages, 10 figures; v2: minor changes, matches version published in
  JHEP","JHEP 1911 (2019) 031","10.1007/JHEP11(2019)031","TUM-HEP-1203-19","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confining hidden sectors are an attractive possibility for physics beyond the
Standard Model (SM). They are especially motivated by neutral naturalness
theories, which reconcile the lightness of the Higgs with the strong
constraints on colored top partners. We study hidden QCD with one light quark
flavor, coupled to the SM via effective operators suppressed by the mass $M$ of
new electroweak-charged particles. This effective field theory is inspired by a
new tripled top model of supersymmetric neutral naturalness. The hidden sector
is accessed primarily via the $Z$ and Higgs portals, which also mediate the
decays of the hidden mesons back to SM particles. We find that exotic $Z$
decays at the LHC and future $Z$ factories provide the strongest sensitivity to
this scenario, and we outline a wide array of searches. For a larger hidden
confinement scale $\Lambda\sim O(10)\;\mathrm{GeV}$, the exotic $Z$ decays
dominantly produce final states with two hidden mesons. ATLAS and CMS can probe
their prompt decays up to $M\sim 3\;\mathrm{TeV}$ at the high luminosity phase,
while a TeraZ factory would extend the reach up to $M\sim 20\;\mathrm{TeV}$
through a combination of searches for prompt and displaced signals. For smaller
$\Lambda \sim O(1)\;\mathrm{GeV}$, the $Z$ decays to the hidden sector produce
jets of hidden mesons, which are long-lived. LHCb will be a powerful probe of
these emerging jets. Furthermore, the light hidden vector meson could be
detected by proposed dark photon searches.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 14:10:43 GMT""}]","2019-11-14"
"1906.02199","Sylvain Fichet","Philippe Brax, Sylvain Fichet, Philip Tanedo","The Warped Dark Sector","6+12 pages, 3 figures",,"10.1016/j.physletb.2019.135012","UCR-TR-2019-FLIP-NCC-1804","hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five-dimensional braneworld constructions in anti-de Sitter space naturally
lead to dark sector scenarios in which parts of the dark sector vanish at high
4d momentum or temperature. In the language of modified gravity, such feature
implies a new mechanism for hiding light scalars, as well as the possibility of
UV-completing chameleon-like effective theories. In the language of dark matter
phenomenology, the high-energy behaviour of the mediator sector changes dark
matter observational complementarity. A multitude of signatures---including
exotic ones---are present from laboratory to cosmologic scales, including
long-range forces with non-integer behaviour, periodic signals at colliders,
`soft bombs' events well-known from conformal theories, as well as a dark phase
transition and a typically small amount of dark radiation.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:00 GMT""}]","2019-10-21"
"1906.02200","Martin Makler","Alexis Aguilar-Arevalo, Xavier Bertou, Carla Bonifazi, Gustavo
  Cancelo, Alejandro Casta\~neda, Brenda Cervantes Vergara, Claudio Chavez,
  Juan C. D'Olivo, Jo\~ao C. dos Anjos, Juan Estrada, Aldo R. Fernandes Neto,
  Guillermo Fernandez Moroni, Ana Foguel, Richard Ford, Juan Gonzalez Cuevas,
  Pamela Hern\'andez, Susana Hernandez, Federico Izraelevitch, Alexander R.
  Kavner, Ben Kilminster, Kevin Kuk, H. P. Lima Jr, Martin Makler, Jorge
  Molina, Philipe Mota, Irina Nasteva, Eduardo E. Paolini, Carlos Romero, Y.
  Sarkis, Miguel Sofo Haro, Iruat\~a M. S. Souza, Javier Tiffenberg, Stefan
  Wagner (CONNIE Collaboration)","Exploring low-energy neutrino physics with the Coherent Neutrino Nucleus
  Interaction Experiment (CONNIE)","Updated to match the version accepted for publication in Physical
  Review D","Phys. Rev. D 100, 092005 (2019)","10.1103/PhysRevD.100.092005",,"physics.ins-det astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coherent Neutrino-Nucleus Interaction Experiment (CONNIE) uses low-noise
fully depleted charge-coupled devices (CCDs) with the goal of measuring
low-energy recoils from coherent elastic scattering (CE$\nu$NS) of reactor
antineutrinos with silicon nuclei and testing nonstandard neutrino interactions
(NSI). We report here the first results of the detector array deployed in 2016,
considering an active mass 47.6 g (8 CCDs), which is operating at a distance of
30 m from the core of the Angra 2 nuclear reactor, with a thermal power of 3.8
GW. A search for neutrino events is performed by comparing data collected with
reactor on (2.1 kg-day) and reactor off (1.6 kg-day). The results show no
excess in the reactor-on data, reaching the world record sensitivity down to
recoil energies of about 1 keV (0.1 keV electron-equivalent). A 95% confidence
level limit for new physics is established at an event rate of 40 times the one
expected from the standard model at this energy scale. The results presented
here provide a new window to low-energy neutrino physics, allowing one to
explore for the first time the energies accessible through the low threshold of
CCDs. They will lead to new constrains on NSI from the CE$\nu$NS of
antineutrinos from nuclear reactors.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 02:10:47 GMT""}]","2019-11-20"
"1906.02201","Debtosh Chowdhury","Steven Abel, Quentin Bonnefoy, Debtosh Chowdhury","BPS solutions for generalised Wess-Zumino models and their applications","17 pages, 4 figures; references added, matches with published version
  in JHEP",,"10.1007/JHEP10(2019)242","IPPP/19/50, LPT-Orsay-19-24, CPHT-RR025.062019","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present BPS solutions to a general class of Wess-Zumino models which
extend previous results in the literature. We discuss their relation to
amplitudes on threshold, and their application to scalar domain walls in
Supersymmetric QCD. We also find partial expressions for Wess-Zumino models
with softly broken supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 11:37:09 GMT""}]","2019-11-12"
"1906.02202","Marco Fazzi","Andr\'es Collinucci, Marco Fazzi, David R. Morrison, and Roberto
  Valandro","High electric charges in M-theory from quiver varieties","57 pages, 13 figures, 1 appendix, 1 ancillary Mathematica file
  (contains very long outputs); v2: minor corrections, version published in
  JHEP",,"10.1007/JHEP11(2019)111",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M-theory on a Calabi-Yau threefold admitting a small resolution gives rise to
an Abelian vector multiplet and a charged hypermultiplet. We introduce into
this picture a procedure to construct threefolds that naturally host matter
with electric charges up to six. These are built as families of Du Val ADE
surfaces (or ALE spaces), and the possible charges correspond to the Dynkin
labels of the adjoint of the ADE algebra. In the case of charge two, we give a
new derivation of the answer originally obtained by Curto and Morrison, and
explicitly relate this construction to the Morrison-Park geometry. We also give
a procedure for constructing higher-charge cases, which can often be applied to
F-theory models.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 18:46:17 GMT""}]","2020-01-29"
"1906.02203","Ilse De Looze","I. De Looze, M.J. Barlow, R. Bandiera, A. Bevan, M.F. Bietenholz, H.
  Chawner, H.L. Gomez, M. Matsuura, F. Priestley, R. Wesson","The dust content of the Crab Nebula","33 pages, 17 figures, Manuscript accepted for publication in MNRAS.
  Accepted on 31/05/2019. Deposited on 31/05/2019",,"10.1093/mnras/stz1533",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have modelled the near-infrared to radio images of the Crab Nebula with a
Bayesian SED model to simultaneously fit its synchrotron, interstellar and
supernova dust emission. We infer an interstellar dust extinction map with an
average $A_{\text{V}}$=1.08$\pm$0.38 mag, consistent with a small contribution
(<22%) to the Crab's overall infrared emission. The Crab's supernova dust mass
is estimated to be between 0.032 and 0.049 M$_{\odot}$ (for amorphous carbon
grains) with an average dust temperature $T_{\text{dust}}$=41$\pm$3K,
corresponding to a dust condensation efficiency of 8-12%. This revised dust
mass is up to an order of magnitude lower than some previous estimates, which
can be attributed to our different interstellar dust corrections, lower SPIRE
flux densities, and higher dust temperature than were used in previous studies.
The dust within the Crab is predominantly found in dense filaments south of the
pulsar, with an average V-band dust extinction of $A_{\text{V}}$=0.20-0.39 mag,
consistent with recent optical dust extinction studies. The modelled
synchrotron power-law spectrum is consistent with a radio spectral index
$\alpha_{\text{radio}}$=0.297$\pm$0.009 and an infrared spectral index
$\alpha_{\text{IR}}$=0.429$\pm$0.021. We have identified a millimetre excess
emission in the Crab's central regions, and argue that it most likely results
from two distinct populations of synchrotron emitting particles. We conclude
that the Crab's efficient dust condensation (8-12%) provides further evidence
for a scenario where supernovae can provide substantial contributions to the
interstellar dust budgets in galaxies.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:01 GMT""}]","2019-06-12"
"1906.02204","Ana Asenjo-Garcia","A. Asenjo-Garcia, H. J. Kimble, and D. E. Chang","Optical waveguiding by atomic entanglement in multilevel atom arrays","New section on disorder; paper is now identical to published version","PNAS 116, 25503 (2019)","10.1073/pnas.1911467116",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical properties of sub-wavelength arrays of atoms or other quantum
emitters have attracted significant interest recently. For example, the strong
constructive or destructive interference of emitted light enables arrays to
function as nearly perfect mirrors, support topological edge states, and allow
for exponentially better quantum memories. In these proposals, the assumed
atomic structure was simple, consisting of a unique electronic ground state.
Within linear optics, the system is then equivalent to a periodic array of
classical dielectric particles, whose periodicity supports the emergence of
guided modes. However, it has not been known whether such phenomena persist in
the presence of hyperfine structure, as exhibited by most quantum emitters.
Here, we show that waveguiding can arise from rich atomic entanglement as a
quantum many-body effect, and elucidate the necessary conditions. Our work
represents a significant step forward in understanding collective effects in
arrays of atoms with realistic electronic structure.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 16:36:40 GMT""}]","2019-12-20"
"1906.02205","Ahana Chakraborty","Ahana Chakraborty, Pranay Gorantla, Rajdeep Sensarma","Memories of initial states and density imbalance in dynamics of
  interacting disordered systems","5+4 pages, 2+5 figures","Phys. Rev. B 102, 224306 (2020)","10.1103/PhysRevB.102.224306",,"cond-mat.dis-nn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of one and two dimensional disordered lattice
bosons/fermions initialized to a Fock state with a pattern of $1$ and $0$
particles on $A$ and ${\bar A}$ sites. For non-interacting systems we establish
a universal relation between the long time density imbalance between $A$ and
${\bar A}$ site, $I(\infty)$, the localization length $\xi_l$, and the geometry
of the initial pattern. For alternating initial pattern of $1$ and $0$
particles in 1 dimension, $I(\infty)=\tanh[a/\xi_l]$, where $a$ is the lattice
spacing. For systems with mobility edge, we find analytic relations between
$I(\infty)$, the effective localization length $\tilde{\xi}_l$ and the fraction
of localized states $f_l$. The imbalance as a function of disorder shows
non-analytic behaviour when the mobility edge passes through a band edge. For
interacting bosonic systems, we show that dissipative processes lead to a decay
of the memory of initial conditions. However, the excitations created in the
process act as a bath, whose noise correlators retain information of the
initial pattern. This sustains a finite imbalance at long times in strongly
disordered interacting systems.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 18:00:03 GMT""}]","2021-01-04"
