"1907.00239","Dmitriy Zhuk","Dmitriy Zhuk and Barnaby Martin","QCSP monsters and the demise of the Chen Conjecture","Lemma 17 was retracted and the boundary between co-NP-complete and
  PSpace-complete has shifted",,,,"cs.CC cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a surprising classification for the computational complexity of the
Quantified Constraint Satisfaction Problem over a constraint language $\Gamma$,
QCSP$(\Gamma)$, where $\Gamma$ is a finite language over $3$ elements which
contains all constants. In particular, such problems are either in P,
NP-complete, co-NP-complete or PSpace-complete. Our classification refutes the
hitherto widely-believed Chen Conjecture.
  Additionally, we show that already on a 4-element domain there exists a
constraint language $\Gamma$ such that QCSP$(\Gamma)$ is DP-complete (from
Boolean Hierarchy), and on a 10-element domain there exists a constraint
language giving the complexity class $\Theta_{2}^{P}$.
  Meanwhile, we prove the Chen Conjecture for finite conservative languages
$\Gamma$. If the polymorphism clone of $\Gamma$ has the polynomially generated
powers (PGP) property then QCSP$(\Gamma)$ is in NP. Otherwise, the polymorphism
clone of $\Gamma$ has the exponentially generated powers (EGP) property and
QCSP$(\Gamma)$ is PSpace-complete.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:13:13 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2019 20:41:38 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2019 07:35:11 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jul 2022 07:53:00 GMT""}]","2022-07-28"
"1907.00240","Dennis Soemers","Matthew Stephenson, \'Eric Piette, Dennis J. N. J. Soemers, Cameron
  Browne","An Overview of the Ludii General Game System","Accepted at the IEEE Conference on Games (CoG) 2019 (Demo paper)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Digital Ludeme Project (DLP) aims to reconstruct and analyse over 1000
traditional strategy games using modern techniques. One of the key aspects of
this project is the development of Ludii, a general game system that will be
able to model and play the complete range of games required by this project.
Such an undertaking will create a wide range of possibilities for new AI
challenges. In this paper we describe many of the features of Ludii that can be
used. This includes designing and modifying games using the Ludii game
description language, creating agents capable of playing these games, and
several advantages the system has over prior general game software.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:16:27 GMT""}]","2019-07-02"
"1907.00241","Rohit Bhattacharya","Rohit Bhattacharya, Razieh Nabi, Ilya Shpitser, James M. Robins","Identification In Missing Data Models Represented By Directed Acyclic
  Graphs","16 pages, published in proceedings of 35th Conference on Uncertainty
  in Artificial Intelligence (UAI 2019)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing data is a pervasive problem in data analyses, resulting in datasets
that contain censored realizations of a target distribution. Many approaches to
inference on the target distribution using censored observed data, rely on
missing data models represented as a factorization with respect to a directed
acyclic graph. In this paper we consider the identifiability of the target
distribution within this class of models, and show that the most general
identification strategies proposed so far retain a significant gap in that they
fail to identify a wide class of identifiable distributions. To address this
gap, we propose a new algorithm that significantly generalizes the types of
manipulations used in the ID algorithm, developed in the context of causal
inference, in order to obtain identification.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:17:52 GMT""}]","2019-07-02"
"1907.00242","Meysam Masoudi","Ajay Sriram, Meysam Masoudi, Abdulrahman Alabbasi, and Cicek Cavdar","Joint Functional Splitting and Content Placement for Green Hybrid CRAN",,,,,"cs.NI eess.SP","http://creativecommons.org/licenses/by/4.0/","  A hybrid cloud radio access network (H-CRAN) architecture has been proposed
to alleviate the midhaul capacity limitation in C-RAN. In this architecture,
functional splitting is utilized to distribute the processing functions between
a central cloud and edge clouds. The flexibility of selecting specific split
point enables the H-CRAN designer to reduce midhaul bandwidth, or reduce
latency, or save energy, or distribute the computation task depending on
equipment availability. Meanwhile, techniques for caching are proposed to
reduce content delivery latency and the required bandwidth. However, caching
imposes new constraints on functional splitting. In this study, considering
H-CRAN, a constraint programming problem is formulated to minimize the overall
power consumption by selecting the optimal functional split point and content
placement, taking into account the content access delay constraint. We also
investigate the trade-off between the overall power consumption and occupied
midhaul bandwidth in the network. Our results demonstrate that functional
splitting together with enabling caching at edge clouds reduces not only
content access delays but also fronthaul bandwidth consumption but at the
expense of higher power consumption.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:19:59 GMT""}]","2019-07-02"
"1907.00243","Noam Kolodner","Noam Kolodner","On algebraic extensions and decomposition of homomorphisms in free
  groups",,,"10.1016/j.jalgebra.2020.10.016",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a counterexample to a conjecture by Miasnikov, Ventura and Weil,
stating that an extension of free groups is algebraic if and only if the
corresponding morphism of their core graphs is onto, for every basis of the
ambient group. In the course of the proof we present a partition of the set of
homomorphisms between free groups which is of independent interest.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 17:19:34 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2020 11:31:23 GMT""}]","2021-01-05"
"1907.00244","Dennis Soemers","\'Eric Piette, Matthew Stephenson, Dennis J. N. J. Soemers, Cameron
  Browne","An Empirical Evaluation of Two General Game Systems: Ludii and RBG","Accepted at the IEEE Conference on Games (CoG) 2019 (Short paper)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although General Game Playing (GGP) systems can facilitate useful research in
Artificial Intelligence (AI) for game-playing, they are often computationally
inefficient and somewhat specialised to a specific class of games. However,
since the start of this year, two General Game Systems have emerged that
provide efficient alternatives to the academic state of the art -- the Game
Description Language (GDL). In order of publication, these are the Regular
Boardgames language (RBG), and the Ludii system. This paper offers an
experimental evaluation of Ludii. Here, we focus mainly on a comparison between
the two new systems in terms of two key properties for any GGP system:
simplicity/clarity (e.g. human-readability), and efficiency.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:21:40 GMT""}]","2019-07-02"
"1907.00245","Dennis Soemers","C\'edric Piette, \'Eric Piette, Matthew Stephenson, Dennis J. N. J.
  Soemers, Cameron Browne","Ludii and XCSP: Playing and Solving Logic Puzzles","Accepted at the IEEE Conference on Games (CoG) 2019 (Short paper)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the famous single-player games, commonly called puzzles, can be shown
to be NP-Complete. Indeed, this class of complexity contains hundreds of
puzzles, since people particularly appreciate completing an intractable puzzle,
such as Sudoku, but also enjoy the ability to check their solution easily once
it's done. For this reason, using constraint programming is naturally suited to
solve them. In this paper, we focus on logic puzzles described in the Ludii
general game system and we propose using the XCSP formalism in order to solve
them with any CSP solver.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:28:27 GMT""}]","2019-07-02"
"1907.00246","Dennis Soemers","Matthew Stephenson, \'Eric Piette, Dennis J. N. J. Soemers, Cameron
  Browne","Ludii as a Competition Platform","Accepted at the IEEE Conference on Games (CoG) 2019",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ludii is a general game system being developed as part of the ERC-funded
Digital Ludeme Project (DLP). While its primary aim is to model, play, and
analyse the full range of traditional strategy games, Ludii also has the
potential to support a wide range of AI research topics and competitions. This
paper describes some of the future competitions and challenges that we intend
to run using the Ludii system, highlighting some of its most important aspects
that can potentially lead to many algorithm improvements and new avenues of
research. We compare and contrast our proposed competition motivations, goals
and frameworks against those of existing general game playing competitions,
addressing the strengths and weaknesses of each platform.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 17:33:12 GMT""}]","2019-07-02"
"1907.00247","Jude Kong","Jude D. Kong, Hao Wang, Tariq Siddique, Julia Foght, Kathleen Semple,
  Zvonko Burkus, and Mark A. Lewis","Second-generation stoichiometric mathematical model to predict methane
  emissions from oil sands tailings",,,"10.1016/j.scitotenv.2019.133645",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microbial metabolism of fugitive hydrocarbons produces greenhouse gas (GHG)
emissions from oil sands tailings ponds (OSTP) and end pit lakes (EPL) that
retain semisolid wastes from surface mining of oil sands ores. Predicting GHG
production, particularly methane (CH4), would help oil sands operators mitigate
tailings emissions and would assist regulators evaluating the trajectory of
reclamation scenarios. Using empirical datasets from laboratory incubation of
OSTP sediments with pertinent hydrocarbons, we developed a stoichiometric model
for CH4 generation by indigenous microbes. This model improved on previous
first-approximation models by considering long-term biodegradation kinetics for
18 relevant hydrocarbons from three different oil sands operations, lag times,
nutrient limitations, and microbial growth and death rates. Laboratory
measurements were used to estimate model parameter values and to validate the
new model. Goodness of fit analysis showed that the stoichiometric model
predicted CH4 production well; normalized mean square error analysis revealed
that it surpassed previous models. Comparison of model predictions with field
measurements of CH4 emissions further validated the new model. Importantly, the
model also identified parameters that are currently lacking but are needed to
enable future robust modeling of CH4 production from OSTP and EPL in situ.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:08:21 GMT""}]","2019-08-29"
"1907.00248","David Kastor","Jack Dinsmore, Patrick Draper, David Kastor, Yue Qiu, Jennie Traschen","Schottky Anomaly of deSitter Black Holes","23 pages; v2 - typos corrected, references added",,"10.1088/1361-6382/ab638f",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of black hole and cosmological horizons introduces distinctive
thermodynamic behavior for deSitter black holes, including well-known upper
bounds for the mass and entropy. We point to a new such feature, a Schottky
peak in the heat capacity of Schwarzschild-deSitter (SdS) black holes. With
this behavior in mind, we explore statistical models for the underlying quantum
degrees of freedom of SdS holes. While a simple two-state spin model gives
Schottky behavior, in order to capture the non-equilibrium nature of the SdS
system we consider a system with a large number of non-interacting spins. We
examine to what extent constrained states of this system reproduce the
thermodynamic properties of the black hole. We also review results of a recent
study of particle production in SdS spacetimes in light of the Schottky anomaly
and our spin models.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 14:16:30 GMT""}]","2020-04-08"
"1907.00249","Jude Kong","Christina P. Tadiri, Jude D. Kong, Gregor F. Fussmann, Marilyn E.
  Scott, and Hao Wang","A Data-Validated Host-Parasite Model for Infectious Disease Outbreaks","* Equally contributing first authors",,"10.3389/fevo.2019.00307",,"q-bio.PE math.DS stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of model experimental systems and mathematical models is important to
further understanding of infectious disease dynamics and strategize disease
mitigation. Gyrodactylids are helminth ectoparasites of teleost fish which have
many dynamical characteristics of microparasites but offer the advantage that
they can be quantified and tracked over time, allowing further insight into
within-host and epidemic dynamics. In this paper, we design a model to describe
host-parasite dynamics of the well-studied guppy-Gyrodactylus turnbulli system,
using experimental data to estimate parameters and validate it. We estimate the
basic reproduction number (R_0), for this system. Sensitivity analysis reveals
that parasite growth rate, and the rate at which the guppy mounts an immune
response have the greatest impact on outbreak peak and timing both for initial
outbreaks and on longer time scales. These findings highlight guppy population
resistance and parasite virulence as key factors in disease control, and future
work should focus on incorporating heterogeneity in host resistance into
disease models and extrapolating to other host-parasite systems.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:21:46 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 17:12:46 GMT""}]","2019-08-30"
"1907.00250","Xiaobiao Huang","Xiaobiao Huang, Minghao Song, Zhe Zhang","Multi-objective multi-generation Gaussian process optimizer for design
  optimization",,,,"SLAC-PUB-17451","cs.NE physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-objective evolutionary optimization algorithm that uses
Gaussian process (GP) regression-based models to select trial solutions in a
multi-generation iterative procedure. In each generation, a surrogate model is
constructed for each objective function with the sample data. The models are
used to evaluate solutions and to select the ones with a high potential before
they are evaluated on the actual system. Since the trial solutions selected by
the GP models tend to have better performance than other methods that only rely
on random operations, the new algorithm has much higher efficiency in exploring
the parameter space. Simulations with multiple test cases show that the new
algorithm has a substantially higher convergence speed and stability than
NSGA-II, MOPSO, and some other more recent algorithms.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:22:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 17:13:37 GMT""}]","2020-05-22"
"1907.00251","Jeff Johannes","Natalie DuBois, Chris Eufemia, Jeff Johannes, and Jenna Zomback","Colored Unlinking","10 pages, 12 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In links with two components there are three different types of crossings:
self-crossings in the first component, self crossings in the second component,
and crossings between components. In this paper we examine the minimum number
of crossing changes needed to unlink without changing the crossings between
components. We restrict our attention to unlinking two component links with
linking number zero and both components unknotted. We provide data for links
with no more than ten crossings and general results about asymmetry of
unlinking between components.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:22:38 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2020 20:30:12 GMT""}]","2020-05-26"
"1907.00252","Matthew Church","Matthew S. Church and Nandini Ananth","Semiclassical dynamics in the mixed quantum-classical limit","11 pages, 4 figures",,"10.1063/1.5117160",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semiclassical Double Herman-Kluk Initial Value Representation is an
accurate approach to computing quantum real time correlation functions, but its
applications are limited by the need to evaluate an oscillatory integral. In
previous work, we have shown that this `sign problem' can be mitigated using
the modified Filinov filtration technique to control the extent to which
individual modes of the system contribute to the overall phase of the
integrand. Here we follow this idea to a logical conclusion: we analytically
derive a general expression for the mixed quantum-classical limit of the
semiclassical correlation function - AMQC-IVR, where the phase contributions
from the `classical' modes of the system are filtered while the `quantum' modes
are treated in the full semiclassical limit. We numerically demonstrate the
accuracy and efficiency of the AMQC-IVR formulation in calculations of quantum
correlation functions and reaction rates using three model systems with varied
coupling strengths between the classical and quantum subsystems. We also
introduce a separable prefactor approximation that further reduces the
computational cost, but is only accurate in the limit of weak coupling between
the quantum and classical subsystems.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:28:43 GMT""}]","2019-10-23"
"1907.00253","Evgenii Safronov","Evgenii Safronov, Michael Vilzmann, Dzmitry Tsetserukou, Konstantin
  Kondak","Asynchronous Behavior Trees with Memory aimed at Aerial Vehicles with
  Redundancy in Flight Controller","Accepted to IEEE/RSJ International Conference on Intelligent Robots
  and Systems (IROS 2019), IEEE copyright",,"10.1109/IROS40897.2019.8967928",,"cs.RO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex aircraft systems are becoming a target for automation. For successful
operation, they require both efficient and readable mission execution system.
Flight control computer (FCC) units, as well as all important subsystems, are
often duplicated. Discrete nature of mission execution systems does not allow
small differences in data flow among redundant FCCs which are acceptable for
continuous control algorithms. Therefore, mission state consistency has to be
specifically maintained. We present a novel mission execution system which
includes FCC state synchronization. To achieve this result we developed a new
concept of Asynchronous Behavior Tree with Memory and proposed a state
synchronization algorithm. The implemented system was tested and proven to work
in a real-time simulation of High Altitude Pseudo Satellite (HAPS) mission.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2019 18:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 11:05:42 GMT""}]","2020-08-25"
