"1906.10049","Hua-Sheng Shao","Jean-Philippe Lansberg, Hua-Sheng Shao, Nodoka Yamanaka and Yu-Jie
  Zhang","Prompt ${J/\psi}$-pair production at the LHC: impact of loop-induced
  contributions and of the colour-octet mechanism","32 pages, 21 figures, 3 tables",,,,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompt double-$J/\psi$ production at high-energy hadron colliders can be
considered as a golden channel to probe double parton scatterings (DPS) --in
particular to study gluon-gluon correlations inside the proton-- and, at the
same time, to measure the distribution of linearly-polarised gluons inside the
proton. Such studies however require a good control of both single and DPS in
the respective regions where they are carried out. In this context, we have
critically examined two mechanisms of single parton scatterings (SPS) that may
be kinematically enhanced where DPS are thought to be dominant, even though
they are either at higher orders in the strong-coupling or velocity expansion.
First, we have considered a gauge-invariant and infrared-safe subset of the
loop-induced contribution via Colour-Singlet (CS) transitions. We have found it
to become the leading CS SPS contributions at large rapidity separation, yet
too small to account for the data without invoking the presence of DPS yields.
Second, we have surveyed the possible Colour-Octet (CO) contributions using
both old and up-to-date non-perturbative long distance matrix elements (LDMEs).
We have found that the pure CO yields crucially depend on the LDMEs. Among all
the LDMEs we used, only two result into a visible modification of the NRQCD
(CS+CO) yield, but only in two kinematical distributions measured by ATLAS,
those of the rapidity separation and of the pair invariant mass. These
modifications however do not impact the control region used for their DPS
study.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:14:35 GMT""}]","2019-06-25"
"1906.10050","Pietro Ferraro","Panagiota Katsikouli, Pietro Ferraro, David Timoney, Robert Shorten","On DICE-free Smart Cities, Particulate Matter, and Feedback-Enabled
  Access Control",,,,,"eess.SY cs.CY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The link between transport related emissions and human health is a major
issue for city municipalities worldwide. PM emissions from exhaust and
non-exhaust sources are one of the main worrying contributors to air-pollution.
In this paper, we challenge the notion that a ban on internal combustion engine
vehicles will result in clean and safe air in our cities, since emissions from
tyres and other non-exhaust sources are expected to increase in the near
future. To this end, we present data from the city of Dublin that document that
the current amount of tyre-related PM emissions in the city might already be
above or close to the levels deemed safe by the World Health Organization. As a
solution to this problem, we present a feedback-enabled distributed access
control mechanism and ride-sharing scheme to limit the number of vehicles in a
city and therefore maintain the amount of transport-related PM to safe levels.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 13:28:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2019 19:35:18 GMT""},{""version"":""v4"",""created"":""Mon, 10 Feb 2020 15:45:49 GMT""}]","2020-02-11"
"1906.10051","David Jekel","David Jekel","Conditional Expectation, Entropy, and Transport for Convex Gibbs Laws in
  Free Probability","73 pages",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_1,\dots,X_m)$ be self-adjoint non-commutative random variables
distributed according to the free Gibbs law given by a sufficiently regular
convex and semi-concave potential $V$, and let $(S_1,\dots,S_m)$ be a free
semicircular family. We show that conditional expectations and conditional
non-microstates free entropy given $X_1$, \dots, $X_k$ arise as the large $N$
limit of the corresponding conditional expectations and entropy for the random
matrix models associated to $V$. Then by studying conditional transport of
measure for the matrix models, we construct an isomorphism
$\mathrm{W}^*(X_1,\dots,X_m) \to \mathrm{W}^*(S_1,\dots,S_m)$ which maps
$\mathrm{W}^*(X_1,\dots,X_k)$ to $\mathrm{W}^*(S_1,\dots,S_k)$ for each $k = 1,
\dots, m$, and which also witnesses the Talagrand inequality for the law of
$(X_1,\dots,X_m)$ relative to the law of $(S_1,\dots,S_m)$.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 20:42:56 GMT""}]","2020-01-08"
"1906.10052","Kevin M. Huffenberger","Kevin M. Huffenberger, Aditya Rotti, David C. Collins","The Power Spectra of Polarized, Dusty Filaments","14 pages, 10 figures, comments welcome. This version corrects a bug
  in the weight assigned to filaments near the line of sight, resulting in a
  shift in the best-fitting model. The methods, discussion, and conclusions are
  essentially unchanged. This version submitted to ApJ",,"10.3847/1538-4357/ab9df9",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytic model for the power spectra of polarized filamentary
structures as a way to study the Galactic polarization foreground to the Cosmic
Microwave Background. Our approach is akin to the cosmological halo-model
framework, and reproduces the main features of the Planck 353 GHz power
spectra. We model the foreground as randomly-oriented, three-dimensional,
spheroidal filaments, accounting for their projection onto the sky. The main
tunable parameters are the distribution of filament sizes, the filament
physical aspect ratio, and the dispersion of the filament axis around the local
magnetic field direction. The abundance and properties of filaments as a
function of size determine the slopes of the foreground power spectra, as we
show via scaling arguments. The filament aspect ratio determines the ratio of
$B$-mode power to $E$-mode power, and specifically reproduces the
Planck-observed dust ratio of one-half when the short axis is roughly
one-fourth the length of the long axis. Filament misalignment to the local
magnetic field determines the $TE$ cross-correlation, and to reproduce Planck
measurements, we need a (three-dimensional) misalignment angle with a root mean
squared dispersion of about 50 degrees. These parameters are not sensitive to
the particular filament density profile. By artificially skewing the
distribution of the misalignment angle, this model can reproduce the
Planck-observed (and parity-violating) $TB$ correlation. The skewing of the
misalignment angle necessary to explain $TB$ will cause a yet-unobserved,
positive $EB$ dust correlation, a possible target for future experiments.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 16:11:41 GMT""}]","2020-08-19"
"1906.10053","Andreas Themelis","Puya Latafat, Andreas Themelis and Panagiotis Patrinos","Block-coordinate and incremental aggregated proximal gradient methods
  for nonsmooth nonconvex problems",,,"10.1007/s10107-020-01599-7",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes block-coordinate proximal gradient methods for minimizing
the sum of a separable smooth function and a (nonseparable) nonsmooth function,
both of which are allowed to be nonconvex. The main tool in our analysis is the
forward-backward envelope (FBE), which serves as a particularly suitable
continuous and real-valued Lyapunov function. Global and linear convergence
results are established when the cost function satisfies the Kurdyka-\L
ojasiewicz property without imposing convexity requirements on the smooth
function. Two prominent special cases of the investigated setting are
regularized finite sum minimization and the sharing problem; in particular, an
immediate byproduct of our analysis leads to novel convergence results and
rates for the popular Finito/MISO algorithm in the nonsmooth and nonconvex
setting with very general sampling strategies. This paper analyzes
block-coordinate proximal gradient methods for minimizing the sum of a
separable smooth function and a (nonseparable) nonsmooth function, both of
which are allowed to be nonconvex. The main tool in our analysis is the
forward-backward envelope (FBE), which serves as a particularly suitable
continuous and real-valued Lyapunov function. Global and linear convergence
results are established when the cost function satisfies the Kurdyka-\L
ojasiewicz property without imposing convexity requirements on the smooth
function. Two prominent special cases of the investigated setting are
regularized finite sum minimization and the sharing problem; in particular, an
immediate byproduct of our analysis leads to novel convergence results and
rates for the popular Finito/MISO algorithm in the nonsmooth and nonconvex
setting with very general sampling strategies.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:23:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 15:40:46 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 16:54:13 GMT""}]","2021-01-19"
"1906.10054","Arshad Kudrolli","Andreea Panaitescu, Meng Xin, Benny Davidovitch, Julien Chopin, and
  Arshad Kudrolli","Birth and decay of tensional wrinkles in hyperelastic sheets","9 pages, 7 figures","Phys. Rev. E 100, 053003 (2019)","10.1103/PhysRevE.100.053003",,"cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate with experiments that wrinkling in stretched latex sheets
occur over finite strains, and that their amplitudes grow and then decay to
zero over a greater range of applied strains compared with linear elastic
materials. The wrinkles occur provided the sheet is sufficiently thin compared
to its width, and only over a finite range of length-to-width ratios. We show
with simulations that the Mooney-Rivlin hyperelastic model describes the
observed growth and decay of the wrinkles in our experiments. The decrease of
wavelength with applied tension is found to be consistent with a
far-from-threshold scenario proposed by Cerda and Mahadevan in 2003. However,
the amplitude is observed to decrease with increasing tensile load, in contrast
with the prediction of their original model. We address the crucial assumption
of {\it collapse of compressive stress}, as opposed to collapse of compressive
strain, underlying the far-from-threshold analysis, and test it by measuring
the actual arc-length of the stretched sheet in the transverse direction and
its difference from the width of a planar projection of the wrinkled shape. Our
experiments and numerical simulations indicate a complete {\it collapse of the
compressive stress}, and reveal that a proper implementation of the
far-from-threshold analysis is consistent with the non-monotonic dependence of
the amplitude on applied tensile load observed in experiments and simulations.
Thus, our work support and extend far-from-threshold analysis to the stretching
problem of rectangular hyperelastic sheets.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:24:59 GMT""}]","2019-11-27"
"1906.10055","Abhishek Tripathi Dr.","Abhishek Tripathi, Stefan Zaefferer","On the spatial resolution of EBSD in magnesium",,,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the physical lateral resolution of the electron backscatter
diffraction (EBSD) technique for the case of pure magnesium and tungsten.
Spatial resolution, among other parameters, depends significantly on the
accelerating voltage and the atomic number of the material. For the case of
lighter metals, it is supposed to be lower than in the case of heavier metals
for a given accelerating voltage. In the present work, lateral resolution was
measured in dependence of accelerating voltage on a straight high angle grain
boundary which was positioned parallel (horizontal boundary) and perpendicular
(vertical boundary) to the tilt axis of the specimen. For magnesium the best
lateral resolution of 240 nm was obtained at an accelerating voltage of 5 kV.
The resolution dramatically worsened to values as high as 3500 nm as the
voltage was increased from 15 kV to 30 kV. The aspect ratio of horizontal and
vertical lateral resolution tended to 1.0 at the accelerating voltage of 5 kV
and to 2.5 at the accelerating voltage of 30 kV. These values as function of
accelerating voltages were compared with those obtained on the high atomic
number metal tungsten. Here resolution at 5 kV was about a quarter of that of
magnesium. With increasing voltage, the value almost didnt change. For all
voltages the resolution aspect ratio stayed close to 1.0.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:25:37 GMT""}]","2019-06-25"
"1906.10056","Shogo Nakakita","Shogo H Nakakita and Masayuki Uchida","Parametric estimation for convolutionally observed diffusion processes",,,"10.3390/e22091031",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new statistical observation scheme of diffusion processes named
convolutional observation, where it is possible to deal with smoother
observation than ordinary diffusion processes by considering convolution of
diffusion processes and some kernel functions with respect to time parameter.
We discuss the estimation and test theories for the parameter determining the
smoothness of the observation, as well as the least-square-type estimation for
the parameters in the diffusion coefficient and the drift one of the latent
diffusion process. In addition to the theoretical discussion, we also examine
the performance of the estimation and the test with computational simulation,
and show an example of real data analysis for one EEG data whose observation
can be regarded as smoother one than ordinary diffusion processes with
statistical significance.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:25:41 GMT""}]","2020-10-28"
"1906.10057","Mu Li","Mu Li, Kede Ma, Jane You, David Zhang and Wangmeng Zuo","Efficient and Effective Context-Based Convolutional Entropy Modeling for
  Image Compression",,,"10.1109/TIP.2020.2985225",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise estimation of the probabilistic structure of natural images plays an
essential role in image compression. Despite the recent remarkable success of
end-to-end optimized image compression, the latent codes are usually assumed to
be fully statistically factorized in order to simplify entropy modeling.
However, this assumption generally does not hold true and may hinder
compression performance. Here we present context-based convolutional networks
(CCNs) for efficient and effective entropy modeling. In particular, a 3D zigzag
scanning order and a 3D code dividing technique are introduced to define proper
coding contexts for parallel entropy decoding, both of which boil down to place
translation-invariant binary masks on convolution filters of CCNs. We
demonstrate the promise of CCNs for entropy modeling in both lossless and lossy
image compression. For the former, we directly apply a CCN to the binarized
representation of an image to compute the Bernoulli distribution of each code
for entropy estimation. For the latter, the categorical distribution of each
code is represented by a discretized mixture of Gaussian distributions, whose
parameters are estimated by three CCNs. We then jointly optimize the CCN-based
entropy model along with analysis and synthesis transforms for rate-distortion
performance. Experiments on the Kodak and Tecnick datasets show that our
methods powered by the proposed CCNs generally achieve comparable compression
performance to the state-of-the-art while being much faster.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:26:03 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 17:26:12 GMT""}]","2020-06-24"
"1906.10058","Gilles Tarjus","Ivan Balog, Gilles Tarjus, and Matthieu Tissier","Comment on ""Evidence for Supersymmetry in the Random-Field Ising Model
  at D=5''",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent letter, Fytas et al. [Phys. Rev. Lett. 122, 240603 (2019)] study
the critical point of the equilibrium random-field Ising model (RFIM) in $D=5$
by means of state-of-art zero-temperature lattice simulations. We show that
their numerical results concerning the virtual absence of violation of
supersymmetry and the characterization of the main corrections to scaling are
in full agreement with our predictions by means of a nonperturbative functional
renormalization group and with the existence of a critical dimension
$D_{DR}\approx 5.1$ above which supersymmetry and dimensional reduction are
valid at the fixed point and below which they break down.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 22:22:15 GMT""}]","2019-10-04"
"1906.10059","Riccardo Nagar","Riccardo Nagar","Efficient interpolation and evolution of parton distribution functions","6 pages, 4 figures; contribution to the proceedings of DIS2019
  (Turin, Italy); to appear on Proceedings of Science",,,"DESY 19-112","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present an efficient numerical solution of the DGLAP equations for single
and double parton distribution functions (PDFs and DPDs), based on the
Chebyshev interpolation of these functions. For PDF evolution, our method
allows for a higher numerical accuracy using a considerably smaller number of
grid points compared to other methods. The DPD evolution is realized using an
affordable number of grid points, and allows for two independent
renormalization scales for the two partons. Both methods include NNLO DGLAP
kernels and flavor matching.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:28:20 GMT""}]","2019-06-25"
"1906.10060","Jonathan Kish","P. D. T. A. Elliott, Jonathan Kish","Harmonic Analysis on the Positive Rationals. Computation of Character
  Sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors review results implicit in their recent paper [2] on the
product/quotient representation of rationals by rationals of the type $( an + b
)/ ( An+ B )$ and give a detailed account of a particular related non-intuitive
simultaneous ( i.e. two dimensional ) representation of pairs of rationals.
","[{""version"":""v1"",""created"":""Mon, 24 Jun 2019 16:28:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 20:30:53 GMT""}]","2019-09-06"
