"1906.05780","Valentin Ryzhov","Yu. D. Fomin, E. N. Tsiok, V. N. Ryzhov","The effect of confinement on the solid-liquid transition in a
  core-softened potential system",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative computer simulation study of the phase diagrams and
anomalous behavior of two-dimensional ($2D$) and quasi-two-dimensional ($q2D$)
classical particles interacting with each other through isotropic core-softened
potential which is used for a qualitative description of the anomalous behavior
of water and some other liquids. We have shown that at the low density part of
the phase diagram an increase in the width of the confining slit pore leads to
a considerable decrease in the melting temperature while at high densities the
melting temperature is almost unchanged.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:14:56 GMT""}]","2019-06-14"
"1906.05781","Cory Merkel","Cory Merkel and Animesh Nikam","A Low-Power Domino Logic Architecture for Memristor-Based Neuromorphic
  Computing",,,,,"cs.ET cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a domino logic architecture for memristor-based neuromorphic
computing. The design uses the delay of memristor RC circuits to represent
synaptic computations and a simple binary neuron activation function.
Synchronization schemes are proposed for communicating information between
neural network layers, and a simple linear power model is developed to estimate
the design's energy efficiency for a particular network size. Results indicate
that the proposed architecture can achieve 0.61 fJ per classification per
component (neurons and synapses) and outperforms other designs in terms of
energy per % accuracy.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:15:27 GMT""}]","2019-06-14"
"1906.05782","Massimo Boninsegni","Fabio Cinti and Massimo Boninsegni","Absence of superfluidity in 2D dipolar Bose striped crystals","Accepted for publication as a Rapid Communication in the Journal of
  Low Temperature Physics","J. Low Temp. Phys. 196, 413 (2019)","10.1007/s10909-019-02209-3",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of computer simulations at low temperature of a
two-dimensional system of dipolar bosons, with dipole moments aligned at an
arbitrary angle with respect to the direction perpendicular to the plane. The
phase diagram includes a homogeneous superfluid phase, as well as triangular
and striped crystalline phases, as the particle density and the tilt angle are
varied. In the striped solid, no phase coherence among stripes and consequently
no ``supersolid"" phase is found, in disagreement with recent theoretical
predictions.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:16:56 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 21:25:57 GMT""}]","2019-08-20"
"1906.05783","Adam Harper","Adam J. Harper","On the partition function of the Riemann zeta function, and the
  Fyodorov--Hiary--Keating conjecture","40 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ``partition function'' integrals $\int_{-1/2}^{1/2}
|\zeta(1/2 + it + ih)|^2 dh$ for the critical exponent 2, and the local maxima
$\max_{|h| \leq 1/2} |\zeta(1/2 + it + ih)|$, as $T \leq t \leq 2T$ varies. In
particular, we prove that for $(1+o(1))T$ values of $T \leq t \leq 2T$ we have
$\max_{|h| \leq 1/2} \log|\zeta(1/2+it+ih)| \leq \log\log T - (3/4 +
o(1))\log\log\log T$, matching for the first time with both the leading and
second order terms predicted by a conjecture of Fyodorov, Hiary and Keating.
  The proofs work by approximating the zeta function in mean square by the
product of a Dirichlet polynomial over smooth numbers and one over rough
numbers. They then apply ideas and results from corresponding random model
problems to compute averages of this product, under size restrictions on the
smooth part that hold for most $T \leq t \leq 2T$ (but reduce the size of the
averages). There are connections with the study of critical multiplicative
chaos. Unlike in some previous work, our arguments never shift away from the
critical line by more than a tiny amount $1/\log T$, and they don't require
explicit calculations of Fourier transforms of Dirichlet polynomials.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:17:07 GMT""}]","2019-06-14"
"1906.05784","Dennis Zavaleta","Dennis Zavaleta","Pure Spinor String and Generalized Geometry",,,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the pure spinor sigma model in an arbitrary curved background.
The use of Hamiltonian formalism allows for a uniform description of the
worldsheet fields where matter and ghosts enter the action on the same footing.
This approach naturally leads to the language of generalized geometry. In fact,
to handle the pure spinor case, we need an extension of generalized geometry.
In this paper, we describe such an extension. We investigate the conditions for
existence of nilpotent holomorphic symmetries. In the case of the pure spinor
string in curved background, we translate the existing computations into this
new language and recover previously known results.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:20:04 GMT""}]","2019-06-14"
"1906.05786","Danielle Saunders","Danielle Saunders and Felix Stahlberg and Bill Byrne","UCAM Biomedical translation at WMT19: Transfer learning multi-domain
  ensembles","To appear at WMT19",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2019 WMT Biomedical translation task involved translating Medline
abstracts. We approached this using transfer learning to obtain a series of
strong neural models on distinct domains, and combining them into multi-domain
ensembles. We further experiment with an adaptive language-model ensemble
weighting scheme. Our submission achieved the best submitted results on both
directions of English-Spanish.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:22:44 GMT""}]","2019-06-14"
"1906.05787","Pavel Voroshilov M","Alexander S. Berestennikov, Pavel M. Voroshilov, Sergey V. Makarov,
  and Yuri S. Kivshar","Active meta-optics and nanophotonics with halide perovskites",,,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta-optics based on optically resonant all-dielectric structures is a
rapidly developing research area driven by its potential applications for
low-loss efficient metadevices. Active, light-emitting subwavelengh
nanostructures and metasurfaces are of a particular interest for meta-optics,
as they offer unique opportunities for novel types of compact light sources and
nanolasers. Recently, the study of halide perovskites has attracted an enormous
attention due to their exceptional optical and electrical properties. As a
result, this family of materials can provide a prospective platform for modern
nanophotonics and meta-optics, allowing to overcome many obstacles associated
with the use of conventional semiconductor materials. Here we review the recent
progress in the field of halide-perovskite meta-optics with the central focus
on light-emitting nanoantennas and metasurfaces for the emerging field of
active metadevices.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:23:13 GMT""}]","2019-06-14"
"1906.05788","Guillaume Jeanmairet","Guillaume Jeanmairet, Benjamin Rotenberg, Daniel Borgis and Mathieu
  Salanne","Study of a water-graphene capacitor with molecular density functional
  theory","6 pages, 5 figures, Supplementary infos","J. Chem. Phys. 151, 124111 (2019)","10.1063/1.5118301",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the performances of electrochemical devices are governed by molecular
processes taking place at the solution-electrode interfaces and molecular
simulation are the main way to study these processes. Aqueous electrochemical
systems have often been studied using classical DFT but with too crude
approximations to consider the system description to be realistic. We study the
interface between graphene electrodes and liquid water at different applied
voltage using molecular DFT, improving the state of the art by the following
key points: 1) electrodes have a realistic atomic resolution, 2) classical DFT
calculations are carried out at fixed imposed potential difference and 3) water
is described by a molecular model. This allows to reveal the structural
modification of water adsorbed at the graphene interface and the evolution of
water dielectric permittivity when a voltage is applied. The computed
capacitance of this device is in agreement with molecular dynamics simulations.
This demonstrates the relevance of molecular DFT to study electrochemical
systems at the molecular level.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:23:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 14:09:46 GMT""}]","2019-12-12"
"1906.05789","Chi Ho Wong","Chi Ho Wong, Rolf Lortz","The influence of antiferromagnetism, soft out-of plane phonons and heavy
  electrons on the superconducting pairing mechanism of Ba1-xKxFe2As2",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on ab-initio calculated parameters, we apply a theoretical model on the
iron-based BaFe2As2 superconductor that takes into account dramatic
enhancements of the electron-phonon coupling of soft transverse phonons in the
FeAs layers and antiferromagnetism. Our model is able to reproduce the Tc
values of BaFe2As2 found under pressure in experiments. To calculate the Tc of
the K-doped Ba1-xKxFe2As2 system as a function of the K content, we
additionally consider the experimentally observed effective mass enhancements
and Kondo temperatures in the strongly over-doped region (0.8 < x < 1), which
decouple the antiferromagnetism and electron-phonon scattering. The highest
theoretical Tc at the optimal doping concentration is reproduced after
optimization of antiferromagnetic fluctuations and electron-phonon coupling.
Our model is also able to reproduce the dip-like structure in Tc in the region
where a re-entrant tetragonal phase of C4 symmetry is found (0.24 < x < 0.28)
and indicates the weakening effect of local exchange correlation energy as
responsible for Tc reduction. Our model thus demonstrates that the high
transition temperatures and the exact doping and pressure dependence of this
iron-based superconductor can be explained within an extended electron-phonon
coupling model in which the structural, magnetic and electronic degrees of
freedom are strongly intertwined.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:23:50 GMT""}]","2019-06-14"
"1906.05790","Luke Collins","Luke Collins and Irene Sciriha","On the Walks and Bipartite Double Coverings of Graphs with the same Main
  Eigenspace","16 pages, 8 figures, illustrated table of all TF-isomorphic graphs on
  less than 8 vertices",,"10.7151/dmgt.2386",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main eigenvalues of a graph $G$ are those eigenvalues of the
$(0,1)$-adjacency matrix $\mathbf A$ having a corresponding eigenvector not
orthogonal to $\mathbf j = (1,\dots,1)$. The CDC of a graph $G$ is the direct
product $G\times K_2$. The main eigenspace of $\mathbf A$ is generated by the
principal main eigenvectors and is the same as the image of the walk matrix. A
hierarchy of properties of pairs of graphs is established in view of their
CDC's, walk matrices, main eigenvalues, eigenvectors and eigenspaces. We
determine by algorithm that there are 32 pairs of non-isomorphic graphs on at
most 8 vertices which have the same CDC.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:26:20 GMT""}]","2021-02-04"
"1906.05791","Carrie Hall","Wenbo Sui, Jorge Pulpeiro Gonz\'alez, Carrie M. Hall","Modeling and Control of Combustion Phasing in Dual-Fuel Compression
  Ignition Engines",,"J. Eng. Gas Turbines Power 141(5), 051005 (Nov 28, 2018)","10.1115/1.4041871",,"eess.SY cs.SY physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual fuel engines can achieve high efficiencies and low emissions but also
can encounter high cylinder-to-cylinder variations on multi-cylinder engines.
In order to avoid these variations, they require a more complex method for
combustion phasing control such as model-based control. Since the combustion
process in these engines is complex, typical models of the system are complex
as well and there is a need for simpler, computationally efficient,
control-oriented models of the dual fuel combustion process. In this paper, a
mean-value combustion phasing model is designed and calibrated and two control
strategies are proposed. Combustion phasing is predicted using a knock integral
model, burn duration model and a Wiebe function and this model is used in both
an adaptive closed loop controller and an open loop controller. These two
control methodologies are tested and compared in simulations. Both control
strategies are able to reach steady state in 5 cycles after a transient and
have steady state errors in CA50 that are less than 0.1 crank angle degree
(CAD) with the adaptive control strategy and less than 1.5 CAD with the
model-based feedforward control method.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:26:22 GMT""}]","2019-06-14"
"1906.05793","Juan Afanador","Juan Afanador, Maria Araujo, Murilo Baptista, Nir Oren","Extending Eigentrust with the Max-Plus Algebra",,,,,"cs.MA cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigentrust is a simple and widely used algorithm, which quantifies trust
based on the repeated application of an update matrix to a vector of initial
trust values. In some cases, however, this procedure is rendered uninformative.
Here, we characterise such situations and trace their origin to the algebraic
conditions guaranteeing the convergence of the Power Method. We overcome the
identified limitations by extending Eigentrust's core ideas into the Max-Plus
Algebra. The empirical evaluation of our max-plus approach demonstrates
improvements over Eigentrust.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:28:02 GMT""}]","2019-06-14"
"1906.05794","Eduardo Ruiz","Eduardo Ruiz and Walterio Mayol-Cuevas","Egocentric affordance detection with the one-shot geometry-driven
  Interaction Tensor","Accepted for presentation at EPIC@CVPR2019 workshop",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this abstract we describe recent [4,7] and latest work on the
determination of affordances in visually perceived 3D scenes. Our method builds
on the hypothesis that geometry on its own provides enough information to
enable the detection of significant interaction possibilities in the
environment. The motivation behind this is that geometric information is
intimately related to the physical interactions afforded by objects in the
world. The approach uses a generic representation for the interaction between
everyday objects such as a mug or an umbrella with the environment, and also
for more complex affordances such as humans Sitting or Riding a motorcycle.
Experiments with synthetic and real RGB-D scenes show that the representation
enables the prediction of affordance candidate locations in novel environments
at fast rates and from a single (one-shot) training example. The determination
of affordances is a crucial step towards systems that need to perceive and
interact with their surroundings. We here illustrate output on two cases for a
simulated robot and for an Augmented Reality setting, both perceiving in an
egocentric manner.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:28:54 GMT""}]","2019-06-14"
"1906.05795","Meryll Dindin","Meryll Dindin, Yuhei Umeda, Frederic Chazal","Topological Data Analysis for Arrhythmia Detection through Modular
  Neural Networks","7 pages, 4 figures",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an innovative and generic deep learning approach to
monitor heart conditions from ECG signals.We focus our attention on both the
detection and classification of abnormal heartbeats, known as arrhythmia. We
strongly insist on generalization throughout the construction of a
deep-learning model that turns out to be effective for new unseen patient. The
novelty of our approach relies on the use of topological data analysis as basis
of our multichannel architecture, to diminish the bias due to individual
differences. We show that our structure reaches the performances of the
state-of-the-art methods regarding arrhythmia detection and classification.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:29:30 GMT""}]","2019-06-14"
"1906.05797","Julian Straub","Julian Straub, Thomas Whelan, Lingni Ma, Yufan Chen, Erik Wijmans,
  Simon Green, Jakob J. Engel, Raul Mur-Artal, Carl Ren, Shobhit Verma, Anton
  Clarkson, Mingfei Yan, Brian Budge, Yajie Yan, Xiaqing Pan, June Yon, Yuyang
  Zou, Kimberly Leon, Nigel Carter, Jesus Briales, Tyler Gillingham, Elias
  Mueggler, Luis Pesqueira, Manolis Savva, Dhruv Batra, Hauke M. Strasdat,
  Renzo De Nardi, Michael Goesele, Steven Lovegrove, Richard Newcombe","The Replica Dataset: A Digital Replica of Indoor Spaces",,,,,"cs.CV cs.GR eess.IV","http://creativecommons.org/licenses/by/4.0/","  We introduce Replica, a dataset of 18 highly photo-realistic 3D indoor scene
reconstructions at room and building scale. Each scene consists of a dense
mesh, high-resolution high-dynamic-range (HDR) textures, per-primitive semantic
class and instance information, and planar mirror and glass reflectors. The
goal of Replica is to enable machine learning (ML) research that relies on
visually, geometrically, and semantically realistic generative models of the
world - for instance, egocentric computer vision, semantic segmentation in 2D
and 3D, geometric inference, and the development of embodied agents (virtual
robots) performing navigation, instruction following, and question answering.
Due to the high level of realism of the renderings from Replica, there is hope
that ML systems trained on Replica may transfer directly to real world image
and video data. Together with the data, we are releasing a minimal C++ SDK as a
starting point for working with the Replica dataset. In addition, Replica is
`Habitat-compatible', i.e. can be natively used with AI Habitat for training
and testing embodied agents.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2019 16:29:58 GMT""}]","2019-06-14"
