"1906.03490","J. S. Langer","J.S. Langer","Brittle-Ductile Transitions in a Metallic Glass","11 pages, 10 figures","Phys. Rev. E 101, 063004 (2020)","10.1103/PhysRevE.101.063004",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent computational and laboratory experiments have shown that the
brittle-ductile transitions in metallic glasses such as Vitreloy1 are strongly
sensitive to the initial effective disorder (or ""fictive"") temperature. Glasses
with lower effective temperatures are weak and brittle; those with higher
effective temperatures are strong and ductile. The analysis of this phenomenon
presented here examines the onset of fracture at the tip of a slightly rounded
notch as predicted by the shear-transformation-zone (STZ) theory of spatially
varying plastic deformation. The central ingredient of this analysis is an
approximation for the dynamics of the plastic zone formed by stress
concentration at the notch tip. This zone first shields the tip but then breaks
down suddenly producing a discontinuous transition between brittle and ductile
failure, in agreement with the numerical and experimental observations.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 17:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 00:26:13 GMT""}]","2020-07-01"
"1906.03491","Ramamonjy Andriamifidisoa Mr","R. Andriamifidisoa, R. M. Lalasoa and T. J. Rabeherimanana","Finding a Generator Matrix of a Multidimensional Cyclic Code","7 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Sepasdar's method for finding a generator matrix of
two-dimensional cyclic codes to find an independent subset of a general
multicyclic code, which may form a basis of the code as a vector subspace. A
generator matrix can be then constructed from this basis.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 17:36:35 GMT""}]","2019-06-11"
"1906.03492","Rui Zhang","Rui Zhang, Caitlin Westerfield, Sungrok Shim, Garrett Bingham,
  Alexander Fabbri, Neha Verma, William Hu, Dragomir Radev","Improving Low-Resource Cross-lingual Document Retrieval by Reranking
  with Deep Bilingual Representations","ACL 2019, short paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to boost low-resource cross-lingual document
retrieval performance with deep bilingual query-document representations. We
match queries and documents in both source and target languages with four
components, each of which is implemented as a term interaction-based deep
neural network with cross-lingual word embeddings as input. By including query
likelihood scores as extra features, our model effectively learns to rerank the
retrieved documents by using a small number of relevance labels for
low-resource language pairs. Due to the shared cross-lingual word embedding
space, the model can also be directly applied to another language pair without
any training label. Experimental results on the MATERIAL dataset show that our
model outperforms the competitive translation-based baselines on
English-Swahili, English-Tagalog, and English-Somali cross-lingual information
retrieval tasks.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 17:40:33 GMT""}]","2019-06-11"
"1906.03493","Tuomas Kangas","Tuomas Kangas, Andrew S. Fruchter, S. Bradley Cenko, Alessandra Corsi,
  Antonio de Ugarte Postigo, Asaf Pe'er, Stuart N. Vogel, Antonino Cucchiara,
  Benjamin Gompertz, John Graham, Andrew Levan, Kuntal Misra, Daniel A. Perley,
  Judith Racusin, Nial Tanvir","The late-time afterglow evolution of long gamma-ray bursts GRB 160625B
  and GRB 160509A","19 pages, 9 figures. Revised version; accepted for publication in ApJ",,"10.3847/1538-4357/ab8799",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present post-jet-break \textit{HST}, VLA and \textit{Chandra} observations
of the afterglow of the long $\gamma$-ray bursts GRB 160625B (between 69 and
209 days) and GRB 160509A (between 35 and 80 days). We calculate the
post-jet-break decline rates of the light curves, and find the afterglow of GRB
160625B inconsistent with a simple $t^{-3/4}$ steepening over the break,
expected from the geometric effect of the jet edge entering our line of sight.
However, the favored optical post-break decline ($f_{\nu} \propto t^{-1.96 \pm
0.07}$) is also inconsistent with the $f_{\nu} \propto t^{-p}$ decline (where
$p \approx 2.3$ from the pre-break light curve), which is expected from
exponential lateral expansion of the jet; perhaps suggesting lateral expansion
that only affects a fraction of the jet. The post-break decline of GRB 160509A
is consistent with both the $t^{-3/4}$ steepening and with $f_{\nu} \propto
t^{-p}$. We also use {\sc boxfit} to fit afterglow models to both light curves
and find both to be energetically consistent with a millisecond magnetar
central engine, although the magnetar parameters need to be extreme (i.e. $E
\sim 3 \times 10^{52}$ erg). Finally, the late-time radio light curves of both
afterglows are not reproduced well by {\sc boxfit} and are inconsistent with
predictions from the standard jet model; instead both are well represented by a
single power law decline (roughly $f_{\nu} \propto t^{-1}$) with no breaks.
This requires a highly chromatic jet break ($t_{j,\mathrm{radio}} > 10 \times
t_{j,\mathrm{optical}}$) and possibly a two-component jet for both bursts.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 17:46:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 17:32:40 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 16:57:25 GMT""}]","2020-05-13"
"1906.03494","Kamil Orzechowski","Kamil Orzechowski","Asymptotic property C of the countable direct sum of uniformly discrete
  $0$-hyperbolic spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the direct sum of a countable family of pointed metric spaces in a
way resembling the direct sum of groups. Then we prove that if a family
consists of $0$-hyperbolic (in the sense of Gromov) and $D$-discrete spaces,
then its direct sum has asymptotic property C. The main example is a countable
direct sum of free groups of (possibly varying) finite rank. This is a
generalization of T. Yamauchi's result concernig the countable direct sum of
the integers.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 17:55:45 GMT""}]","2019-06-11"
"1906.03495","Giovanna Citti","Giovanna Citti, Alessandro Sarti","Neurogeometry of perception: isotropic and anisotropic aspects",,,"10.1007/s10516-019-09426-1",,"cs.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first recall the definition of geometical model of the
visual cortex, focusing in particular on the geometrical properties of
horizontal cortical connectivity. Then we recognize that histograms of edges -
co-occurrences are not isotropic distributed, and are strongly biased in
horizontal and vertical directions of the stimulus. Finally we introduce a new
model of non isotropic cortical connectivity modeled on the histogram of edges
- co-occurrences. Using this kernel we are able to justify oblique phenomena
comparable with experimental findings.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:19:16 GMT""}]","2019-06-11"
"1906.03496","Alham Fikri Aji","Alham Fikri Aji, Kenneth Heafield","Making Asynchronous Stochastic Gradient Descent Work for Transformers",,"WNGT 2019,80-89","10.18653/v1/D19-5608",,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asynchronous stochastic gradient descent (SGD) is attractive from a speed
perspective because workers do not wait for synchronization. However, the
Transformer model converges poorly with asynchronous SGD, resulting in
substantially lower quality compared to synchronous SGD. To investigate why
this is the case, we isolate differences between asynchronous and synchronous
methods to investigate batch size and staleness effects. We find that summing
several asynchronous updates, rather than applying them immediately, restores
convergence behavior. With this hybrid method, Transformer training for neural
machine translation task reaches a near-convergence level 1.36x faster in
single-node multi-GPU training with no impact on model quality.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:19:50 GMT""}]","2021-11-30"
"1906.03497","Rui Zhang","Rui Zhang, Joel Tetreault","This Email Could Save Your Life: Introducing the Task of Email Subject
  Line Generation","ACL 2019, long paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the overwhelming number of emails, an effective subject line becomes
essential to better inform the recipient of the email's content. In this paper,
we propose and study the task of email subject line generation: automatically
generating an email subject line from the email body. We create the first
dataset for this task and find that email subject line generation favor
extremely abstractive summary which differentiates it from news headline
generation or news single document summarization. We then develop a novel deep
learning method and compare it to several baselines as well as recent
state-of-the-art text summarization systems. We also investigate the efficacy
of several automatic metrics based on correlations with human judgments and
propose a new automatic evaluation metric. Our system outperforms competitive
baselines given both automatic and human evaluations. To our knowledge, this is
the first work to tackle the problem of effective email subject line
generation.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:31:33 GMT""}]","2019-06-11"
"1906.03498","Mariana Oshima Menegon","Mariana Oshima Menegon, Guido L. A. Kusters and Paul van der Schoot","Self-organisation of tip functionalised elongated colloidal particles",,"Phys. Rev. E 100, 042702 (2019)","10.1103/PhysRevE.100.042702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly attractive interactions between the tips of rod-like colloidal
particles affect their liquid-crystal phase behaviour due to a subtle interplay
between enthalpy and entropy. Here, we employ molecular dynamics simulations on
semi-flexible, repulsive bead-spring chains of which one of the two end beads
attract each other. We calculate the phase diagram as a function of both the
volume fraction of the chains and the strength of the attractive potential. We
identify a large number of phases that include isotropic, nematic, smectic A,
smectic B and crystalline states. For tip attraction energies lower than the
thermal energy, our results are qualitatively consistent with experimental
findings: we find that an increase of the attraction strength shifts the
nematic to smectic A phase transition to lower volume fractions, with only
minor effect on the stability of the other phases. For sufficiently strong tip
attraction, the nematic phase disappears completely, in addition leading to the
destabilisation of the isotropic phase. In order to better understand the
underlying physics of these phenomena, we also investigate the clustering of
the particles at their attractive tips and the effective molecular field
experienced by the particles in the smectic A phase. Based on these results, we
argue that the clustering of the tips only affects the phase stability if
lamellar structures (``micelles'') are formed. We find that an increase of the
attraction strength increases the degree of order in the layered
phases.Interestingly, we also find evidence for the existence of an
anti-ferroelectric smectic A phase transition induced by the interaction
between the tips. A simple Maier-Saupe-McMillan model confirms our findings.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:34:53 GMT""}]","2019-10-16"
"1906.03499","Puyudi Yang","Puyudi Yang, Jianbo Chen, Cho-Jui Hsieh, Jane-Ling Wang, Michael I.
  Jordan","ML-LOO: Detecting Adversarial Examples with Feature Attribution",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks obtain state-of-the-art performance on a series of
tasks. However, they are easily fooled by adding a small adversarial
perturbation to input. The perturbation is often human imperceptible on image
data. We observe a significant difference in feature attributions of
adversarially crafted examples from those of original ones. Based on this
observation, we introduce a new framework to detect adversarial examples
through thresholding a scale estimate of feature attribution scores.
Furthermore, we extend our method to include multi-layer feature attributions
in order to tackle the attacks with mixed confidence levels. Through vast
experiments, our method achieves superior performances in distinguishing
adversarial examples from popular attack methods on a variety of real data sets
among state-of-the-art detection methods. In particular, our method is able to
detect adversarial examples of mixed confidence levels, and transfer between
different attacking methods.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:36:16 GMT""}]","2019-06-11"
"1906.03500","Yan Peng","Yan Peng","Analytical studies on the hoop conjecture in charged curved spacetimes","6 pages","Eur. Phys. J. C 79(2019)no.11,943","10.1140/epjc/s10052-019-7470-4",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, with numerical methods, Hod clarified the validity of Thorne hoop
conjecture for spatially regular static charged fluid spheres, which were
considered as counterexamples against the hoop conjecture. In this work, we
provide an analytical proof on Thorne hoop conjecture in the spatially regular
static charged fluid sphere spacetimes.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 18:51:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 15:26:01 GMT""}]","2019-12-02"
"1906.03501","Pavel Galashin","Pavel Galashin and Thomas Lam","Positroid varieties and cluster algebras","22 pages, 7 figures. Final version to appear in Ann. Sci. \'Ec. Norm.
  Sup\'er",,,,"math.CO math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the coordinate ring of an open positroid variety coincides with
the cluster algebra associated to a Postnikov diagram. This confirms
conjectures of Postnikov, Muller--Speyer, and Leclerc, and generalizes results
of Scott and Serhiyenko--Sherman-Bennett--Williams.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 19:02:35 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 12:26:02 GMT""}]","2021-06-15"
"1906.03502","Vinod Kumar Kurmi","Vinod Kumar Kurmi, Shanu Kumar and Vinay P Namboodiri","Attending to Discriminative Certainty for Domain Adaptation","CVPR 2019 Accepted, Project: https://delta-lab-iitk.github.io/CADA/",,,,"cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we aim to solve for unsupervised domain adaptation of
classifiers where we have access to label information for the source domain
while these are not available for a target domain. While various methods have
been proposed for solving these including adversarial discriminator based
methods, most approaches have focused on the entire image based domain
adaptation. In an image, there would be regions that can be adapted better, for
instance, the foreground object may be similar in nature. To obtain such
regions, we propose methods that consider the probabilistic certainty estimate
of various regions and specify focus on these during classification for
adaptation. We observe that just by incorporating the probabilistic certainty
of the discriminator while training the classifier, we are able to obtain state
of the art results on various datasets as compared against all the recent
methods. We provide a thorough empirical analysis of the method by providing
ablation analysis, statistical significance test, and visualization of the
attention maps and t-SNE embeddings. These evaluations convincingly demonstrate
the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 19:04:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 14:51:38 GMT""}]","2019-09-17"
"1906.03503","Jesko Sirker","Y. Zhao, J. Sirker","Logarithmic entanglement growth in two-dimensional disordered fermionic
  systems","References added and updated","Phys. Rev. B 100, 014203 (2019)","10.1103/PhysRevB.100.014203",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth of the entanglement entropy $S_{\textrm{ent}}$
following global quenches in two-dimensional free fermion models with potential
and bond disorder. For the potential disorder case we show that an intermediate
weak localization regime exists in which $S_{\textrm{ent}}(t)$ grows
logarithmically in time $t$ before Anderson localization sets in. For the case
of binary bond disorder near the percolation transition we find additive
logarithmic corrections to area and volume laws as well as a scaling at long
times which is consistent with an infinite randomness fixed point.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 19:11:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 18:34:57 GMT""}]","2019-07-23"
"1906.03504","Michael Iuzzolino","Michael Iuzzolino, Yoram Singer, Michael C. Mozer","Convolutional Bipartite Attractor Networks",,,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In human perception and cognition, a fundamental operation that brains
perform is interpretation: constructing coherent neural states from noisy,
incomplete, and intrinsically ambiguous evidence. The problem of interpretation
is well matched to an early and often overlooked architecture, the attractor
network---a recurrent neural net that performs constraint satisfaction,
imputation of missing features, and clean up of noisy data via energy
minimization dynamics. We revisit attractor nets in light of modern deep
learning methods and propose a convolutional bipartite architecture with a
novel training loss, activation function, and connectivity constraints. We
tackle larger problems than have been previously explored with attractor nets
and demonstrate their potential for image completion and super-resolution. We
argue that this architecture is better motivated than ever-deeper feedforward
models and is a viable alternative to more costly sampling-based generative
methods on a range of supervised and unsupervised tasks.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2019 19:13:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 03:20:12 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2019 23:39:37 GMT""}]","2019-09-30"
