"1912.12488","Ana Laura Gramajo","Ana Laura Gramajo, Dan Campbell, Bharath Kannan, David K. Kim,
  Alexander Melville, Bethany M. Niedzielski, Jonilyn L. Yoder, Mar\'ia Jos\'e
  S\'anchez, Daniel Dom\'inguez, Simon Gustavsson and William D. Oliver","Quantum emulation of coherent backscattering in a system of
  superconducting qubits","14 pages, 7 figures; two reference added; figure 4 changed; 2 more
  figures added in Suppl. Info","Phys. Rev. Applied 14, 014047 (2020)","10.1103/PhysRevApplied.14.014047",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In condensed matter systems, coherent backscattering and quantum interference
in the presence of time-reversal symmetry lead to well-known phenomena such as
weak localization (WL) and universal conductance fluctuations (UCF). Here we
use multi-pass Landau-Zener transitions at the avoided crossing of a
highly-coherent superconducting qubit to emulate these phenomena. The average
and standard deviation of the qubit transition rate exhibit a dip and peak when
the driving waveform is time-reversal symmetric, analogous to WL and UCF,
respectively. The higher coherence of this qubit enabled the realization of
both effects, in contrast to earlier work arXiv:1204.6428, which successfully
emulated UCF, but did not observe WL. This demonstration illustrates the use of
non-adiabatic control to implement quantum emulation with superconducting
qubits.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 17:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 12:33:04 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2020 19:54:40 GMT""}]","2020-07-22"
"1912.12489","Arik Yochelis","Yuval Edri, Ehud Meron, Arik Yochelis","Spatial asymmetries of resonant oscillations in periodically forced
  heterogeneous media","14 pages, 8 figures","Physica D 2020","10.1016/j.physd.2020.132501",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially localized oscillations in periodically forced systems are
intriguing phenomena. They may occur in spatially homogeneous media
(oscillons), but quite often emerge in heterogeneous media, such as the
auditory system, where localized oscillations are believed to play an important
role in frequency discrimination of incoming sound waves. In this paper, we use
an amplitude-equation approach to study the spatial profile of the oscillations
and the factors that affect it. More specifically, we use a variant of the
forced complex Ginzburg-Landau (FCGL) equation to describes an oscillatory
system below the Hopf bifurcation with space-dependent Hopf frequency, subject
to both parametric and additive forcing. We show that spatial heterogeneity,
combined with bistability of system states, results in spatial asymmetry of the
localized oscillations. We further identify parameters that control that
asymmetry, and characterize the spatial profile of the oscillations in terms of
maximum amplitude, location, width and asymmetry. Our results bear qualitative
similarities to empirical observation trends that have found in the auditory
system.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 17:25:03 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 16:57:47 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2020 14:38:18 GMT""},{""version"":""v4"",""created"":""Sun, 19 Apr 2020 13:38:26 GMT""}]","2020-04-21"
"1912.12490","Artur Pi\k{e}kosz","Artur Pi\k{e}kosz","Stone duality for Kolmogorov locally small spaces","17 pages","Symmetry 13(10) (2021), 1791","10.3390/sym13101791",,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove three new versions of Stone Duality. The main version is the
following: the category of Kolmogorov locally small spaces and bounded
continuous mappings is equivalent to the category of spectral spaces with
decent lumps and with bornologies in the lattices of compact (not necessarily
Hausdorff) open sets as objects and spectral mappings respecting the decent
lumps and satisfying a boundedness condition as morphisms as well as it is
dually equivalent to the category of bounded distributive lattices with
bornologies and with decent lumps of prime filters as objects and homomorphisms
of bounded lattices respecting those decent lumps and satisfying a domination
condition as morphisms. Some theory of strongly locally spectral spaces is
developed.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 17:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2020 15:13:03 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jul 2020 21:24:43 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 2021 20:13:21 GMT""}]","2021-09-28"
"1912.12491","Alexander Studenikin","Alexander Studenikin","New neutrino spin oscillations in moving matter and magnetic fields","9 pages in LaTex, to appear in the Proceedings of the XXXIII Les
  Rencontres de Physique de la Vall\'ee d'Aoste - La Thuile 2019. arXiv admin
  note: text overlap with arXiv:1912.12494",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a short introduction to the history of neutrino mixing and
oscillations, we celebrate the 50th anniversary of the first analytical
expression for the neutrino evolution probability obtained by Gribov and
Pontecorvo in 1969 by the discussion of two new phenomena in neutrino
oscillations: 1) the emergence of the neutrino spin and spin-flavour
oscillations engendered by the transversal in respect to neutrino propagation
matter currents, and 2) an inherent interplay of neutrino oscillations on the
vacuum $\omega_{vac}=\frac{\Delta m^2}{4p}$ and magnetic $\omega_{B}=\mu
B_{\perp}$ frequencies in the case of neutrino propagation in a constance
magnetics field. We also predict a new phenomena of the modification of the
flavour neutrino oscillations probability in moving matter that can be
engendered by a non-vanishing matter transversal current ${\bf j}_{\perp}=n
{\bf v}_{\perp}$.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 17:51:44 GMT""}]","2020-01-01"
"1912.12492","Felix Gora","Felix Gora","Local models, Mustafin varieties and semi-stable resolutions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to analyse singularities of integral models of Shimura varieties.
One approach is to construct local models, which model the singularities of the
corresponding integral model using linear algebra dada and find resolutions
with mild singularities thereof. More precisely we will attack the question of
existence of semi-stable resolutions. We will discuss an approach developed by
Genestier. In this approach a candidate for a semi-stable resolution was given
as the blow-up of a Grassmannian variety in Schubert varieties of its special
fiber. Explicit calculations show that this approach does not work in general.
Using the flatness of the local models, we describe these local models as
Mustafin varieties for Grassmannian varieties. We combine several results on
the structure of Mustafin varieties for projective spaces with the Pl\""ucker
embedding to construct a candidate for a semi-stable resolution of local
models. Under some additional assumptions this candidate generalises the
approach suggested by Genestier. Furthermore under the same assumptions the new
candidate agrees with the semi-stable resolution constructed by G\""ortz for
small dimensions.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 17:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2020 15:25:02 GMT""}]","2020-01-03"
"1912.12493","Jae-Hoon Sim","Jae-Hoon Sim and Myung Joon Han","DFT+DMFT with natural atomic orbital projectors",,"Phys. Rev. B 100, 115151 (2019)","10.1103/PhysRevB.100.115151",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce natural atomic orbitals as the local projector to define the
correlated subspace for DFT + DMFT (density functional theory plus dynamical
mean-field theory) calculation. The natural atomic orbitals are found to be
stably constructed against the number and the radius of basis orbitals. It can
also be self-consistently updated inside the DFT+DMFT loop. The spatial
localization, electron occupation and the degree of correlation are
investigated and compared with other conventional techniques. As a `natural'
choice to describe the electron numbers, adopting natural atomic orbitals has
advantage in terms of electron number counting. We further explore the
reduction of computation cost by separating correlated orbitals into two
subgroups based on the orbital occupancy. Our new recipe can serve as a useful
choice for DFT+DMFT and related methods.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:02:52 GMT""}]","2020-01-01"
"1912.12494","Alexander Studenikin","Alexander Studenikin","Neutrino oscillations and evolution in external environments: New
  effects","6 pages in LaTex, to appear in the proceedings of the European
  Physical Society Conference on High Energy Physics - EPS-HEP2019 - 10-17
  July, 2019, Ghent, Belgium. arXiv admin note: text overlap with
  arXiv:1912.12491","Pos EPS-HEP2019 374",,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During a period of about two decades we have realized a programme of
systematic investigations of different aspects of neutrino propagation in
extreme external environments and have predicted and studied several new
phenomena that are engendered by the presence of external magnetic fields and
dense matter. The starting point that underlies the research is the fact that
the electromagnetic properties of neutrinos open a window to new physics
\cite{Giunti:2014ixa,Studenikin:2008bd, Studenikin:2018vnp}. In these brief
notes, we recall several new phenomena that have been proposed and investigated
earlier. In particular, we discuss: 1) the spin light of neutrino in matter, 2)
the neutrino energy quantization in rotating matter, and 3) neutrino start
turning mechanism. Then we dwell on results of recent studies: 4) the effects
of interplay of neutrino flavour and spin oscillations in a magnetic field, 5)
the quantum theory of neutrino spin and spin-flavour oscillations engendered by
the transversal mater currents, 6) the amplitude modulation of the flavour
neutrino oscillation probability by the transversal matter current. As for
references to the literature, only those papers are included in which a
particular effect was proposed and considered for the first time and in a
number of cases references are also be given to the most recent articles, which
contain detailed references to the available literature on the issue.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:05:52 GMT""}]","2020-09-04"
"1912.12495","Sujan Sengupta","Sujan Sengupta, Aritra Chakrabarty and Giovanna Tinetti","Optical Transmission Spectra of Hot-Jupiters: Effects of Scattering","20 pages (AASTEX6.2) including 14 eps colour figures. Accepted for
  publication in The Astrophysical Journal",,"10.3847/1538-4357/ab6592",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new grids of transmission spectra for hot-Jupiters by solving the
multiple scattering radiative transfer equations with non-zero scattering
albedo instead of using the Beer-Bouguer-Lambert law for the change in the
transmitted stellar intensity. The diffused reflection and transmission due to
scattering increases the transmitted stellar flux resulting into a decrease in
the transmission depth. Thus we demonstrate that scattering plays a double role
in determining the optical transmission spectra -- increasing the total optical
depth of the medium and adding the diffused radiation due to scattering to the
transmitted stellar radiation. The resulting effects yield into an increase in
the transmitted flux and hence reduction in the transmission depth. For a
cloudless planetary atmosphere, Rayleigh scattering albedo alters the
transmission depth up to about 0.6 micron but the change in the transmission
depth due to forward scattering by cloud or haze is significant throughout the
optical and near-infrared regions. However, at wavelength longer than about 1.2
$\mu$m, the scattering albedo becomes negligible and hence the transmission
spectra match with that calculated without solving the radiative transfer
equations. We compare our model spectra with existing theoretical models and
find significant difference at wavelength shorter than one micron. We also
compare our models with observational data for a few hot-Jupiters which may
help constructing better retrieval models in future.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:08:13 GMT""}]","2020-02-12"
"1912.12496","Sergey Meleshko V","Warisa Nakpim and Sergey V. Meleshko","Conservation Laws of One-Dimensional Equations of Relativistic Gas
  Dynamics in Lagrangian Coordinates","10 pages",,"10.1016/j.ijnonlinmec.2020.103496",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is focused on the analysis of the one-dimensional
relativistic gas dynamics equations. The studied equations are considered in
Lagrangian description, making it possible to find a Lagrangian such that the
relativistic gas dynamics equations can be rewritten in a variational form.
Complete group analysis of the Euler-Lagrange equation is performed. The
symmetries found are used to derive conservation laws in Lagrangian variables
by means of Noether's theorem. The analogs of the newly found conservation laws
in Eulerian coordinates are presented as well.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:14:13 GMT""}]","2020-06-24"
"1912.12497","Alexander Studenikin","Alexander Studenikin","Electromagnetic properties of neutrinos","6 pages in LaTex, to appear in the proceedings of the European
  Physical Society Conference on High Energy Physics - EPS-HEP2019 - 10-17
  July, 2019, Ghent, Belgium. arXiv admin note: substantial text overlap with
  arXiv:1801.08887, arXiv:1912.12501","Pos EPS-HEP2019 374",,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief introduction to neutrino electromagnetic properties we focus on
the most important constraints on neutrino magnetic moments, charge radii and
millicharges from the terrestrial experiments and astrophysical considerations.
The promising new possibilities for constraining neutrino electromagnetic
properties in future experiments are also discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:14:23 GMT""}]","2020-09-04"
"1912.12498","Alessia Nota","Alexander Bobylev, Alessia Nota, Juan J. L. Vel\'azquez","Self-similar asymptotics for a modified Maxwell-Boltzmann equation in
  systems subject to deformations","38 pages",,"10.1007/s00220-020-03858-2",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a generalized class of Maxwell-Boltzmann equations
which in addition to the usual collision term contains a linear deformation
term described by a matrix A. This class of equations arises, for instance,
from the analysis of homoenergetic solutions for the Boltzmann equation
considered by many authors since 1950s. Our main goal is to study a large time
asymptotics of solutions under assumption of smallness of the matrix A. The
main result of the paper is formulated in Theorem 2.1. Informally stated, this
Theorem says that, for sufficiently small norm of A, any non-negative solution
with finite second moment tends to a self-similar solution of relatively simple
form for large values of time. This is what we call ""the self-similar
asymptotics"". We also prove that the higher order moments of the self-similar
profile are finite under further smallness condition on the matrix A.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:17:18 GMT""}]","2020-10-28"
"1912.12499","Mario Ballardini Dr.","Mario Ballardini, Riccardo Murgia, Marco Baldi, Fabio Finelli, Matteo
  Viel","Non-linear damping of superimposed primordial oscillations on the matter
  power spectrum in galaxy surveys","23 pages, 10 figures, 1 table. Version accepted by JCAP","JCAP 04 (2020) 030","10.1088/1475-7516/2020/04/030",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy surveys are an important probe for superimposed oscillations on the
primordial power spectrum of curvature perturbations, which are predicted in
several theoretical models of inflation and its alternatives. In order to
exploit the full cosmological information in galaxy surveys it is necessary to
study the matter power spectrum to fully non-linear scales. We therefore study
the non-linear clustering in models with superimposed linear and logarithmic
oscillations to the primordial power spectrum by running high-resolution
dark-matter-only N-body simulations. We fit a Gaussian envelope for the
non-linear damping of superimposed oscillations in the matter power spectrum to
the results of the N-body simulations for $k \lesssim 0.6\ h/$Mpc at $0 \leq z
\leq 5$ with an accuracy below the percent. We finally use this fitting formula
to forecast the capabilities of future galaxy surveys, such as Euclid and
Subaru, to probe primordial oscillation down to non-linear scales alone and in
combination with the information contained in CMB anisotropies.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 19:45:33 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2020 07:26:49 GMT""}]","2020-04-27"
"1912.12500","Sam Nelson","Karma Istanbouli and Sam Nelson","Quandle Module Quivers","11 pages; revised with referee comments. To appear in JKTR",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enhance the quandle coloring quiver invariant of oriented knots and links
with quandle modules. This results in a two-variable polynomial invariant with
specializes to the previous quandle module polynomial invariant as well as to
the quandle counting invariant. We provide example computations to show that
the enhancement is proper in the sense that it distinguishes knots and links
with the same quandle module polynomial.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2019 18:26:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 20:32:37 GMT""}]","2020-11-12"
