"1912.11697","Enock Oluwole Oladimeji","Yu. G. Rudoy, E. O. Oladimeji","Pressure Operator for the Poeschl Teller Oscillator","9 pages, 0 figures",,"10.22363/2312-9735-2017-25-3-276-282",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanical properties of the strongly non-linear quantum
oscillator in the Poeschl Teller model are considered. In the first place, the
energy spectrum and its dependence upon the confinement parameter i.e., the
width of the box are studied. Moreover, on the grounds of the Hellman Feynman
theorem the pressure operator in this model is obtained and along with the
energy spectrum is studied in two main approximations: the particle in the box
and linear harmonic oscillator for large and low values of the main quantum
number; the critical value is also evaluated. Semi-classical approximation as
well as perturbation theory for the Poeschl Teller are also considered. The
results obtained here are intended for future thermodynamic calculations: first
of all, for the generalization of the well known Bloch result for the linear
harmonic oscillator in the thermostat. To this end, the density matrix for the
Poeschl Teller oscillator will be calculated and the full Carnot cycle
conducted.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:22:07 GMT""}]","2021-05-10"
"1912.11698","Felix Karbstein","Felix Karbstein","Probing vacuum polarization effects with high-intensity lasers","21 pages, 1 figure; Lectures given at the Helmholtz International
  Summer School (HISS) - Dubna International Advanced School of Theoretical
  Physics (DIAS-TH): ""Quantum Field Theory at the Limits: from Strong Fields to
  Heavy Quarks"", July-August 2019","Particles 2020, 3(1), 39-61","10.3390/particles3010005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes provide a pedagogical introduction to the theoretical study of
vacuum polarization effects in strong electromagnetic fields as provided by
state-of-the-art high-intensity lasers. Quantum vacuum fluctuations give rise
to effective couplings between electromagnetic fields, thereby supplementing
Maxwell's linear theory of classical electrodynamics with nonlinearities.
Resorting to a simplified laser pulse model allowing for explicit analytical
insights, we demonstrate how to efficiently analyze all-optical signatures of
these effective interactions in high-intensity laser experiments. Moreover, we
highlight several key features relevant for the accurate planning and
quantitative theoretical analysis of quantum vacuum nonlinearities in the
collision of high-intensity laser pulses.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:33:10 GMT""}]","2020-01-22"
"1912.11699","\""Ozlem Salehi","\""Ozlem Salehi","Extended Models of Finite Automata","Ph.D. Thesis, Bo\u{g}azi\c{c}i University Computer Engineering
  Department, 2019",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the numerous automaton models proposed in the literature can be
regarded as a finite automaton equipped with an additional storage mechanism.
In this thesis, we focus on two such models, namely the finite automata over
groups and the homing vector automata.
  A finite automaton over a group $ G $ is a nondeterministic finite automaton
equipped with a register that holds an element of the group $ G $. The register
is initialized to the identity element of the group and a computation is
successful if the register is equal to the identity element at the end of the
computation after being multiplied with a group element at every step. We
investigate the language recognition power of finite automata over integer and
rational matrix groups and reveal new relationships between the language
classes corresponding to these models. We examine the effect of various
parameters on the language recognition power. We establish a link between the
decision problems of matrix semigroups and the corresponding automata. We
present some new results about valence pushdown automata and context-free
valence grammars.
  We also propose the new homing vector automaton model, which is a finite
automaton equipped with a vector that can be multiplied with a matrix at each
step. The vector can be checked for equivalence to the initial vector and the
acceptance criterion is ending up in an accept state with the value of the
vector being equal to the initial vector. We examine the effect of various
restrictions on the model by confining the matrices to a particular set and
allowing the equivalence test only at the end of the computation. We define the
different variants of the model and compare their language recognition power
with that of the classical models.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:33:41 GMT""}]","2019-12-30"
"1912.11700","Ivan Goriachuk","I.O.Goriachuk and A.L.Kataev","Subgroup Of Finite Renormalizations, Conserving The NSVZ Relation In
  $\mathcal{N} = 1$ SQED","5 pages, submitted to the Proceedings of 19th Lomonosov Conference on
  Elementary Particle Physics (Moscow State University, August 22-28, 2019)",,,"INR-TH-2019-026","hep-th hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In supersymmetric quantum electrodynamics there is the exact relation between
the expressed through the unrenormalized coupling gauge beta-function and the
anomalous dimension of matter superfields. In the present report we describe
the subgroup of general renormalization group transformations, conserving this
relation exactly in all orders of the perturbation theory in terms of the
renormalized coupling constant.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:40:17 GMT""}]","2019-12-30"
"1912.11701","Abhishek Singh","Abhishek Kumar Singh, Manish Gupta, Vasudeva Varma","Hybrid MemNet for Extractive Summarization","Accepted in CIKM '17 Proceedings of the 2017 ACM on Conference on
  Information and Knowledge Management","In Proceedings of the 2017 ACM on Conference on Information and
  Knowledge Management (CIKM '17). ACM, New York, NY, USA, pages 2303-2306","10.1145/3132847.3133127",,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extractive text summarization has been an extensive research problem in the
field of natural language understanding. While the conventional approaches rely
mostly on manually compiled features to generate the summary, few attempts have
been made in developing data-driven systems for extractive summarization. To
this end, we present a fully data-driven end-to-end deep network which we call
as Hybrid MemNet for single document summarization task. The network learns the
continuous unified representation of a document before generating its summary.
It jointly captures local and global sentential information along with the
notion of summary worthy sentences. Experimental results on two different
corpora confirm that our model shows significant performance gains compared
with the state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:48:09 GMT""}]","2019-12-30"
"1912.11702","Anton Zorich","Amol Aggarwal, Vincent Delecroix, Elise Goujard, Peter Zograf, Anton
  Zorich","Conjectural large genus asymptotics of Masur-Veech volumes and of area
  Siegel-Veech constants of strata of quadratic differentials","10 pages","Arnold Math. Journal, 6:2 (2020), 149-161","10.1007/s40598-020-00139-7",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state conjectures on the asymptotic behavior of the Masur-Veech volumes of
strata in the moduli spaces of meromorphic quadratic differentials and on the
asymptotics of their area Siegel-Veech constants as the genus tends to
infinity.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 17:51:53 GMT""}]","2020-10-19"
"1912.11703","Yan Liu","Minggen Lu, Yan Liu, Chin-Shang Li, Jianguo Sun","An efficient penalized estimation approach for a semi-parametric linear
  transformation model with interval-censored data","20 pages, 5 tables, 4 figures",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider efficient estimation of flexible transformation models with
interval-censored data. To reduce the dimension of semi-parametric models, the
unknown monotone transformation function is approximated via monotone splines.
A penalization technique is used to provide more computationally efficient
estimation of all parameters. To accomplish model fitting, a computationally
efficient nested iterative expectation-maximization (EM) based algorithm is
developed for estimation, and an easily implemented variance-covariance
approach is proposed for inference on regression parameters. Theoretically, we
show that the estimator of the transformation function achieves the optimal
rate of convergence and the estimators of regression parameters are
asymptotically normal and efficient. The penalized procedure is assessed
through extensive numerical experiments and further illustrated via two real
applications.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 18:11:36 GMT""}]","2019-12-30"
"1912.11704","Rawad Himo","Rawad Himo, Cathy Castelain and Teodor Burghelea","Chaos in a melting pot",,"J. Fluid Mech. 918 (2021) A47","10.1017/jfm.2021.367",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel flow instability emerging during a rheometric flow of a phase change
material sheared in the vicinity of the solid-fluid transition is reported.
Right above the onset of the flow induced crystallisation, the presence of the
crystals in the flow leads to a primary bifurcation towards an oscillatory flow
state. A further decrease of the temperature beyond this point leads to an
increase of the both the volume fraction and the size of the crystals which
ultimately triggers a fully developed chaotic flow. A full stability diagram as
a function of the imposed rate of deformation and the temperature is obtained
experimentally. The experimental findings are complemented by a simple
numerical toy model which, consistently with the experimental observations,
indicates that the primary bifurcation is a second order bifurcation that can
be accurately described by the stationary Landau-Ginzburg equation with a
field.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 18:35:18 GMT""}]","2021-07-01"
"1912.11705","Philipp di Dio","Philipp J. di Dio","Schwartz Function Valued Solutions of the Euler and the Navier-Stokes
  Equations","length shortened, misprints corrected, 19 pages + 4 pages literature",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a solution for the second order system of partial
differential equations $\partial_t f = \nu\cdot\Delta f + g\cdot\nabla f +
h\cdot f + k$ by a Montel space version of Arzel\`a--Ascoli and bound all
Schwartz semi-norms. We find that for the Euler and the Navier--Stokes
equations the vorticity remains a Schwartz function as long as the classical
solution exists. Our approach is not affected by viscosity. It treats the
hyperbolic Euler and the parabolic Navier--Stokes equation simultaneously.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 18:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 23:44:47 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2021 21:09:18 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2021 13:57:06 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jan 2022 18:08:25 GMT""},{""version"":""v6"",""created"":""Mon, 5 Dec 2022 14:42:38 GMT""}]","2022-12-06"
"1912.11708","Laurent Vanderheyden","Thomas Hambye and Laurent Vanderheyden","Minimal self-interacting dark matter models with light mediator","23 pages, 31 figures, accepted for publication in JCAP","JCAP05(2020)001","10.1088/1475-7516/2020/05/001","ULB-TH/19-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light mediator scenario of self-interacting dark matter is strongly
constrained in many ways. After summarizing the various constraints, we discuss
minimal options and models which allow to nevertheless satisfy all these
constraints. One straightforward possibility arises if the dark matter and
light mediator particles have a temperature sizably smaller than the SM
particles. Another simple possibility arises if dark matter doesn't annihilate
dominantly into a pair of light mediators but into heavier particles. Both
possibilities are discussed with scalar as well as vector boson light
mediators. Further possibilities, such as with a hierarchy of quartic scalar
couplings, are also identified.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 19:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 15:14:04 GMT""}]","2020-05-07"
"1912.11709","Plamen Fiziev","Plamen P. Fiziev","Schwarzschild Massive-Point-Particle Problem in Arbitrary Radial Gauge","19 pages, revtex4, no figures. arXiv admin note: text overlap with
  arXiv:1911.04949",,,"SU-2019-3","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present, for the first time, a correct solution of the Schwarzschild
Massive Point (SMP) problem in {\em arbitrary} radial gauge and formulate the
strict mathematical assumptions, which are necessary and sufficient for this.
In GR, there exists a two-parameter family of such exact SMP solutions to the
Einstein equations, which are physically distinguishable from the well-studied
one parameter family of vacuum Schwarzschild solutions related with
Schwarzschild Black Holes (SBH). The obtained here SMP family of solutions is
defined by positive bare mass $M_0>0$ and positive Kepler mass $M<M_0$, or,
alternatively, by the standard gravitational radius $\rho_g$ and mass ratio
$\varrho=M/M_0 \in (0,1)$. The metrics of spacetime have an unavoidable jump at
the place of a massive point particle. We also present a proper development of
the theory of distribution defined by kernels with a finite jump which appear
in the solution of SMP. The specific properties of these distributions are used
for work with SMP. A series of physical properties of SMP solutions are derived
and commented. Our findings are important for description of Extremely Compact
Objects (ECOs) studied in relation with possible echoes in Gravitational Waves
(GW) recently discovered by the LIGO/VIRGO collaboration.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 19:16:32 GMT""}]","2019-12-30"
"1912.11710","Laszlo Major","Stephan Foldes, Andr\'as Kaszanyitzky and Laszlo Major","Packing of permutations into Latin squares","13 pages, 2 figures, added section",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every positive integer $n$ greater than $4$ there is a set of Latin
squares of order $n$ such that every permutation of the numbers $1,\ldots,n$
appears exactly once as a row, a column, a reverse row or a reverse column of
one of the given Latin squares. If $n$ is greater than $4$ and not of the form
$p$ or $2p$ for some prime number $p$ congruent to $3$ modulo $4$, then there
always exists a Latin square of order $n$ in which the rows, columns, reverse
rows and reverse columns are all distinct permutations of $1,\ldots,n$, and
which constitute a permutation group of order $4n$. If $n$ is prime congruent
to $1$ modulo $4$, then a set of $(n-1)/4$ mutually orthogonal Latin squares of
order $n$ can also be constructed by a classical method of linear algebra in
such a way, that the rows, columns, reverse rows and reverse columns are all
distinct and constitute a permutation group of order $n(n-1)$.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 19:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 17:52:08 GMT""}]","2020-06-11"
"1912.11711","Yijun Li","Yijun Li, Lu Jiang, Ming-Hsuan Yang","Controllable and Progressive Image Extrapolation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image extrapolation aims at expanding the narrow field of view of a given
image patch. Existing models mainly deal with natural scene images of
homogeneous regions and have no control of the content generation process. In
this work, we study conditional image extrapolation to synthesize new images
guided by the input structured text. The text is represented as a graph to
specify the objects and their spatial relation to the unknown regions of the
image. Inspired by drawing techniques, we propose a progressive generative
model of three stages, i.e., generating a coarse bounding-boxes layout,
refining it to a finer segmentation layout, and mapping the layout to a
realistic output. Such a multi-stage design is shown to facilitate the training
process and generate more controllable results. We validate the effectiveness
of the proposed method on the face and human clothing dataset in terms of
visual results, quantitative evaluations and flexible controls.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 19:22:02 GMT""}]","2019-12-30"
"1912.11712","Leandro Pinto Rodrigues Pimentel","Leandro P. R. Pimentel","Brownian Aspects of the KPZ Fixed Point",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kardar-Parisi-Zhang (KPZ) fixed point is a Markov process that is
conjectured to be at the core of the KPZ universality class. In this article we
study two aspects the KPZ fixed point that share the same Brownian limiting
behaviour: the local space regularity and the long time evolution. Most of the
results that we will present here were obtained by either applying explicit
formulas for the transition probabilities or applying the coupling method to
discrete approximations. Instead we will use the variational description of the
KPZ fixed point, allowing us the possibility of running the process starting
from different initial data (basic coupling), to prove directly the
aforementioned limiting behaviours.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 20:08:44 GMT""}]","2019-12-30"
"1912.11713","Jan Gra{\ss}hoff","Jan Gra{\ss}hoff, Alexandra Jankowski and Philipp Rostalski","Scalable Gaussian Process Regression for Kernels with a Non-Stationary
  Phase",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of Gaussian processes (GPs) to large data sets is limited due
to heavy memory and computational requirements. A variety of methods has been
proposed to enable scalability, one of which is to exploit structure in the
kernel matrix. Previous methods, however, cannot easily deal with
non-stationary processes. This paper presents an efficient GP framework, that
extends structured kernel interpolation methods to GPs with a non-stationary
phase. We particularly treat mixtures of non-stationary processes, which are
commonly used in the context of separation problems e.g. in biomedical signal
processing. Our approach employs multiple sets of non-equidistant inducing
points to account for the non-stationarity and retrieve Toeplitz and Kronecker
structure in the kernel matrix allowing for efficient inference. Kernel
learning is done by optimizing the marginal likelihood, which can be
approximated efficiently using stochastic trace estimation methods. Our
approach is demonstrated on numerical examples and large biomedical datasets.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 20:15:54 GMT""}]","2019-12-30"
"1912.11714","Henry Port","Holger Fink, Henry Port, Georg Schl\""uchtermann","Free CIR Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For stochastic processes of non-commuting random variables we formulate a
Cox-Ingersoll-Ross (CIR) stochastic differential equation in the context of
free probability theory which was introduced by Voicelescu. By transforming the
classical CIR equation and the Feller condition, which ensures the existence of
a positive solution, into the free setting (in the sense of having a strictly
positive spectrum), we show the existence of a free CIR equation. The main
challenge lies in the transition from a stochastic differential equation driven
by a classical Brownian motion to a stochastic differential equation driven by
the free analogue to the classical Brownian motion, the so-called free Brownian
motion.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 20:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 12:40:12 GMT""}]","2021-04-27"
"1912.11715","Phillip Dang","Phillip Dang, Zexuan Zhang, Joseph Casamento, Xiang Li, Jashan
  Singhal, Darrell G. Schlom, Daniel C. Ralph, Huili Grace Xing, and Debdeep
  Jena","Materials Relevant to Realizing a Field-Effect Transistor based on
  Spin-Orbit Torques",,,"10.1109/JXCDC.2019.2961333",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit torque is a promising mechanism for writing magnetic memories,
while field-effect transistors are the gold-standard device for logic
operation. The spin-orbit torque field effect transistor (SOTFET) is a proposed
device that couples a spin-orbit-torque-controlled ferromagnet to a
semiconducting transistor channel via the transduction in a magnetoelectric
multiferroic. This allows the SOTFET to operate as both a memory and a logic
device, but its realization depends on the choice of appropriate materials. In
this report, we discuss and parametrize the types of materials that can lead to
a SOTFET heterostructure.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2019 20:51:18 GMT""}]","2019-12-30"
