"1908.06327","Andrea Burns","Andrea Burns, Reuben Tan, Kate Saenko, Stan Sclaroff, Bryan A. Plummer","Language Features Matter: Effective Language Representations for
  Vision-Language Tasks","ICCV 2019 accepted paper",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shouldn't language and vision features be treated equally in vision-language
(VL) tasks? Many VL approaches treat the language component as an afterthought,
using simple language models that are either built upon fixed word embeddings
trained on text-only data or are learned from scratch. We believe that language
features deserve more attention, and conduct experiments which compare
different word embeddings, language models, and embedding augmentation steps on
five common VL tasks: image-sentence retrieval, image captioning, visual
question answering, phrase grounding, and text-to-clip retrieval. Our
experiments provide some striking results; an average embedding language model
outperforms an LSTM on retrieval-style tasks; state-of-the-art representations
such as BERT perform relatively poorly on vision-language tasks. From this
comprehensive set of experiments we propose a set of best practices for
incorporating the language component of VL tasks. To further elevate language
features, we also show that knowledge in vision-language problems can be
transferred across tasks to gain performance with multi-task training. This
multi-task training is applied to a new Graph Oriented Vision-Language
Embedding (GrOVLE), which we adapt from Word2Vec using WordNet and an original
visual-language graph built from Visual Genome, providing a ready-to-use
vision-language embedding: http://ai.bu.edu/grovle.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:01:27 GMT""}]","2019-08-20"
"1908.06328","Yaniv Almog","Yaniv Almog and Bernard Helffer","On the stability of laminar flows between plates",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a two-dimensional laminar flow between two plates, so that
$(x_1,x_2)\in {\mathbb R} \times[-1,1]$, given by ${\mathbf
v}(x_1,x_2)=(U(x_2),0)$, where
  $U\in C^4([-1,1])$ satisfies $U^\prime\neq0$ in $[-1,1]$. We prove that the
flow is linearly stable in the large Reynolds number limit, in two different
cases:
  $\bullet$ $\sup_{x\in[-1,1]} |U""(x)| + \sup_{x\in[-1,1]} |U""(x)| \ll
  \min_{x\in[-1,1]}|U^\prime(x)|$ (nearly Couette flows),
  $\bullet$ $U^{\prime\prime}\neq0$ in $[-1,1]$.
  We assume either no-slip or fixed traction force conditions on the plates,
and an arbitrary large (but much smaller than the Reynolds number) period in
the $x_1$ direction.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:27:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 10:29:52 GMT""}]","2020-03-04"
"1908.06329","Ari Arapostathis","Ari Arapostathis, Guodong Pang, Yi Zheng","Optimal scheduling of critically loaded multiclass GI/M/n+M queues in an
  alternating renewal environment","32 pages",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study optimal control problems for multiclass GI/M/n+M
queues in an alternating renewal (up-down) random environment in the
Halfin-Whitt regime. Assuming that the downtimes are asymptotically negligible
and only the service processes are affected, we show that the limits of the
diffusion-scaled state processes under non-anticipative, preemptive,
work-conserving scheduling policies, are controlled jump diffusions driven by a
compound Poisson jump process. We establish the asymptotic optimality of the
infinite-horizon discounted and long-run average (ergodic) problems for the
queueing dynamics.
  Since the process counting the number of customers in each class is not
Markov, the usual martingale arguments for convergence of mean empirical
measures cannot be applied. We surmount this obstacle by demonstrating the
convergence of the generators of an augmented Markovian model which
incorporates the age processes of the renewal interarrival times and downtimes.
We also establish long-run average moment bounds of the diffusion-scaled
queueing processes under some (modified) priority scheduling policies. This is
accomplished via Foster-Lyapunov equations for the augmented Markovian model.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:29:22 GMT""}]","2019-08-20"
"1908.06330","Edgar Berrospe","Edgar Berrospe-Juarez, Frederic Trillaud, V\'ictor M R Zerme\~no, and
  Francesco Grilli","Screening Current-Induced Field and Field Drift Study in HTS coils using
  T-A homogenous model",,,"10.1088/1742-6596/1559/1/012128",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of second generation (2G) high-temperature superconductor (HTS)
tapes has favored the development of HTS magnets for their applications in
areas such as NMR, MRI and high field magnets. The screening current-induced
field and the field drift are two major problems hindering the use of HTS tapes
in the mentioned areas. Both problems are caused by the screening current, then
it is necessary to have a modeling strategy capable to estimate such phenomena.
Thus far, the H formulation has been the most successful and used approach to
model medium-size systems (hundreds of tapes). However, its application to
large-scale systems is still impaired by excessive computation times and memory
requirements. Homogenization and multi-scaling strategies have been
successfully implemented to increase the computational efficiency. In this
contribution, we show that using the homogenization technique with the recently
developed T-A formulation allows reducing the computation time and the amount
of memory up to the point that real-time simulations of slow ramping cycles of
large-scale systems are possible. The T-A homogeneous model also allows
systematically investigating the screening current using numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:37:14 GMT""}]","2020-08-26"
"1908.06331","Cheng Chen","Cheng Chen, Alessia Franchini, Stephen H. Lubow and Rebecca G. Martin","Orbital dynamics of circumbinary planets","13 pages, 10 figures",,"10.1093/mnras/stz2948",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a nonzero mass, circular orbit planet around
an eccentric orbit binary for various values of the binary eccentricity, binary
mass fraction, planet mass, and planet semi--major axis by means of numerical
simulations. Previous studies investigated the secular dynamics mainly by
approximate analytic methods. In the stationary inclination state, the planet
and binary precess together with no change in relative tilt. For both prograde
and retrograde planetary orbits, we explore the conditions for planetary
orbital libration versus circulation and the conditions for stationary
inclination. As was predicted by analytic models, for sufficiently high initial
inclination, a prograde planet's orbit librates about the stationary tilted
state. For a fixed binary eccentricity, the stationary angle is a monotonically
decreasing function of the ratio of the planet--to--binary angular momentum
$j$. The larger $j$, the stronger the evolutionary changes in the binary
eccentricity and inclination. We also calculate the critical tilt angle that
separates the circulating from the librating orbits for both prograde and
retrograde planet orbits. The properties of the librating orbits and stationary
angles are quite different for prograde versus retrograde orbits. The results
of the numerical simulations are in very good quantitative agreement with the
analytic models. Our results have implications for circumbinary planet
formation and evolution.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:41:46 GMT""}]","2019-11-06"
"1908.06332","Anna Karina Fontes Gomes","Margarete Oliveira Domingues and Ralf Deiterding and Muller Moreira
  Lopes and Anna Karina Fontes Gomes and Odim Mendes and Kai Schneider","Wavelet-based parallel dynamic mesh adaptation for magnetohydrodynamics
  in the AMROC framework",,"Computers & Fluids 190 (2019): 374-381","10.1016/j.compfluid.2019.06.025",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational magnetohydrodynamics (MHD) for space physics has become an
essential area in understanding the multiscale dynamics of geophysical and
astrophysical plasma processes, partially motivated by the lack of space data.
Full MHD simulations are typically very demanding and may require substantial
computational efforts. In particular, computational space-weather forecasting
is an essential long-term goal in this area, motivated for instance by the
needs of modern satellite communication technology. We present a new feature of
a recently developed compressible two- and three-dimensional MHD solver, which
has been successfully implemented into the parallel AMROC (Adaptive Mesh
Refinement in Object-oriented C++) framework with improvements concerning the
mesh adaptation criteria based on wavelet techniques. The developments are
related to computational efficiency while controlling the precision using
dynamically adapted meshes in space-time in a fully parallel context.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:42:08 GMT""}]","2019-08-20"
"1908.06333","Brendan McKay","Brendan D. McKay and Fang Tian","Asymptotic enumeration of linear hypergraphs with given number of
  vertices and edges","Submitted in January 2019",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For $n\geq 3$, let $r=r(n)\geq 3$ be an integer. A hypergraph is $r$-uniform
if each edge is a set of $r$ vertices, and is said to be linear if two edges
intersect in at most one vertex. In this paper, the number of linear
$r$-uniform hypergraphs on $n\to\infty$ vertices is determined asymptotically
when the number of edges is $m(n)=o(r^{-3}n^{ \frac32})$. As one application,
we find the probability of linearity for the independent-edge model of random
$r$-uniform hypergraph when the expected number of edges is $o(r^{-3}n^{
\frac32})$. We also find the probability that a random $r$-uniform linear
hypergraph with a given number of edges contains a given subhypergraph.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 18:47:55 GMT""}]","2019-08-20"
"1908.06334","Hong Xing","Hong Xing and Jingjing Cui and Yansha Deng and Arumugam Nallanathan","Energy-Efficient Proactive Caching for Fog Computing with Correlated
  Task Arrivals","5 pages, pre-print version for IEEE SPAWC 2019",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the proliferation of latency-critical applications, fog-radio network
(FRAN) has been envisioned as a paradigm shift enabling distributed deployment
of cloud-clone facilities at the network edge. In this paper, we consider
proactive caching for a one-user one-access point (AP) fog computing system
over a finite time horizon, in which consecutive tasks of the same type of
application are temporarily correlated. Under the assumption of predicable
length of the task-input bits, we formulate a long-term weighted-sum energy
minimization problem with three-slot correlation to jointly optimize
computation offloading policies and caching decisions subject to stringent
per-slot deadline constraints. The formulated problem is hard to solve due to
the mixed-integer non-convexity. To tackle this challenge, first, we assume
that task-related information are perfectly known {\em a priori}, and provide
offline solution leveraging the technique of semi-definite relaxation (SDR),
thereby serving as theoretical upper bound. Next, based on the offline
solution, we propose a sliding-window based online algorithm under arbitrarily
distributed prediction error. Finally, the advantage of computation caching as
well the proposed algorithm is verified by numerical examples by comparison
with several benchmarks.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 19:54:01 GMT""}]","2019-08-20"
"1908.06335","Jurriaan Parie","Frank Phillipson, Jurriaan Parie, Ron Weikamp","Prune Sampling: a MCMC inference technique for discrete and
  deterministic Bayesian networks",,,,,"stat.CO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and characterise the performance of the Markov chain Monte Carlo
(MCMC) inference method Prune Sampling for discrete and deterministic Bayesian
networks (BNs). We developed a procedure to obtain the performance of a MCMC
sampling method in the limit of infinite simulation time, extrapolated from
relatively short simulations. This approach was used to conduct a study to
compare the accuracy, rate of convergence and the time consumption of Prune
Sampling with two conventional MCMC sampling methods: Gibbs- and Metropolis
sampling. We show that Markov chains created by Prune Sampling always converge
to the desired posterior distribution, also for networks where conventional
Gibbs sampling fails. Beside this, we demonstrate that pruning outperforms
Gibbs sampling, at least for a certain class of BNs. Though, this tempting
feature comes at a price. In the first version of Prune Sampling, for large BNs
the procedure to choose the next iteration step uniformly is rather time
intensive. Our conclusion is that Prune Sampling is a competitive method for
all types of small and medium sized BNs, but (for now) standard methods still
perform better for all types of large BNs.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 20:05:23 GMT""}]","2019-08-20"
"1908.06336","Alexander Kuhnle","Alexander Kuhnle, Ann Copestake","What is needed for simple spatial language capabilities in VQA?",,,,,"cs.CV cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual question answering (VQA) comprises a variety of language capabilities.
The diagnostic benchmark dataset CLEVR has fueled progress by helping to better
assess and distinguish models in basic abilities like counting, comparing and
spatial reasoning in vitro. Following this approach, we focus on spatial
language capabilities and investigate the question: what are the key
ingredients to handle simple visual-spatial relations? We look at the SAN,
RelNet, FiLM and MC models and evaluate their learning behavior on diagnostic
data which is solely focused on spatial relations. Via comparative analysis and
targeted model modification we identify what really is required to
substantially improve upon the CNN-LSTM baseline.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 20:12:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 19:03:21 GMT""}]","2019-10-24"
"1908.06337","Bilwaj Gaonkar","Bilwaj Gaonkar, Joel Beckett, Mark Attiah, Christine Ahn, Matthew
  Edwards, Bayard Wilson, Azim Laiwalla, Banafsheh Salehi, Bryan Yoo, Alex Bui,
  Luke Macyszyn","EigenRank by Committee: A Data Subset Selection and Failure Prediction
  paradigm for Robust Deep Learning based Medical Image Segmentation",,"Medical Image Analysis, Volume 67, 2021, Medical Image Analysis,
  Volume 67,2021,101834,ISSN 1361-8415,","10.1016/j.media.2020.101834",,"eess.IV cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Translation of fully automated deep learning based medical image segmentation
technologies to clinical workflows face two main algorithmic challenges. The
first, is the collection and archival of large quantities of manually annotated
ground truth data for both training and validation. The second is the relative
inability of the majority of deep learning based segmentation techniques to
alert physicians to a likely segmentation failure. Here we propose a novel
algorithm, named `Eigenrank' which addresses both of these challenges.
Eigenrank can select for manual labeling, a subset of medical images from a
large database, such that a U-Net trained on this subset is superior to one
trained on a randomly selected subset of the same size. Eigenrank can also be
used to pick out, cases in a large database, where deep learning segmentation
will fail. We present our algorithm, followed by results and a discussion of
how Eigenrank exploits the Von Neumann information to perform both data subset
selection and failure prediction for medical image segmentation using deep
learning.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 20:16:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 19:40:32 GMT""}]","2021-01-20"
"1908.06338","Stanislaw Jadach","R. Aleksan and S. Jadach","Precision measurement of the Z boson to electron neutrino coupling at
  the future circular colliders","Ref. [10] updated",,"10.1016/j.physletb.2019.135034","IFJPAN-IV-2019-12, IRFU-19-18","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the high luminosity electron-positron circular colliders like FCC-ee in
CERN and CEPC in China it will possible to measure very precisely $e^+e^-\to
Z\gamma$ process with subsequent Z decay into particles invisible in the
detector, that is into three neutrina of the Standard Model and possibly into
other weakly coupled neutral particles. Apart from the measurement of the total
invisible width (which is not the main subject of this work) this process may
be used as a source of $Z$ coupling to electron neutrino -- known very poorly.
This is possible due to the presence of the $t$-channel $W$ exchange in the
$e^+e^-\to \nu_e \bar\nu_e \gamma$ channel which deforms slightly spectrum of
the photon. We are going to show experimental investigation of this effect, for
$\sim 10$ inverse atobarn accumulated luminosity, which can provide measurement
of the $Z-\nu_e$ coupling with statistical error of order 1\%. The estimation
of the systematic experimental error will require more work, but most likely it
will be of similar size.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 20:27:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 20:14:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 21:58:22 GMT""}]","2019-11-22"
"1908.06339","Malbor Asllani <","Malbor Asllani, Bruno Requiao da Cunha, Ernesto Estrada, James P.
  Gleeson","Indetermination of networks structure from the dynamics perspective",,,,,"physics.soc-ph nlin.AO","http://creativecommons.org/licenses/by/4.0/","  Networks are universally considered as complex structures of interactions of
large multi-component systems. In order to determine the role that each node
has inside a complex network, several centrality measures have been developed.
Such topological features are also important for their role in the dynamical
processes occurring in networked systems. In this paper, we argue that the
dynamical activity of the nodes may strongly reshape their relevance inside the
network making centrality measures in many cases misleading. We show that when
the dynamics taking place at the local level of the node is slower than the
global one between the nodes, then the system may lose track of the structural
features. On the contrary, when that ratio is reversed only global properties
such as the shortest distances can be recovered. From the perspective of
networks inference, this constitutes an uncertainty principle, in the sense
that it limits the extraction of multi-resolution information about the
structure, particularly in the presence of noise. For illustration purposes, we
show that for networks with different time-scale structures such as strong
modularity, the existence of fast global dynamics can imply that precise
inference of the community structure is impossible.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2019 20:28:30 GMT""}]","2019-08-20"
