"1908.01718","Yifei Huang","Yifei Huang, Matt Shum, Xi Wu, Jason Zezhong Xiao","Discovery of Bias and Strategic Behavior in Crowdsourced Performance
  Assessment","International Workshop of Talent and Management Computing, KDD 2019",,,,"cs.LG econ.EM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the industry trend of shifting from a traditional hierarchical approach
to flatter management structure, crowdsourced performance assessment gained
mainstream popularity. One fundamental challenge of crowdsourced performance
assessment is the risks that personal interest can introduce distortions of
facts, especially when the system is used to determine merit pay or promotion.
In this paper, we developed a method to identify bias and strategic behavior in
crowdsourced performance assessment, using a rich dataset collected from a
professional service firm in China. We find a pattern of ""discriminatory
generosity"" on the part of peer evaluation, where raters downgrade their peer
coworkers who have passed objective promotion requirements while overrating
their peer coworkers who have not yet passed. This introduces two types of
biases: the first aimed against more competent competitors, and the other
favoring less eligible peers which can serve as a mask of the first bias. This
paper also aims to bring angles of fairness-aware data mining to talent and
management computing. Historical decision records, such as performance ratings,
often contain subjective judgment which is prone to bias and strategic
behavior. For practitioners of predictive talent analytics, it is important to
investigate potential bias and strategic behavior underlying historical
decision records.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:51:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 06:13:31 GMT""}]","2019-10-15"
"1908.01719","Van-Dang Nguyen","Van-Dang Nguyen, Massimiliano Leoni, Tamara Dancheva, Johan Jansson,
  Johan Hoffman, Demian Wassermann, Jing-Rebecca Li","Portable simulation framework for diffusion MRI",,,"10.1016/j.jmr.2019.106611",,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical simulation of the diffusion MRI signal arising from complex
tissue micro-structures is helpful for understanding and interpreting imaging
data as well as for designing and optimizing MRI sequences. The discretization
of the Bloch-Torrey equation by finite elements is a more recently developed
approach for this purpose, in contrast to random walk simulations, which has a
longer history. While finite elements discretization is more difficult to
implement than random walk simulations, the approach benefits from a long
history of theoretical and numerical developments by the mathematical and
engineering communities. In particular, software packages for the automated
solutions of partial differential equations using finite elements
discretization, such as FEniCS, are undergoing active support and development.
However, because diffusion MRI simulation is a relatively new application area,
there is still a gap between the simulation needs of the MRI community and the
available tools provided by finite elements software packages. In this paper,
we address two potential difficulties in using FEniCS for diffusion MRI
simulation. First, we simplified software installation by the use of FEniCS
containers that are completely portable across multiple platforms. Second, we
provide a portable simulation framework based on Python and whose code is open
source. This simulation framework can be seamlessly integrated with cloud
computing resources such as Google Colaboratory notebooks working on a web
browser or with Google Cloud Platform with MPI parallelization. We show
examples illustrating the accuracy, the computational times, and parallel
computing capabilities. The framework contributes to reproducible science and
open-source software in computational diffusion MRI with the hope that it will
help to speed up method developments and stimulate research collaborations.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:51:58 GMT""}]","2019-10-23"
"1908.01720","Felipe Campelo","Felipe Campelo, Elizabeth F. Wanner","Sample size calculations for the experimental comparison of multiple
  algorithms on multiple problem instances","31 pages. 7 Figures. Submitted to the Journal of Heuristics on 5
  August 2019",,,,"stat.ME cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a statistically principled method for estimating the
required number of instances in the experimental comparison of multiple
algorithms on a given problem class of interest. This approach generalises
earlier results by allowing researchers to design experiments based on the
desired best, worst, mean or median-case statistical power to detect
differences between algorithms larger than a certain threshold. Holm's
step-down procedure is used to maintain the overall significance level
controlled at desired levels, without resulting in overly conservative
experiments. This paper also presents an approach for sampling each algorithm
on each instance, based on optimal sample size ratios that minimise the total
required number of runs subject to a desired accuracy in the estimation of
paired differences. A case study investigating the effect of 21 variants of a
custom-tailored Simulated Annealing for a class of scheduling problems is used
to illustrate the application of the proposed methods for sample size
calculations in the experimental comparison of algorithms.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:53:59 GMT""}]","2019-08-06"
"1908.01721","Lucia Galisova","Lucia Galisova","Frustration phenomenon in the spin-1/2 Ising-Heisenberg planar model of
  inter-connected trigonal bipyramid structures",,"J. Phys.: Condens. Matter 31 (2019) 465801","10.1088/1361-648X/ab37e3",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-state and finite-temperature properties of the exactly solvable mixed
spin-1/2 Ising-Heisenberg planar model composed of identical trigonal
bipyramids that are arranged into a regular archimedean lattice are examined
with the aim to clarify the frustration phenomenon at zero and finite
temperatures. It is shown that the ground-state spin frustration persists even
far above the second-order phase transition. If the interaction ratio between
the Heisenberg and Ising exchange interactions is close enough to the
ground-state boundaries between the neighboring phases, a remarkable
re-entrance of the (non-)frustrated spin arrangement of the Heisenberg spins
can be observed around the critical temperature of the model. It is also
evidenced that entropy and specific heat show pronounced temperature variations
not only around the critical temperature, but also in low-temperature regime if
values of the interaction parameters are taken from neighborhood of the
ground-state phase transitions, where energies of the neighboring phases are
very close.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:57:30 GMT""}]","2019-08-27"
"1908.01722","Javier G\'omez-Serrano","Javier G\'omez-Serrano, Jaemin Park, Jia Shi, Yao Yao","Symmetry in stationary and uniformly-rotating solutions of active scalar
  equations","58 pages, 7 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the radial symmetry properties of stationary and
uniformly-rotating solutions of the 2D Euler and gSQG equations, both in the
smooth setting and the patch setting. For the 2D Euler equation, we show that
any smooth stationary solution with compactly supported and nonnegative
vorticity must be radial, without any assumptions on the connectedness of the
support or the level sets. In the patch setting, for the 2D Euler equation we
show that every uniformly-rotating patch $D$ with angular velocity $\Omega \leq
0$ or $\Omega\geq \frac{1}{2}$ must be radial, where both bounds are sharp. For
the gSQG equation we obtain a similar symmetry result for $\Omega\leq 0$ or
$\Omega\geq \Omega_\alpha$ (with the bounds being sharp), under the additional
assumption that the patch is simply-connected. These results settle several
open questions in [T. Hmidi, J. Evol. Equ., 15(4): 801-816, 2015] and [F. de la
Hoz, Z. Hassainia, T. Hmidi, and J. Mateu, Anal. PDE, 9(7):1609-1670, 2016] on
uniformly-rotating patches. Along the way, we close a question on
overdetermined problems for the fractional Laplacian [R. Choksi, R. Neumayer,
and I. Topaloglu, Arxiv preprint arXiv:1810.08304, 2018, Remark 1.4], which may
be of independent interest. The main new ideas come from a calculus of
variations point of view.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:57:42 GMT""}]","2019-08-06"
"1908.01723","Keith Olive","Keith A. Olive and Elisabeth Vangioni","Constraining $\nu$-Process Production of Fluorine through Cosmic Ray
  Nucleosynthesis","10 pages, 15 figures",,"10.1093/mnras/stz2893","FTPI-MINN-19/21, UMN-TH-3830/19","astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorine is massive enough that it is not considered to be a light ($Z\le5$)
element, yet compared to its near neighbors, C, N, O, and Ne, it is far
underproduced in the course of stellar evolution, making its origin more
complex. In fact, the abundance of fluorine is the lowest among all elements
between Z = 5 and 21 and is roughly 3-4 orders of magnitude below that of C, N,
O, and Ne. There are several plausible sources for F beyond standard stellar
evolution. These include the production in the asymptotic giant branch phase
(AGB) in intermediate mass stars, production in Wolf-Rayet stars, and the
production through neutrino spallation in supernovae. The latter, known as the
$\nu$-process, is an important source for B11, and may contribute to the
abundance of Li7 as well. We combine a simple model of Galactic chemical
evolution with a standard Galactic cosmic ray nucleosynthesis model to treat
self-consistently the evolution of the Li, Be, and B isotopes. We include
massive star production of F, as well as contributions from AGB stars, and the
$\nu$-process. Given the uncertainties in neutrino energies in supernovae, we
normalize the $\nu$-process using the observed B11/B10 ratio as a constraint.
As a consequence, we are able to determine the relative importance of each
contribution to the F abundance. We find that although the $\nu$-process
dominates at early times (low metallicity), the present-day F abundance is
found to originate primarily from AGB stars.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 16:59:46 GMT""}]","2019-10-23"
"1908.01724","Pavel Pobylitsa","P.V. Pobylitsa","Large-size expansion for triangular Wilson loops in confining gauge
  theories","Minor corrections, 52 pages",,"10.1007/JHEP04(2020)204",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of Wilson loops in the large-size limit
($L\rightarrow\infty$) in confining gauge theories with area law is controlled
by effective string theory (EST). The $L^{-2}$ term of the large-size expansion
for the logarithm of Wilson loop appears within EST as a two-loop correction.
Ultraviolet divergences of this two-loop correction for polygonal contours can
be renormalized using an analytical regularization constructed in terms of
Schwarz-Christoffel mapping. In the case of triangular Wilson loops this method
leads to a simple final expression for the $L^{-2}$ term.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2019 17:50:49 GMT""}]","2020-05-20"
"1908.01725","Ritajit Majumdar","Saptarshi Banerjee, Arnabi Mitra, Debayan Ganguly, Ritajit Majumdar,
  Kingshuk Chatterjee","Innovative ranking strategy for IPL team formation","6 pages, 2 columns",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indian Premier League (IPL) is a tournament of twenty over cricket matches.
Teams of this tournament are selected via an auction from a pool of players.
Each team employs a think-tank to build the best possible team. Few studies
have been performed to automate the process of team selection. However, those
studies mostly concentrate either on the current form of the players, or their
long term performance. In this paper, we have (i) selected traditional features
as well as determined some derived features, which are generated from the
traditional features, for batsmen and bowlers, (ii) formulated heuristics for
clustering batsmen into openers, middle-order batsmen and finishers, (iii)
formulated heuristics for relative ranking of batsmen and bowlers considering
the current performance as well as the experience of each player, and (iv) have
proposed two greedy algorithms for team selection where the total credit point
of the team and the number of players in each cluster is fixed. Our proposed
ranking scheme and algorithm not only determines the best possible team but can
also determine the best alternate player if one of the target players is
unavailable.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:04:05 GMT""}]","2019-08-06"
"1908.01726","Sami Akin","Sami Ak{\i}n and M Cenk Gursoy","On the Energy and Data Storage Management in Energy Harvesting Wireless
  Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy harvesting (EH) in wireless communications has become the focus of
recent transmission technology studies. Herein, energy storage modeling is one
of the crucial design benchmarks that must be treated carefully. Understanding
the energy storage dynamics and the throughput levels is essential especially
for communication systems in which the performance depends solely on harvested
energy. While energy outages should be avoided, energy overflows should also be
prevented in order to utilize all harvested energy. Hence, a simple, yet
comprehensive, analytical model that can represent the characteristics of a
general class of EH wireless communication systems needs to be established. In
this paper, invoking tools from large deviation theory along with Markov
processes, a firm connection between the energy state of the battery and the
data transmission process over a wireless channel is established for an EH
transmitter. In particular, a simple exponential approximation for the energy
overflow probability is formulated, with which the energy decay rate in the
battery as a measure of energy usage is characterized. Then, projecting the
energy outages and supplies on a Markov process, a discrete state model is
established and an expression for the energy outage probability for given
energy arrival and demand processes is provided. Finally, under energy overflow
and outage constraints, the average data service (transmission) rate over the
wireless channel is obtained and the effective capacity of the system, which
characterizes the maximum data arrival rate at the transmitter buffer under
quality-of-service (QoS) constraints imposed on the data buffer overflow
probability, is derived.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:04:41 GMT""}]","2019-08-06"
"1908.01727","Bakur Parsamyan","Bakur Parsamyan","Transversely polarized Drell-Yan measurements at COMPASS","XXVII International Workshop on Deep-Inelastic Scattering and Related
  Subjects - DIS2019 - 8-12 April, 2019 Torino, Italy. arXiv admin note:
  substantial text overlap with arXiv:1801.01487","PoS(DIS2019)195",,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of the transverse spin structure of the nucleon by measuring
spin (in)dependent azimuthal asymmetries in semi-inclusive DIS (SIDIS) and in
Drell-Yan processes is one of the main objectives of the COMPASS experiment at
CERN (SPS, M2 beamline). During the first phase of the experiment (2002-2011) a
series of SIDIS measurements were performed, using a longitudinally polarized
muon beam impinging on transversely polarized $^6$LiD or NH$_3$ targets. As a
part of the COMPASS-II programme, in 2015 and 2018 the experiment performed
Drell-Yan measurements with a $\pi^-$ beam interacting with a transversely
polarized NH$_3$. The measurement of the Sivers and other azimuthal asymmetries
at the same hard scale in polarized SIDIS and Drell-Yan provides a unique
possibility to test predicted in QCD (pseudo-)universal features of transverse
momentum dependent parton distribution functions.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:04:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 19:27:54 GMT""}]","2019-08-08"
"1908.01728","Cynthia Genest-Beaulieu","C. Genest-Beaulieu and P. Bergeron","A Photometric and Spectroscopic Investigation of the DB White Dwarf
  Population using SDSS and Gaia Data","60 pages, 25 figures. Online material: Tables 1, 2 and 3 and Figures
  25 to 34 from Appendix A. Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab379e",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of DB white dwarfs drawn from the Sloan
Digital Sky Survey, based on model fits to $ugriz$ photometry and medium
resolution spectroscopy from the SDSS. We also take advantage of the exquisite
trigonometric parallax measurements recently obtained by the Gaia mission.
Using the so-called photometric and spectroscopic techniques, we measure the
atmospheric and physical parameters of each object in our sample ($T_{\rm
eff}$, $\log g$, H/He, Ca/He, $R$, $M$), and compare the values obtained from
both techniques in order to assess the precision and accuracy of each method.
We then explore in great detail the surface gravity, stellar mass, and hydrogen
abundance distributions of DB white dwarfs as a function of effective
temperature. We present some clear evidence for a large population of
unresolved double degenerate binaries composed of DB+DB and even DB+DA white
dwarfs. In the light of our results, we finally discuss the spectral evolution
of DB white dwarfs, in particular the evolution of the DB-to-DA ratio as a
function of $T_{\rm eff}$, and we revisit the question of the origin of
hydrogen in DBA white dwarfs.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:06:33 GMT""}]","2019-09-25"
"1908.01729","Davide Romanin","Davide Romanin, Thibault Sohier, Dario Daghero, Francesco Mauri,
  Renato S. Gonnelli, Matteo Calandra","Electric field exfoliation and high-T$_{\text{C}}$ superconductivity in
  field-effect hole-doped hydrogenated diamond (111)",,,"10.1016/j.apsusc.2019.143709",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible occurrence of field-effect induced
superconductivity in the hydrogenated $(111)$ diamond surface by
first-principles calculations. By computing the band alignment between bulk
diamond and the hydrogenated surface we show that the electric field exfoliates
the sample, separating the electronic states at the valence band top from the
bulk projected ones. At the hole doping values considered here, ranging from
$n=2.84\times10^{13}$cm$^{-2}$ to $n=6\times 10^{14} $ cm$^{-2}$, the valence
band top is composed of up to three electronic bands hosting holes with
different effective masses. These bands resemble those of the undoped surface,
but they are heavily modified by the electric field and differ substantially
from a rigid doping picture. We calculate superconducting properties by
including the effects of charging of the slab and of the electric field on the
structural properties, electronic structure, phonon dispersion and
electron-phonon coupling. We find that at doping as large as $n=6\times 10^{14}
$ cm$^{-2}$, the electron-phonon interaction is $\lambda=0.81$ and
superconductivity emerges with $T_{\text{C}}\approx 29-36$K. Superconductivity
is mostly supported by in-plane diamond phonon vibrations and to a lesser
extent by some out-of-plane vibrations. The relevant electron-phonon scattering
processes involve both intra and interband scattering so that superconductivity
is multiband in nature.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:06:54 GMT""}]","2019-08-20"
"1908.01730","Jose Ramon Espinosa","J.R. Espinosa","Tunneling Without Bounce","28 pages","Phys. Rev. D 100, 105002 (2019)","10.1103/PhysRevD.100.105002","IFT-UAM/CSIC-19-114","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The false vacua of some potentials do not decay via Euclidean bounces. This
typically happens for tunneling actions with a flat direction (in field
configuration space) that is lifted by a perturbation into a sloping valley,
pushing the bounce off to infinity. Using three different approaches we find a
consistent picture for such decays. In the Euclidean approach the bottom of the
action valley consists of a family of pseudo-bounces (field configurations with
some key good properties of bounces except extremizing the action). The
pseudo-bounce result is validated by minimizing a WKB action in Minkowski space
along appropriate paths in configuration space. Finally, the simplest approach
uses the tunneling action method proposed recently with a simple modification
of boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2019 17:11:29 GMT""}]","2019-11-13"
