"1908.11821","Lei Jiang","Lei Jiang Xiao-Jun Wu Josef Kittler","Dual Attention MobDenseNet(DAMDNet) for Robust 3D Face Alignment","10 pages","ICCV2019 workshop",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D face alignment of monocular images is a crucial process in the recognition
of faces with disguise.3D face reconstruction facilitated by alignment can
restore the face structure which is helpful in detcting disguise
interference.This paper proposes a dual attention mechanism and an efficient
end-to-end 3D face alignment framework.We build a stable network model through
Depthwise Separable Convolution, Densely Connected Convolutional and
Lightweight Channel Attention Mechanism. In order to enhance the ability of the
network model to extract the spatial features of the face region, we adopt
Spatial Group-wise Feature enhancement module to improve the representation
ability of the network. Different loss functions are applied jointly to
constrain the 3D parameters of a 3D Morphable Model (3DMM) and its 3D vertices.
We use a variety of data enhancement methods and generate large virtual pose
face data sets to solve the data imbalance problem. The experiments on the
challenging AFLW,AFLW2000-3D datasets show that our algorithm significantly
improves the accuracy of 3D face alignment. Our experiments using the field DFW
dataset show that DAMDNet exhibits excellent performance in the 3D alignment
and reconstruction of challenging disguised faces.The model parameters and the
complexity of the proposed method are also reduced significantly.The code is
publicly available at https:// github.com/LeiJiangJNU/DAMDNet
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:20:08 GMT""}]","2019-09-02"
"1908.11822","Ananya Gupta","Ananya Gupta, Yao Peng, Simon Watson and Hujun Yin","Multi-Temporal Aerial Image Registration Using Semantic Features","Accepted to 20th International Conference on Intelligent Data
  Engineering and Automated Learning (IDEAL)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semantic feature extraction method for multitemporal high resolution aerial
image registration is proposed in this paper. These features encode properties
or information about temporally invariant objects such as roads and help deal
with issues such as changing foliage in image registration, which classical
handcrafted features are unable to address. These features are extracted from a
semantic segmentation network and have shown good robustness and accuracy in
registering aerial images across years and seasons in the experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:20:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 13:23:35 GMT""}]","2019-09-20"
"1908.11823","Alexander Mey","Alexander Mey and Marco Loog","Consistency and Finite Sample Behavior of Binary Class Probability
  Estimation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate to which extent one can recover class
probabilities within the empirical risk minimization (ERM) paradigm. The main
aim of our paper is to extend existing results and emphasize the tight
relations between empirical risk minimization and class probability estimation.
Based on existing literature on excess risk bounds and proper scoring rules, we
derive a class probability estimator based on empirical risk minimization. We
then derive fairly general conditions under which this estimator will converge,
in the L1-norm and in probability, to the true class probabilities. Our main
contribution is to present a way to derive finite sample L1-convergence rates
of this estimator for different surrogate loss functions. We also study in
detail which commonly used loss functions are suitable for this estimation
problem and finally discuss the setting of model-misspecification as well as a
possible extension to asymmetric loss functions.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:22:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 11:29:35 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2020 07:55:05 GMT""}]","2020-07-22"
"1908.11824","Lei Ke","Lei Ke, Wenjie Pei, Ruiyu Li, Xiaoyong Shen, Yu-Wing Tai","Reflective Decoding Network for Image Captioning","ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art image captioning methods mostly focus on improving visual
features, less attention has been paid to utilizing the inherent properties of
language to boost captioning performance. In this paper, we show that
vocabulary coherence between words and syntactic paradigm of sentences are also
important to generate high-quality image caption. Following the conventional
encoder-decoder framework, we propose the Reflective Decoding Network (RDN) for
image captioning, which enhances both the long-sequence dependency and position
perception of words in a caption decoder. Our model learns to collaboratively
attend on both visual and textual features and meanwhile perceive each word's
relative position in the sentence to maximize the information delivered in the
generated caption. We evaluate the effectiveness of our RDN on the COCO image
captioning datasets and achieve superior performance over the previous methods.
Further experiments reveal that our approach is particularly advantageous for
hard cases with complex scenes to describe by captions.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:25:55 GMT""}]","2019-09-02"
"1908.11825","Dawei Huang","Dawei Huang, Seth Pettie, Yixiang Zhang, Zhijun Zhang","The Communication Complexity of Set Intersection and Multiple Equality
  Testing","44 pages","Proceedings of the 2020 ACM-SIAM Symposium on Discrete Algorithms.
  2020, 1715-1732","10.1137/1.9781611975994.105",,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore fundamental problems in randomized communication
complexity such as computing Set Intersection on sets of size $k$ and Equality
Testing between vectors of length $k$. Sa\u{g}lam and Tardos and Brody et al.
showed that for these types of problems, one can achieve optimal communication
volume of $O(k)$ bits, with a randomized protocol that takes $O(\log^* k)$
rounds. Aside from rounds and communication volume, there is a \emph{third}
parameter of interest, namely the \emph{error probability} $p_{\mathrm{err}}$.
It is straightforward to show that protocols for Set Intersection or Equality
Testing need to send $\Omega(k + \log p_{\mathrm{err}}^{-1})$ bits. Is it
possible to simultaneously achieve optimality in all three parameters, namely
$O(k + \log p_{\mathrm{err}}^{-1})$ communication and $O(\log^* k)$ rounds? In
this paper we prove that there is no universally optimal algorithm, and
complement the existing round-communication tradeoffs with a new tradeoff
between rounds, communication, and probability of error. In particular:
  1. Any protocol for solving Multiple Equality Testing in $r$ rounds with
failure probability $2^{-E}$ has communication volume $\Omega(Ek^{1/r})$.
  2. There exists a protocol for solving Multiple Equality Testing in $r +
\log^*(k/E)$ rounds with $O(k + rEk^{1/r})$ communication, thereby essentially
matching our lower bound and that of Sa\u{g}lam and Tardos.
  Our original motivation for considering $p_{\mathrm{err}}$ as an independent
parameter came from the problem of enumerating triangles in distributed
($\textsf{CONGEST}$) networks having maximum degree $\Delta$. We prove that
this problem can be solved in $O(\Delta/\log n + \log\log \Delta)$ time with
high probability $1-1/\operatorname{poly}(n)$.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:31:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 15:50:42 GMT""}]","2020-05-21"
"1908.11826","Jaksa Vucicevic","Jaksa Vucicevic and Michel Ferrero","Real-frequency Diagrammatic Monte Carlo at Finite Temperature","17 pages, 9 figures","Phys. Rev. B 101, 075113 (2020)","10.1103/PhysRevB.101.075113",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagrammatic expansions are a central tool for treating correlated electron
systems. At thermal equilibrium, they are most naturally defined within the
Matsubara formalism. However, extracting any dynamic response function from a
Matsubara calculation ultimately requires the ill-defined analytical
continuation from the imaginary- to the real-frequency domain. It was recently
proposed [Phys. Rev. B 99, 035120 (2019)] that the internal Matsubara
summations of any interaction-expansion diagram can be performed analytically
by using symbolic algebra algorithms. The result of the summations is then an
analytical function of the complex frequency rather than Matsubara frequency.
Here we apply this principle and develop a diagrammatic Monte Carlo technique
which yields results directly on the real-frequency axis. We present results
for the self-energy $\Sigma(\omega)$ of the doped 32x32 cyclic square-lattice
Hubbard model in a non-trivial parameter regime, where signatures of the
pseudogap appear close to the antinode. We discuss the behavior of the
perturbation series on the real-frequency axis and in particular show that one
must be very careful when using the maximum entropy method on truncated
perturbation series. Our approach holds great promise for future application in
cases when analytical continuation is difficult and moderate-order perturbation
theory may be sufficient to converge the result.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 16:48:48 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2019 12:08:36 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jan 2020 12:23:27 GMT""}]","2020-02-19"
"1908.11827","Rei Sato","Rei Sato, Tetsuro Nikuni, and Shohei Watabe","Scaling Hypothesis of Spatial Search on Fractal Lattice Using Quantum
  Walk","7 pages, 7 figures","Phys. Rev. A 101, 022312 (2020)","10.1103/PhysRevA.101.022312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a quantum spatial search problem on fractal lattices, such as
Sierpinski carpets and Menger sponges. In earlier numerical studies of the
Sierpinski gasket, the Sierpinski tetrahedron, and the Sierpinski carpet,
conjectures have been proposed for the scaling of a quantum spatial search
problem finding a specific target, which is given in terms of the
characteristic quantities of a fractal geometry. We find that our simulation
results for extended Sierpinski carpets and Menger sponges support the
conjecture for the ${\it optimal}$ number of the oracle calls, where the
exponent is given by $1/2$ for $d_{\rm s} > 2$ and the inverse of the spectral
dimension $d_{\rm s}$ for $d_{\rm s} < 2$. We also propose a scaling hypothesis
for the ${\it effective}$ number of the oracle calls defined by the ratio of
the ${\it optimal}$ number of oracle calls to a square root of the maximum
finding probability. The form of the scaling hypothesis for extended Sierpinski
carpets is very similar but slightly different from the earlier conjecture for
the Sierpinski gasket, the Sierpinski tetrahedron, and the conventional
Sierpinski carpet.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 09:42:15 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2020 06:07:41 GMT""}]","2020-02-19"
"1908.11828","Yinfei Yang","Yinfei Yang, Yuan Zhang, Chris Tar and Jason Baldridge","PAWS-X: A Cross-lingual Adversarial Dataset for Paraphrase
  Identification","Accepted by EMNLP2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing work on adversarial data generation focuses on English. For
example, PAWS (Paraphrase Adversaries from Word Scrambling) consists of
challenging English paraphrase identification pairs from Wikipedia and Quora.
We remedy this gap with PAWS-X, a new dataset of 23,659 human translated PAWS
evaluation pairs in six typologically distinct languages: French, Spanish,
German, Chinese, Japanese, and Korean. We provide baseline numbers for three
models with different capacity to capture non-local context and sentence
structure, and using different multilingual training and evaluation regimes.
Multilingual BERT fine-tuned on PAWS English plus machine-translated data
performs the best, with a range of 83.1-90.8 accuracy across the non-English
languages and an average accuracy gain of 23% over the next best model. PAWS-X
shows the effectiveness of deep, multilingual pre-training while also leaving
considerable headroom as a new challenge to drive multilingual research that
better captures structure and contextual information.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:40:00 GMT""}]","2019-09-02"
"1908.11829","Bryce Sandlund","Nalin Bhardwaj and Antonio Molina Lovett and Bryce Sandlund","A Simple Algorithm for Minimum Cuts in Near-Linear Time","To appear in SWAT 2020",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimum cut problem in undirected, weighted graphs. We give a
simple algorithm to find a minimum cut that $2$-respects (cuts two edges of) a
spanning tree $T$ of a graph $G$. This procedure can be used in place of the
complicated subroutine given in Karger's near-linear time minimum cut algorithm
(J. ACM, 2000). We give a self-contained version of Karger's algorithm with the
new procedure, which is easy to state and relatively simple to implement. It
produces a minimum cut on an $m$-edge, $n$-vertex graph in $O(m \log^3 n)$ time
with high probability, matching the complexity of Karger's approach.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:43:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 18:13:57 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2020 04:40:26 GMT""}]","2020-06-11"
"1908.11830","Christina Karafyllia","Christina Karafyllia","On a relation between harmonic measure and hyperbolic distance on planar
  domains","24 pages, 23 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\psi $ be a conformal map of $\mathbb{D}$ onto an unbounded domain and,
for $\alpha >0$, let ${F_\alpha }=\left\{ {z \in \mathbb{D}:\left| {\psi \left(
z \right)} \right| = \alpha } \right\}$. If $\omega _\mathbb{D}\left(
{0,{F_\alpha }} \right)$ denotes the harmonic measure at $0$ of $F_\alpha $ and
$d_\mathbb{D} {\left( {0,{F_\alpha }} \right)}$ denotes the hyperbolic distance
between $0$ and $F_\alpha$ in $\mathbb{D}$, then an application of the
Beurling-Nevanlinna projection theorem implies that ${\omega _\mathbb{D}}\left(
{0,{F_\alpha }} \right) \ge \frac{2}{\pi }{e^{ - {d_\mathbb{D}}\left(
{0,{F_\alpha }} \right)}}$. Thus a natural question, first stated by P.
Poggi-Corradini, is the following: Does there exist a positive constant $K$
such that for every $\alpha >0$, ${\omega _\mathbb{D}}\left( {0,{F_\alpha }}
\right) \le K{e^{ - {d_\mathbb{D}}\left( {0,{F_\alpha }} \right)}}$? In
general, we prove that the answer is negative by means of two different
examples. However, under additional assumptions involving the number of
components of $F_\alpha$ and the hyperbolic geometry of the domain $\psi \left(
\mathbb{D} \right)$, we prove that the answer is positive.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:44:28 GMT""}]","2019-09-02"
"1908.11831","Arash Badie Modiri","Arash Badie-Modiri, M\'arton Karsai and Mikko Kivel\""a","Efficient limited-time reachability estimation in temporal networks","Software implementation available at
  https://doi.org/10.5281/zenodo.3369893","Phys. Rev. E 101, 052303 (2020)","10.1103/PhysRevE.101.052303",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-limited states characterise many dynamical processes on networks:
disease infected individuals recover after some time, people forget news
spreading on social networks, or passengers may not wait forever for a
connection. These dynamics can be described as limited waiting-time processes,
and they are particularly important for systems modelled as temporal networks.
These processes have been studied via simulations, which is equivalent to
repeatedly finding all limited-waiting time temporal paths from a source node
and time. We propose a method yielding orders of magnitude more efficient way
of tracking the reachability of such temporal paths. Our method gives
simultaneous estimates of the in- or out-reachability (with any chosen
waiting-time limit) from every possible starting point and time. It works on
very large temporal networks with hundreds of millions of events on current
commodity computing hardware. This opens up the possibility to analyse
reachability and dynamics of spreading processes on large temporal networks in
completely new ways. For example, one can now compute centralities based on
global reachability for all events or can find with high probability the
infected node and time, which would lead to the largest epidemic outbreak.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 16:59:55 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2020 17:58:36 GMT""}]","2020-05-13"
"1908.11832","Claudio Bonanno","Claudio Bonanno, Giuseppe Clemente, Massimo D'Elia and Francesco
  Sanfilippo","Topology via Spectral Projectors with Staggered Fermions",,,"10.1007/JHEP10(2019)187",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral projectors method is a way to obtain a theoretically well posed
definition of the topological susceptibility on the lattice. Up to now this
method has been defined and applied only to Wilson fermions. The goal of this
work is to extend the method to staggered fermions, giving a definition for the
staggered topological susceptibility and testing it in the pure $SU(3)$ gauge
theory. Besides, we also generalize the method to higher-order cumulants of the
topological charge distribution.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:46:17 GMT""}]","2020-01-08"
"1908.11833","Avinash Barnwal","Avinash Barnwal","Network Elastic Net for Identifying Smoking specific gene expression for
  lung cancer","Published on Proceedings of IEEE",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Survival month for non-small lung cancer patients depend upon which stage of
lung cancer is present. Our aim is to identify smoking specific gene expression
biomarkers in the prognosis of lung cancer patients. In this paper, we
introduce the network elastic net, a generalization of network lasso that
allows for simultaneous clustering and regression on graphs. In Network elastic
net, we consider similar patients based on smoking cigarettes per year to form
the network. We then further find the suitable cluster among patients based on
coefficients of genes having different survival month structures and showed the
efficacy of the clusters using stage enrichment. This can be used to identify
the stage of cancer using gene expression and smoking behavior of patients
without doing any tests.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2019 16:46:35 GMT""}]","2019-09-02"
