"1908.06488","Krissia Zawadzki","Krissia Zawadzki, Roberto M. Serra and Irene D'Amico","Work-distribution quantumness and irreversibility when crossing a
  quantum phase transition in finite time","Animations for the supplemental material found here:
  https://github.com/krissiazawadzki/work_distributions_hubbard","Phys. Rev. Research 2, 033167 (2020)","10.1103/PhysRevResearch.2.033167",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic behavior of out-of-equilibrium quantum systems in
finite-time dynamics encompasses the description of energy fluctuations, which
dictates a series of system's physical properties. In addition, strong
interactions in many-body systems strikingly affect the energy-fluctuation
statistics along a non-equilibrium dynamics. By driving transient currents to
oppose the precursor to metal-Mott insulator transition in a diversity of
dynamical regimes, we show how increasing correlations dramatically affect the
statistics of energy fluctuations and consequently the quantum work
distribution of finite Hubbard chains. Statistical properties of such
distributions, as its skewness, that changes dramatically across the
transition, can be related to irreversibility and entropy production. Even
close to adiabaticity, the quasi quantum phase transition hinders
equilibration, increasing the process irreversibility, and inducing strong
quantum features in the quantum work distribution. In the Mott-insulating phase
the work fluctuation-dissipation balance gets modified, with the irreversible
entropy production dominating over work fluctuations. The effect of an
interaction-driven quantum-phase-transition on thermodynamics quantities and
irreversibility has to be considered in the design of protocols in small scale
devices for application in quantum technology. Eventually, such many-body
effects can also be employed in work extraction and refrigeration protocols at
quantum scale.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 17:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2019 22:44:26 GMT""}]","2020-08-05"
"1908.06489","Emma Kun","E. Kun, Z. Keresztes, L. \'A. Gergely","Slowly rotating Bose-Einstein Condensate confronted with the rotation
  curves of 12 dwarf galaxies","9 pages, 4 tables, 5 figures, submitted to A&A",,"10.1051/0004-6361/201936504",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assemble a database of 12 dwarf galaxies, for which optical (R-band) and
near-infrared ($3.6\mu m$) surface brightness density together with
spectroscopic rotation curve data are available, in order to test the slowly
rotating Bose-Einstein Condensate (srBEC) dark matter model. We aim to
establish the angular velocity range compatible with observations, bounded from
above by the requirement of finite size halos, to check the modelfits with the
dataset, and the universality of the BEC halo parameter $\mathcal{R}$. We
construct the spatial luminosity density of the stellar component of the dwarf
galaxies based on their $3.6\mu m$ and R-band surface brightness profiles,
assuming an axisymmetric baryonic mass distribution. We build up the gaseous
component by employing a truncated disk model. We fit a baryonic plus dark
matter combined model, parametrized by the M/L ratios of the baryonic
components and parameters of the srBEC (the central density $\rho_c$, size of
the static BEC halo $\mathcal{R}$, angular velocity $\omega$) to the rotation
curves. The $3.6\mu m$ surface brightness of 6 galaxies indicates the presence
of a bulge and a disk component. The shape of the $3.6\mu m$ and R-band spatial
mass density profiles being similar is consistent with the stellar mass of the
galaxies emerging wavelength-independent. The srBEC model fits the rotation
curve of 11 galaxies out of 12 within $1\sigma$ significance level, with the
average of $\mathcal{R}$ as 7.51 kpc and standard deviation of 2.96 kpc. This
represents an improvement over the static BEC modelfit. For the well-fitting 11
galaxies the angular velocities allowing for a finite size srBEC halo are
$<2.2\times 10^{-16}$ 1/s. For a scattering length of the BEC particle of
$a\approx 10^6$ fm, the mass of the BEC particle is slightly better constrained
than in the static case as $m\in[1.26\times10^{-17}\div3.08\times10^{-17}]$
eV/c$^2$.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 17:41:18 GMT""}]","2020-01-22"
"1908.06490","Hovhannes Shmavonyan","Sergey Krivonos, Armen Nersessian, Hovhannes Shmavonyan","Geometry and integrability in $\mathcal{N}=8$ supersymmetric mechanics","10 pages","Phys. Rev. D 101, 045002 (2020)","10.1103/PhysRevD.101.045002",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the $\mathcal{N}=8$ supersymmetric mechanics with potential term
whose configuration space is the special K\""ahler manifold of rigid type and
show that it can be viewed as the K\""ahler counterpart of $\mathcal{N}=4$
mechanics related to ""curved WDVV equations"". Then, we consider the special
case of the supersymmetric mechanics with the non-zero potential term defined
on the family of $U(1)$-invariant one-(complex)dimensional special K\""ahler
metrics. The bosonic parts of these systems include superintegrable
deformations of perturbed two-dimensional oscillator and Coulomb systems.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:02:23 GMT""}]","2020-02-12"
"1908.06491","Chengxi Zang","Chengxi Zang, Fei Wang","Neural Dynamics on Complex Networks","Department of Population Health Sciences, Weill Cornell Medicine,
  Cornell University; chz4001@med.cornell.edu, few2001@med.cornell.edu",,"10.1145/3292500.3330842",,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning continuous-time dynamics on complex networks is crucial for
understanding, predicting and controlling complex systems in science and
engineering. However, this task is very challenging due to the combinatorial
complexities in the structures of high dimensional systems, their elusive
continuous-time nonlinear dynamics, and their structural-dynamic dependencies.
To address these challenges, we propose to combine Ordinary Differential
Equation Systems (ODEs) and Graph Neural Networks (GNNs) to learn
continuous-time dynamics on complex networks in a data-driven manner. We model
differential equation systems by GNNs. Instead of mapping through a discrete
number of neural layers in the forward process, we integrate GNN layers over
continuous time numerically, leading to capturing continuous-time dynamics on
graphs. Our model can be interpreted as a Continuous-time GNN model or a Graph
Neural ODEs model. Our model can be utilized for continuous-time network
dynamics prediction, structured sequence prediction (a regularly-sampled case),
and node semi-supervised classification tasks (a one-snapshot case) in a
unified framework. We validate our model by extensive experiments in the above
three scenarios. The promising experimental results demonstrate our model's
capability of jointly capturing the structure and dynamics of complex systems
in a unified framework.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:03:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 20:08:48 GMT""}]","2020-06-19"
"1908.06492","Tam Nguyen","Tam The Nguyen, Phong Minh Vu, Tung Thanh Nguyen","API Misuse Correction: A Statistical Approach","The 34th IEEE/ACM International Conference on Automated Software
  Engineering (ASE 2019) - Late Breaking Results",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern software development relies heavily on Application Programming
Interface (API) libraries. However, there are often certain constraints on
using API elements in such libraries. Failing to follow such constraints (API
misuse) could lead to serious programming errors. Many approaches have been
proposed to detect API misuses, but they still have low accuracy and cannot
repair the detected misuses. In this paper, we propose SAM, a novel approach to
detect and repair API misuses automatically. SAM uses statistical models to
describe five factors involving in any API method call: related method calls,
exceptions, pre-conditions, post-conditions, and values of arguments. These
statistical models are trained from a large repository of high-quality
production code. Then, given a piece of code, SAM verifies each of its method
calls with the trained statistical models. If a factor has a sufficiently low
probability, the corresponding call is considered as an API misuse. SAM
performs an optimal search for editing operations to apply on the code until it
has no API issue.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:08:40 GMT""}]","2019-08-20"
"1908.06493","Fernando Benites De Azevedo E Souza","Fernando Benites","TwistBytes -- Hierarchical Classification at GermEval 2019: walking the
  fine line (of recall and precision)",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here our approach to the GermEval 2019 Task 1 - Shared Task on
hierarchical classification of German blurbs. We achieved first place in the
hierarchical subtask B and second place on the root node, flat classification
subtask A. In subtask A, we applied a simple multi-feature TF-IDF extraction
method using different n-gram range and stopword removal, on each feature
extraction module. The classifier on top was a standard linear SVM. For the
hierarchical classification, we used a local approach, which was more
light-weighted but was similar to the one used in subtask A. The key point of
our approach was the application of a post-processing to cope with the
multi-label aspect of the task, increasing the recall but not surpassing the
precision measure score.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:09:19 GMT""}]","2019-08-20"
"1908.06494","Feihu Liu","Feihu Liu, Lina Wu","Pressure induced electronic structure transformation of topological
  semimetal","14 pages, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure change of yttrium trihydride
$\mathrm{YH_3}$ by applying a hydrostatic pressure. At zero pressure,
$\mathrm{YH_3}$ has the structure with energy favored symmetry group
$P\bar{3}c1$ (165). From first principle calculation, we argue that the band
crossings are caused by overlapping of an electron- and hole-like bands.
Besides the space inversion symmetry ($\mathcal{I}$) and the time reversal
symmetry, the band structure also exhibits an approximate particle-hole
symmetry. Thus, $\mathrm{YH_3}$ can be viewed as a pseudo nodal surface
semimetal belongs to class BDI of the ten-fold AZ+ $\mathcal{I}$
classifications of gapless topological matter. As pressure increases, the
approximate particle-hole symmetry is gradually broken and the pseudo nodal
surface turns into a nodal ring belonging to the class AI with fewer
non-spatial symmetries. Also, the nodal ring is shrinking in the process. At
about $31$ GPa, which is higher than the reported structure phase transition
pressure $21$ GPa, the nodal ring shrinks to a nodal point. When above $31$
GPa, all band crossings are gapped out and $\mathrm{YH_3}$ becomes a trivial
insulator eventually.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 14:16:42 GMT""}]","2019-08-23"
"1908.06495","Cheng Peng","Cheng Peng, Ryan Hamerly, Mohammad Soltani, and Dirk Englund","High-Speed Phase-Only Spatial Light Modulators with Two-Dimensional
  Tunable Microcavity Arrays",,,"10.1364/OE.27.030669",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial light modulators (SLMs) are central to numerous applications ranging
from high-speed displays to adaptive optics, structured illumination
microscopy, and holography. After decades of advances, SLM arrays based on
liquid crystals can now reach large pixel counts exceeding 10^6 with phase-only
modulation with a pixel pitch of less than 10 {\mu}m and reflectance around
75%. However, the rather slow modulation speed in such SLMs (below hundreds of
Hz) presents limitations for many applications. Here we propose an SLM
architecture that can achieve high pixel count with high-resolution phase-only
modulation at high speed in excess of GHz. The architecture consists of a
tunable two-dimensional array of vertically oriented, one-sided microcavities
that are tuned through an electro-optic material such as barium titanate (BTO).
We calculate that the optimized microcavity design achieves a {\pi} phase shift
under an applied bias voltage below 10 V, while maintaining nearly constant
reflection amplitude. As two model applications, we consider high-speed 2D beam
steering as well as beam forming. The outlined design methodology could also
benefit future design of spatial light modulators with other specifications
(for example amplitude modulators). This high-speed SLM architecture promises a
wide range of new applications ranging from fully tunable metasurfaces to
optical computing accelerators, high-speed interconnects, true 2D phased array
beam steering, and quantum computing with cold atom arrays.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:15:54 GMT""}]","2019-10-23"
"1908.06496","Patric Bonnier","Patric Bonnier, Harald Oberhauser","Signature Cumulants, Ordered Partitions, and Independence of Stochastic
  Processes","31 pages, 2 figures","Bernoulli, Volume 26, Number 4 (2020), 2727-2757","10.3150/20-BEJ1205",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence of so-called signature moments describes the laws of many
stochastic processes in analogy with how the sequence of moments describes the
laws of vector-valued random variables. However, even for vector-valued random
variables, the sequence of cumulants is much better suited for many tasks than
the sequence of moments. This motivates us to study so-called signature
cumulants. To do so, we develop an elementary combinatorial approach and show
that in the same way that cumulants relate to the lattice of partitions,
signature cumulants relate to the lattice of so-called ""ordered partitions"". We
use this to give a new characterisation of independence of multivariate
stochastic processes; finally we construct a family of unbiased
minimum-variance estimators of signature cumulants.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 12:37:12 GMT""}]","2020-09-04"
"1908.06497","Harry Oviedo","Harry F. Oviedo","A Spectral Gradient Projection Method for the Positive Semi-definite
  Procrustes Problem",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the positive semi-definite procrustes problem (PSDP).
The PSDP corresponds to a least squares problem over the set of symmetric and
semi-definite positive matrices. These kinds of problems appear in many
applications such as structure analysis, signal processing, among others. A
non-monotone spectral projected gradient algorithm is proposed to obtain a
numerical solution for the PSDP. The proposed algorithm employs the Zhang and
Hager's non-monotone technique in combination with the Barzilai and Borwein's
step size to accelerate convergence. Some theoretical results are presented.
Finally, numerical experiments are performed to demonstrate the effectiveness
and efficiency of the proposed method, and comparisons are made with other
state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2019 18:40:58 GMT""}]","2019-08-20"
