"1908.01205","Andrea Posilicano","Jussi Behrndt, Markus Holzmann, Andrea Mantile, Andrea Posilicano","Limiting absorption principle and scattering matrix for Dirac operators
  with $\delta$-shell interactions","Final version","J. Math. Phys. 61, 033504 (2020)","10.1063/1.5123289",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a limiting absorption principle for self-adjoint realizations of
Dirac operators with electrostatic and Lorentz scalar $\delta$-shell
interactions supported on regular compact surfaces. Then we show completeness
of the wave operators and give a representation formula for the scattering
matrix.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 17:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 10:06:10 GMT""}]","2020-06-15"
"1908.01206","Simin Mahmoodifar","Simin Mahmoodifar, Tod E. Strohmayer, Peter Bult, Diego Altamirano,
  Zaven Arzoumanian, Deepto Chakrabarty, Keith C. Gendreau, Sebastien Guillot,
  Jeroen Homan, Gaurava K. Jaisawal, Laurens Keek, and Michael T. Wolff","NICER Observation of Unusual Burst Oscillations in 4U 1728-34","14 pages, 6 figures, published in ApJ 878, 2, 145","ApJ 878 145 (2019)","10.3847/1538-4357/ab20c4",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Neutron Star Interior Composition Explorer (NICER) has observed seven
thermonuclear X-ray bursts from the Low Mass X-ray Binary (LMXB) neutron star
4U 1728-34 from the start of the mission's operations until February of 2019.
Three of these bursts show oscillations in their decaying tail with frequencies
that are within 1 Hz of the previously detected burst oscillations from this
source. Two of these burst oscillations have unusual properties: They have
large fractional rms amplitudes of $ 48 \pm 9 \%$ and $ 46 \pm 9 \%$, and they
are detected only at photon energies above 6 keV. By contrast, the third
detected burst oscillation is compatible with previous observations of this
source, with a fractional rms amplitude of $7.7 \pm 1.5\%$ rms in the 0.3 to
6.2 keV energy band. We discuss the implications of these large-amplitude burst
oscillations, finding they are difficult to explain with the current
theoretical models for X-ray burst tail oscillations.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 17:35:16 GMT""}]","2019-08-06"
"1908.01207","Srijan Kumar","Srijan Kumar, Xikun Zhang, Jure Leskovec","Predicting Dynamic Embedding Trajectory in Temporal Interaction Networks","ACM SIGKDD 2019 research track oral paper. The code and datasets are
  available on the project website: https://github.com/srijankr/jodie/ arXiv
  admin note: substantial text overlap with arXiv:1812.02289",,"10.1145/3292500.3330895",,"cs.SI cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling sequential interactions between users and items/products is crucial
in domains such as e-commerce, social networking, and education. Representation
learning presents an attractive opportunity to model the dynamic evolution of
users and items, where each user/item can be embedded in a Euclidean space and
its evolution can be modeled by an embedding trajectory in this space. However,
existing dynamic embedding methods generate embeddings only when users take
actions and do not explicitly model the future trajectory of the user/item in
the embedding space. Here we propose JODIE, a coupled recurrent neural network
model that learns the embedding trajectories of users and items. JODIE employs
two recurrent neural networks to update the embedding of a user and an item at
every interaction. Crucially, JODIE also models the future embedding trajectory
of a user/item. To this end, it introduces a novel projection operator that
learns to estimate the embedding of the user at any time in the future. These
estimated embeddings are then used to predict future user-item interactions. To
make the method scalable, we develop a t-Batch algorithm that creates
time-consistent batches and leads to 9x faster training. We conduct six
experiments to validate JODIE on two prediction tasks---future interaction
prediction and state change prediction---using four real-world datasets. We
show that JODIE outperforms six state-of-the-art algorithms in these tasks by
at least 20% in predicting future interactions and 12% in state change
prediction.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 17:52:13 GMT""}]","2019-08-06"
"1908.01208","Dale Harshman","Dale R. Harshman and Anthony T. Fiory","High-$T_\textrm{C}$ Superconductivity Originating from Interlayer
  Coulomb Coupling in Gate-Charged Twisted Bilayer Graphene Moir$\'{e}$
  Superlattices","12 pages, 2 tables, 2 figures, 93 references",,"10.1007/s10948-019-05183-9",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unconventional superconductivity in bilayer graphene has been reported for
twist angles $\theta$ near the first magic angle and charged electrostatically
with holes near half filling of the lower flat bands. A maximum superconducting
transition temperature $T_\textrm{C}$ $\approx$ 1.7 K was reported for a device
with $\theta$ = 1.05$\deg$ at ambient pressure and a maximum $T_\textrm{C}$
$\approx$ 3.1 K for a device with $\theta$ = 1.27$\deg$ under 1.33 GPa
hydrostatic pressure. A high-$T_\textrm{C}$ model for the superconductivity is
proposed herein, where pairing is mediated by Coulomb coupling between charges
in the two graphene sheets. The expression derived for the optimal transition
temperature, $T_\textrm{C0}$ = $k_\textrm{B}^{-1}$$\Lambda$(|$n_\textrm{opt}$ -
$n_\textrm{0}$|/2)$^{1/2}$$e^2$/$\zeta$, is a function of mean bilayer
separation distance $\zeta$, measured gated charge areal densities
$n_\textrm{opt}$ and $n_\textrm{0}$ corresponding to maximum $T_\textrm{C}$ and
superconductivity onset, respectively, and the length constant $\Lambda$ =
0.00747(2) $\mathring{\textrm{A}}$. Based on existing experimental carrier
densities and theoretical estimates for $\zeta$, $T_\textrm{C0}$ = 1.94(4) K is
calculated for the $\theta$ = 1.05$\deg$ ambient-pressure device and
$T_\textrm{C0}$ = 3.02(3) K for the $\theta$ = 1.27$\deg$ pressurized device.
Experimental mean-field transition temperatures $T_\textrm{C}^\textrm{mf}$ =
1.83(5) K and $T_\textrm{C}^\textrm{mf}$ = 2.86(5) K are determined by fitting
superconducting fluctuation theory to resistance transition data for the
ambient-pressure and pressurized devices, respectively; the theoretical results
for $T_\textrm{C0}$ are in remarkable agreement with these experimental values.
Corresponding Berezinskii-Kosterlitz-Thouless temperatures $T_\textrm{BKT}$ of
0.96(3) K and 2.2(2) K are also determined and interpreted.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 17:54:35 GMT""}]","2019-08-06"
"1908.01209","Weixuan Shi","Weixuan Shi","Optimal time-decay estimates for the compressible Navier-Stokes-Poisson
  equations without additional smallness assumptions","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is dedicated to the large time asymptotic behavior of
global strong solutions near constant equilibrium (away from vacuum) to the
compressible Navier-Stokes-Poisson equations. Precisely, we present that under
the same regularity assumptions as in \cite{SX2}, a \textit{different}
time-decay framework of the $\dot{B}_{p,1}^{s}$ norm of the critical global
solutions is established. The proof mainly depends on the pure energy argument
\textit{without the spectral analysis}, which allows us to remove \textit{the
usual smallness assumption of low frequencies of initial data}.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:04:07 GMT""}]","2019-08-06"
"1908.01210","Jun Gao","Wenzheng Chen, Jun Gao, Huan Ling, Edward J. Smith, Jaakko Lehtinen,
  Alec Jacobson, Sanja Fidler","Learning to Predict 3D Objects with an Interpolation-based
  Differentiable Renderer","Accepted to NeurIPS 2019",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Many machine learning models operate on images, but ignore the fact that
images are 2D projections formed by 3D geometry interacting with light, in a
process called rendering. Enabling ML models to understand image formation
might be key for generalization. However, due to an essential rasterization
step involving discrete assignment operations, rendering pipelines are
non-differentiable and thus largely inaccessible to gradient-based ML
techniques. In this paper, we present {\emph DIB-R}, a differentiable rendering
framework which allows gradients to be analytically computed for all pixels in
an image. Key to our approach is to view foreground rasterization as a weighted
interpolation of local properties and background rasterization as a
distance-based aggregation of global geometry. Our approach allows for accurate
optimization over vertex positions, colors, normals, light directions and
texture coordinates through a variety of lighting models. We showcase our
approach in two ML applications: single-image 3D object prediction, and 3D
textured object generation, both trained using exclusively using 2D
supervision. Our project website is: https://nv-tlabs.github.io/DIB-R/
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 17:54:30 GMT""}]","2019-11-22"
"1908.01211","David Matthews","David Matthews, Sam Kriegman, Collin Cappelle, Josh Bongard","Word2vec to behavior: morphology facilitates the grounding of language
  in machines","D. Matthews, S. Kriegman, C. Cappelle and J. Bongard, ""Word2vec to
  behavior: morphology facilitates the grounding of language in machines,"" 2019
  IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS),
  Macau, China, 2019. \c{opyright} 2019 IEEE. Personal use of this material is
  permitted. Permission from IEEE must be obtained for all other uses",,"10.1109/IROS40897.2019.8967639",,"cs.CL cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enabling machines to respond appropriately to natural language commands could
greatly expand the number of people to whom they could be of service. Recently,
advances in neural network-trained word embeddings have empowered non-embodied
text-processing algorithms, and suggest they could be of similar utility for
embodied machines. Here we introduce a method that does so by training robots
to act similarly to semantically-similar word2vec encoded commands. We show
that this enables them to act appropriately, after training, to
previously-unheard commands. Finally, we show that inducing such an alignment
between motoric and linguistic similarities can be facilitated or hindered by
the mechanical structure of the robot. This points to future, large scale
methods that find and exploit relationships between action, language, and robot
structure.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:09:56 GMT""}]","2020-06-02"
"1908.01212","Fatimah Ahmadi","Fatimah Ahmadi","Typing Tensor Calculus in 2-Categories","25 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce semiadditive 2-categories, 2-categories with binary 2-biproducts
and a zero object, as a suitable framework for typing tensor calculus. Tensors
are the generalization of matrices, whose components have more than two
indices.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 18:56:42 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 07:37:08 GMT""}]","2020-11-04"
"1908.01213","Anna Goremykina","Anna Goremykina, Artem Borin, Eugene Sukhorukov","Heat current in a dissipative quantum Hall edge","8 pages",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the heat current in the quantum Hall edge at filling factors $\nu
= 1$ and $\nu = 2$ in the presence of dissipation. Dissipation arises in the
compressible strip forming at the edge in presence of a smooth confining
potential. Such strip was predicted to host an infinite number of hydrodynamic
neutral modes, which however were never observed. A possible explanation may be
in their dissipative nature, which was not fully considered before. Heat
transport measurements are capable of detecting neutral modes and experiment
[H. le Sueur et al., Phys. Rev. Lett. 105, 056803 (2010)] at $\nu = 2$ captured
additional degrees of freedom transferring heat at the edge. Surprisingly, the
breakdown of heat current quantization has been found. We conjecture that the
aforementioned dissipative modes might be responsible for this behavior. We
build a low-energy effective model and show that the lowest hydrodynamic mode
carries a portion of the heat flux quantum which is the same both at $\nu = 1$
and $\nu = 2$. Although our results are consistent with the experiment, a
microscopic model of dissipation is needed to confirm the prediction of the
low-energy approximation.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:20:04 GMT""}]","2019-08-06"
"1908.01214","Jihun Yum","Jihun Yum","CR-invariance of the Steinness index","14 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the Diederich-Fornaess index and the Steinness index in terms
of a special 1-form, which we call D'Angelo 1-form. We then prove that the
Diederich-Fornaess and Steinness indices are invariant under CR-diffeomorphisms
by showing CR-invariance of D'Angelo 1-forms.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:26:03 GMT""}]","2019-08-06"
"1908.01215","Laura Scull","Dorette Pronk and Laura Scull","Bicategories of fractions revisited: towards small homs and canonical
  2-cells",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper adresses two issues in dealing with bicategories of fractions. The
first is to introduce a set of conditions on a class of arrows in a bicategory
which is weaker than the one given in Pronk, Etendues and stacks as
bicategories of fractions, but still allows a bicalculus of fractions. These
conditions allow us to invert a smaller collection of arrows so that in some
cases we may obtain a bicategory of fractions with small hom-categories. We
adapt the construction of the bicategory of fractions to work with the weaker
conditions. The second issue is the difficulty in dealing with 2-cells, which
are defined by equivalence classes. We discuss conditions under which there are
canonical representatives for 2-cells, and how pasting of 2-cells can be
simplified in the presence of certain pseudo pullbacks. We also discuss how
both of these improvements apply in the category of orbispaces.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:30:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 22:16:22 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2022 16:51:55 GMT""}]","2022-08-08"
"1908.01216","Benjamin Friedman","Benjamin Friedman and Sean McGuinness","Girth conditions and Rota's basis conjecture","14 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rota's basis conjecture (RBC) states that given a collection $\mathcal{B}$ of
$n$ bases in a matroid $M$ of rank $n$, one can always find $n$ disjoint
rainbow bases with respect to $\mathcal{B}$. In this paper, we show that if $M$
has girth at least $n-o(\sqrt{n})$, and no element of $M$ belongs to more than
$o(\sqrt{n})$ bases in $\mathcal{B}$, then one can find at least $n - o(n)$
disjoint rainbow bases with respect to $\mathcal{B}$. This result can be seen
as an extension of the work of Geelen and Humphries, who proved RBC in the case
where $M$ is paving, and $\mathcal{B}$ is a pairwise disjoint collection. We
make extensive use of the cascade idea introduced by Buci\'c et al.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:40:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 02:54:16 GMT""}]","2020-09-03"
"1908.01217","Francisco Fern\'andez Dr.","Francisco M. Fern\'andez","Allowed permutation symmetry in atomic and molecular wavefunctions.
  Simple examples",,,"10.1088/1361-6455/ab7079",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the allowed wavefunctions for an $N$-electron system
should be antisymmetric with respect to the permutation of any pair of electron
labels. On the other hand, the Hamiltonian for such system is invariant under
any permutation of electron labels and, consequently, its eigenfunctions are
basis for the irreducible representations of the symmetric group $S_N$.Here, we
investigate which symmetry species of the $S_N$ group are compatible with the
antisymmetry principle. We illustrate the conclusions by means of simple
$N$-particle one-dimensional models with harmonic interactions.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:43:44 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2019 18:19:19 GMT""}]","2020-06-24"
"1908.01218","Kohsuke Shibata","Kohsuke Shibata","Bounds of the multiplicity of abelian quotient complete intersection
  singularities","19 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the multiplicities and the log canonical
thresholds of abelian quotient complete intersection singularities in term of
the special datum. Moreover we give bounds of the multiplicity of abelian
quotient complete intersection singularities.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:54:53 GMT""}]","2019-08-06"
"1908.01219","Christopher Sweet","Christopher Sweet, Stephen Moskal, Shanchieh Jay Yang","On the Veracity of Cyber Intrusion Alerts Synthesized by Generative
  Adversarial Networks",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recreating cyber-attack alert data with a high level of fidelity is
challenging due to the intricate interaction between features, non-homogeneity
of alerts, and potential for rare yet critical samples. Generative Adversarial
Networks (GANs) have been shown to effectively learn complex data distributions
with the intent of creating increasingly realistic data. This paper presents
the application of GANs to cyber-attack alert data and shows that GANs not only
successfully learn to generate realistic alerts, but also reveal feature
dependencies within alerts. This is accomplished by reviewing the intersection
of histograms for varying alert-feature combinations between the ground truth
and generated datsets. Traditional statistical metrics, such as conditional and
joint entropy, are also employed to verify the accuracy of these dependencies.
Finally, it is shown that a Mutual Information constraint on the network can be
used to increase the generation of low probability, critical, alert values. By
mapping alerts to a set of attack stages it is shown that the output of these
low probability alerts has a direct contextual meaning for Cyber Security
analysts. Overall, this work provides the basis for generating new cyber
intrusion alerts and provides evidence that synthesized alerts emulate critical
dependencies from the source dataset.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 18:56:43 GMT""}]","2019-08-06"
"1908.01220","Chi Phan","Chi Phan","Random Attractor for Stochastic Hindmarsh-Rose Equations with
  Multiplicative Noise",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longtime and global pullback dynamics of stochastic Hindmarsh-Rose
equations with multiplicative noise on a three-dimensional bounded domain in
neurodynamics is investigated in this work. The existence of a random attractor
for this random dynamical system is proved through the exponential
transformation and uniform estimates showing the pullback absorbing property
and the pullback asymptotically compactness of this cocycle in the $L^2$
Hilbert space.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 19:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 17:46:54 GMT""}]","2019-08-14"
"1908.01221","Cameron Tropea","Felix Gerlach, Maximilian Hartmann, and Cameron Tropea","The interaction of inner and outer surface corners during spontaneous
  wetting","27 pages, 12 figures",,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real world surfaces can often be modeled as a collection of edges, corners,
dents or spikes of varying roundness. These features exhibit individual
spontaneous wetting behaviors comprising pinned contact lines, rivulets or
cusps. If occurring in proximity to one another, as is often the case in
applications, these wetting properties interact, resulting in an overall
changed wetting pattern on the surface. Hence, there is considerable interest
in understanding when, and to what extent, interactions occur, and how wetting
then deviates from the wetting of isolated surface features. The present study
addresses these questions by experimentally and theoretically studying the
capillary interaction of sharp-edged 90{\deg} (outer) and 270{\deg} (inner)
corners in proximity to one another. It is shown that the spontaneous wetting
at the convex outer corner is in uenced by the concave inner corner even when
they are separated by a distance of several times the capillary length, while
the wetting of the inner corner takes place unaffected by the outer corner,
except when the separating distance is much smaller than the capillary length.
The final contact line shape at the inner corner is measured and theoretically
modelled for contact angles up to 90{\deg}.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2019 19:20:23 GMT""}]","2019-08-06"
