"1907.13585","Simon Holbach","Simon Holbach","Positive Harris recurrence for degenerate diffusions with internal
  variables and randomly perturbed time-periodic input",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multidimensional time-homogeneous dynamical system and add a
randomly perturbed time-dependent deterministic signal to some of its
components, giving rise to a high-dimensional system of stochastic differential
equations, which is driven by possibly very low-dimensional noise. Equations of
this type commonly occur in biology when modelling neurons or in statistical
mechanics for certain Hamiltonian systems. We provide verifiable conditions on
the original deterministic dynamical system under which the solution to the
respective stochastic system features a point in the interior of its state
space, which can be proved to be attainable by deterministic control arguments,
and at which a local H\""ormander condition holds. Together with a Lyapunov
condition, it follows that the corresponding process is positive Harris
recurrent.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 13:20:00 GMT""}]","2019-08-02"
"1907.13586","Dr. Rukmani Mohanta","Atasi Ray, Suchismita Sahoo, Rukmani Mohanta","Model independent analysis of $ B^* \to P \ell \bar{\nu}_\ell$ decay
  processes","24 pages, 6 figures, to appear in EPJC",,"10.1140/epjc/s10052-019-7183-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very compelling deviations in the recently observed lepton nonuniversality
observables $\big (R_{D^{(*)}}, R_{K^{(*)}}, R_{J/\psi} \big )$ of semileptonic
$B$ meson decays from their Standard Model predictions hint towards the
presence of some kind of new physics beyond it. In this regard, we investigate
the effect of new physics in the semileptonic $\bar B_{d(s)}^* \to P \ell
\bar{\nu}_\ell$ decay processes, where $P=D,\pi (D_s,K$), in a model
independent way. We consider the presence of additional vector and scalar type
interactions and constrain the corresponding new couplings by fitting ${\rm
Br(B_{u}^+ \to \tau^+ \nu_\tau)}$, ${\rm Br(B \to \pi \tau \bar \nu_\tau)}$,
${\rm Br(B_{c}^+ \to \tau^+ \nu_\tau)}$, $R_\pi^l$, $R_{D^{(*)}}$ and
$R_{J/\psi}$ data. Using the constrained new parameters, we estimate the
branching ratios, forward-backward asymmetry, lepton-spin asymmetry and lepton
non-universality observables of $\bar B_{d,s}^{*} \to P \tau \bar \nu_\tau$
processes. We find that the branching ratios of these decay modes are sizeable
and deviate significantly (for vector-type couplings) from their corresponding
standard model values, which are expected to be within the reach of Run III of
Large Hadron Collider experiment.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:40:37 GMT""}]","2019-09-04"
"1907.13587","Dmitry Yakubovich","Mihai Putinar and Dmitry Yakubovich","Spectral dissection of finite rank perturbations of normal operators","33 pages; to appear in Journal of Operator Theory",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite rank perturbations $T=N+K$ of a bounded normal operator $N$ on a
separable Hilbert space are studied thanks to a natural functional model of
$T$; in its turn the functional model solely relies on a perturbation matrix/
characteristic function previously defined by the second author. Function
theoretic features of this perturbation matrix encode in a closed-form the
spectral behavior of $T$. Under mild geometric conditions on the spectral
measure of $N$ and some smoothness constraints on $K$ we show that the operator
$T$ admits invariant subspaces, or even it is decomposable.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:42:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 11:29:00 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2020 15:56:41 GMT""}]","2020-08-03"
"1907.13588","Claudia-Elisabeth Wulz","Claudia-Elisabeth Wulz (for the ATLAS and CMS Collaborations)","Techniques and results of neutral long-lived particle searches in ATLAS
  and CMS in LHC Run 2","8 pages, 7 figures, contribution to the 2019 electroweak session of
  the 54th Rencontres de Moriond",,,"CMS-CR-2019/073","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Selected results of searches for neutral long-lived particles with displaced
and delayed jets, trackless jets and emerging jets, as well as displaced muons,
obtained with data recorded at a centre-of-mass energy of 13 TeV by the ATLAS
and CMS Collaborations during LHC's Run 2 are presented, as well as challenges
and techniques.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:42:45 GMT""}]","2019-08-01"
"1907.13589","Ligong Bian","Ligong Bian, Wei Cheng, Huai-Ke Guo, Yongchao Zhang","Gravitational waves triggered by $B-L$ charged hidden scalar and
  leptogenesis","28 pages, 5 figures, comments welcome",,"10.1088/1674-1137/ac1e09",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electroweak symmetry breaking in the framework of a classically
conformal $U(1)_{B-L}$ theory, where three right-handed neutrinos (RHNs) and a
hidden scalar are introduced, with the latter playing the role of dark matter
(DM). It is found that the DM and RHN sectors are crucial for the spontaneous
symmetry breaking of the $U(1)_{B-L}$ symmetry, strong first order phase
transition in the conformal theory and the resultant gravitational wave (GW)
prospects at future space-based interferometer LISA and other GW experiments.
The baryon asymmetry of the Universe is addressed by the resonant leptogenesis
mechanism, which is potentially disturbed by the hidden scalar. To make the GW
spectra detectable by LISA and resonant leptogenesis work in the conformal
$U(1)_{B-L}$ theory, the hidden scalar can not fully saturate the observed DM
relic density.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:44:37 GMT""}]","2021-11-17"
"1907.13590","Junlin Yang","Junlin Yang, Nicha C. Dvornek, Fan Zhang, Julius Chapiro, MingDe Lin,
  James S. Duncan","Unsupervised Domain Adaptation via Disentangled Representations:
  Application to Cross-Modality Liver Segmentation",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep learning model trained on some labeled data from a certain source
domain generally performs poorly on data from different target domains due to
domain shifts. Unsupervised domain adaptation methods address this problem by
alleviating the domain shift between the labeled source data and the unlabeled
target data. In this work, we achieve cross-modality domain adaptation, i.e.
between CT and MRI images, via disentangled representations. Compared to
learning a one-to-one mapping as the state-of-art CycleGAN, our model recovers
a many-to-many mapping between domains to capture the complex cross-domain
relations. It preserves semantic feature-level information by finding a shared
content space instead of a direct pixelwise style transfer. Domain adaptation
is achieved in two steps. First, images from each domain are embedded into two
spaces, a shared domain-invariant content space and a domain-specific style
space. Next, the representation in the content space is extracted to perform a
task. We validated our method on a cross-modality liver segmentation task, to
train a liver segmentation model on CT images that also performs well on MRI.
Our method achieved Dice Similarity Coefficient (DSC) of 0.81, outperforming a
CycleGAN-based method of 0.72. Moreover, our model achieved good generalization
to joint-domain learning, in which unpaired data from different modalities are
jointly learned to improve the segmentation performance on each individual
modality. Lastly, under a multi-modal target domain with significant diversity,
our approach exhibited the potential for diverse image generation and remained
effective with DSC of 0.74 on multi-phasic MRI while the CycleGAN-based method
performed poorly with a DSC of only 0.52.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:45:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 02:47:32 GMT""}]","2019-08-30"
"1907.13591","Pierre Cristofari","Pierre Cristofari and Pasquale Blasi","Gamma rays from reaccelerated particles at supernova remnant shocks","9 pages, 6 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stz2126",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive shock acceleration is considered as the main mechanism for particle
energization in supernova remnants, as well as in other classes of sources. The
existence of some remnants that show a bilateral morphology in the X-rays and
gamma rays suggests that this process occurs with an efficiency that depends
upon the inclination angle between the shock normal and the large scale
magnetic field in which the shock propagates. This interpretation is
additionally supported by recent particle-in-cell simulations that show how
ions are not injected if the shock is more oblique than $\sim 45^{o}$. These
shocks provide an excellent test bench for the process of reacceleration at the
same shock: non-thermal seed particles that are reached by the shock front are
automatically injected and accelerated. This process was recently discussed as
a possible reason for some anomalous behaviour of the spectra of secondary
cosmic ray nuclei. Here we discuss how gamma--ray observations of selected
supernova remnants can provide us with precious information about this process
and lead us to a better assessment of particle diffusive shock reacceleration
for other observables in cosmic ray physics.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:47:04 GMT""}]","2019-08-07"
"1907.13592","Paul Brookes","P. Brookes, G. Tancredi, A.D. Patterson, J. Rahamim, M. Esposito, P.J.
  Leek, E. Ginossar and M.H. Szymanska","Critical slowing down in the bistable regime of circuit quantum
  electrodynamics",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the bistable regime of the generalized
Jaynes-Cummings Hamiltonian (GJC), realised by a circuit quantum
electrodynamics (cQED) system consisting of a transmon qubit coupled to a
microwave cavity. In this regime we observe critical slowing down in the
approach to the steady state. By measuring the response of the cavity to a step
function drive pulse we characterize this slowing down as a function of driving
frequency and power. We find that the critical slowing down saturates as the
driving power is increased. We compare these results with the predictions of
analytical and numerical calculations both with and without the Duffing
approximation. We find that the Duffing approximation incorrectly predicts that
the critical slowing down timescale increases exponentially with the drive,
whereas the GJC model accurately predicts the saturation seen in our data,
suggesting a different process of quantum activation.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:50:56 GMT""}]","2019-08-01"
"1907.13593","Robert McCann","Tongseok Lim and Robert J McCann","Isodiametry, variance, and regular simplices from particle interactions","22 pages, 5 figures. V4 differs from V3 by the inclusion of Remark
  1.8, three references, and a smaller font. V3 differs from V2 by the a
  reference to work of Sun et al discussed in Remarks 1.7 and 4.5. V2 differs
  from V1 by the inclusion on an appendix referencing work of Jung (1901) and
  the removal of some material into the separate preprint. arXiv:2001.11851",,,,"math-ph math.AP math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a collection of particles interacting through an
attractive-repulsive potential given as a difference of power laws and
normalized so that its unique minimum occurs at unit separation. For a range of
exponents corresponding to mild repulsion and strong attraction, we show that
the minimum energy configuration is uniquely attained -- apart from
translations and rotations -- by equidistributing the particles over the
vertices of a regular top-dimensional simplex (i.e. an equilateral triangle in
two dimensions and regular tetrahedron in three). If the attraction is not
assumed to be strong, we show these configurations are at least local energy
minimizers in the relevant $d_\infty$ metric from optimal transportation, as
are all of the other uncountably many unbalanced configurations with the same
support. We infer the existence of phase transitions. The proof is based on a
simple isodiametric variance bound which characterizes regular simplices: it
shows that among probability measures on ${\mathbf R}^n$ whose supports have at
most unit diameter, the variance around the mean is maximized precisely by
those measures which assign mass $1/(n+1)$ to each vertex of a (unit-diameter)
regular simplex.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 20:51:29 GMT""},{""version"":""v3"",""created"":""Sat, 29 Feb 2020 23:24:42 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2021 21:45:26 GMT""}]","2021-02-12"
"1907.13594","Bahadir Kocer","Basaran Bahadir Kocer, Mehmet Efe Tiryaki, Mahardhika Pratama, Tegoeh
  Tjahjowidodo, Gerald Gim Lee Seet","Aerial Robot Control in Close Proximity to Ceiling: A Force
  Estimation-based Nonlinear MPC","Accepted to IEEE/RSJ International Conference on Intelligent Robots
  and Systems (IROS 2019)",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being motivated by ceiling inspection applications via unmanned aerial
vehicles (UAVs) which require close proximity flight to surfaces, a systematic
control approach enabling safe and accurate close proximity flight is proposed
in this work. There are two main challenges for close proximity flights: (i)
the trust characteristics varies drastically for the different distance from
the ceiling which results in a complex nonlinear dynamics; (ii) the system
needs to consider physical and environmental constraints to safely fly in close
proximity. To address these challenges, a novel framework consisting of a
constrained optimization-based force estimation and an optimization-based
nonlinear controller is proposed. Experimental results illustrate that the
performance of the proposed control approach can stabilize UAV down to 1 cm
distance to the ceiling. Furthermore, we report that the UAV consumes up to
12.5% less power when it is operated 1 cm distance to ceiling, which is
promising potential for more battery-efficient inspection flights.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:56:40 GMT""}]","2019-08-01"
"1907.13595","Edward Anderson","Edward Anderson","A Local Resolution of the Problem of Time. XIV. Grounding on Lie's
  Mathematics","44 pages including 12 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a major advance and simplification of this field, we show that A Local
Resolution of the Problem of Time - also viewable as A Local Theory of
Background Independence - can at the classical level be described solely by of
Lie's Mathematics. This comprises i) Lie derivatives to encode Relationalism,
including via solving the generalized Killing equation. ii) Lie brackets to
formulate Closure, via Lie's Algorithm suitably extended to accommodate Dirac
and topological insights, producing generator Lie algebraic structures: Lie
algebras or algebroids. iii) Observables defined by Lie brackets relations,
recastable as explicit PDE systems to be solved using the Flow Method, and
constitute observables Lie algebras. iv) The `passing families of theories
through the Dirac Algorithm' approach to Spacetime Construction from Space, and
to obtaining more structure from less internally to each of space and spacetime
separately, are identified as deformations that work selectively when Lie
Algebraic Rigidity is encountered. v) Reallocation of Intermediary-Object (RIO)
Invariance: the general Lie Theory's commuting-pentagon analogue of posing
Refoliation Invariance for GR. i) to v) cover respectively the Relationalism,
Closure, Observables, Deformations and RIO super-aspects of Background
Independence, Lie Theory moreover already collates i) to iii) and the internal
case of iv) as multiple interacting aspects. The Problem of Time's multiple
interacting facets are then explained as, firstly, having 2 copies of this Lie
collation, 1 for each of spacetime and space primalities. Secondly, a
Wheelerian two-way route between these two primalities, comprising v) and iv)'s
`spacetime from space' version. We further develop the Comparative Theory of
Background Independence thus. We can even give a `pillars of the Foundations of
Geometry' parallel of our Background Independence super-aspects.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 16:59:35 GMT""}]","2019-08-01"
