"1908.07963","Keefe Murphy","Keefe Murphy, Thomas Brendan Murphy, Raffaella Piccarreta, Isobel
  Claire Gormley","Clustering Longitudinal Life-Course Sequences Using Mixtures of
  Exponential-Distance Models","Published in Journal of the Royal Statistical Society: Series A
  (Statistics in Society)","Journal of the Royal Statistical Society: Series A (Statistics in
  Society), 184(4): 1414-1451 (2021)","10.1111/rssa.12712",,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  Sequence analysis is an increasingly popular approach for analysing life
courses represented by ordered collections of activities experienced by
subjects over time. Here, we analyse a survey data set containing information
on the career trajectories of a cohort of Northern Irish youths tracked between
the ages of 16 and 22. We propose a novel, model-based clustering approach
suited to the analysis of such data from a holistic perspective, with the aims
of estimating the number of typical career trajectories, identifying the
relevant features of these patterns, and assessing the extent to which such
patterns are shaped by background characteristics.
  Several criteria exist for measuring pairwise dissimilarities among
categorical sequences. Typically, dissimilarity matrices are employed as input
to heuristic clustering algorithms. The family of methods we develop instead
clusters sequences directly using mixtures of exponential-distance models.
Basing the models on weighted variants of the Hamming distance metric permits
closed-form expressions for parameter estimation. Simultaneously allowing the
component membership probabilities to depend on fixed covariates and
accommodating sampling weights in the clustering process yields new insights on
the Northern Irish data. In particular, we find that school examination
performance is the single most important predictor of cluster membership.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 14:34:10 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2021 17:19:18 GMT""},{""version"":""v4"",""created"":""Tue, 21 Dec 2021 15:10:07 GMT""}]","2021-12-22"
"1908.07964","Nathaniel Tucker","Nathaniel Tucker, Ahmadreza Moradipari, Mahnoosh Alizadeh","Constrained Thompson Sampling for Real-Time Electricity Pricing with
  Grid Reliability Constraints","15 pages, IEEE Transactions on Smart Grid",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of an aggregator attempting to learn customers' load
flexibility models while implementing a load shaping program by means of
broadcasting daily dispatch signals. We adopt a multi-armed bandit formulation
to account for the stochastic and unknown nature of customers' responses to
dispatch signals. We propose a constrained Thompson sampling heuristic,
Con-TS-RTP, that accounts for various possible aggregator objectives (e.g., to
reduce demand at peak hours, integrate more intermittent renewable generation,
track a desired daily load profile, etc) and takes into account the operational
constraints of a distribution system to avoid potential grid failures as a
result of uncertainty in the customers' response. We provide a discussion on
the regret bounds for our algorithm as well as a discussion on the operational
reliability of the distribution system's constraints being upheld throughout
the learning process.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 22:20:49 GMT""}]","2020-06-19"
"1908.07965","Sarah Scheffler","Julissa Milligan, Sarah Scheffler, Andrew Sellars, Trishita Tiwari,
  Ari Trachtenberg, Mayank Varia","Case Study: Disclosure of Indirect Device Fingerprinting in Privacy
  Policies","Appearing in STAST 2019",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in online tracking make it harder for individuals to
detect and block trackers. Some sites have deployed indirect tracking methods,
which attempt to uniquely identify a device by asking the browser to perform a
seemingly-unrelated task. One type of indirect tracking, Canvas fingerprinting,
causes the browser to render a graphic recording rendering statistics as a
unique identifier. In this work, we observe how indirect device fingerprinting
methods are disclosed in privacy policies, and consider whether the disclosures
are sufficient to enable website visitors to block the tracking methods. We
compare these disclosures to the disclosure of direct fingerprinting methods on
the same websites.
  Our case study analyzes one indirect fingerprinting technique, Canvas
fingerprinting. We use an existing automated detector of this fingerprinting
technique to conservatively detect its use on Alexa Top 500 websites that cater
to United States consumers, and we examine the privacy policies of the
resulting 28 websites. Disclosures of indirect fingerprinting vary in
specificity. None described the specific methods with enough granularity to
know the website used Canvas fingerprinting. Conversely, many sites did provide
enough detail about usage of direct fingerprinting methods to allow a website
visitor to reliably detect and block those techniques.
  We conclude that indirect fingerprinting methods are often difficult to
detect and are not identified with specificity in privacy policies. This makes
indirect fingerprinting more difficult to block, and therefore risks disturbing
the tentative armistice between individuals and websites currently in place for
direct fingerprinting. This paper illustrates differences in fingerprinting
approaches, and explains why technologists, technology lawyers, and
policymakers need to appreciate the challenges of indirect fingerprinting.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:18:22 GMT""}]","2019-08-22"
"1908.07966","Anup Das","Shihao Song and Anup Das and Onur Mutlu and Nagarajan Kandasamy","Enabling and Exploiting Partition-Level Parallelism (PALP) in Phase
  Change Memories","13 pages, 16 figures, 71 references. Published at ACM CASES 2019",,,,"cs.AR cs.ET","http://creativecommons.org/licenses/by/4.0/","  Phase-change memory (PCM) devices have multiple banks to serve memory
requests in parallel. Unfortunately, if two requests go to the same bank, they
have to be served one after another, leading to lower system performance. We
observe that a modern PCM bank is implemented as a collection of partitions
that operate mostly independently while sharing a few global peripheral
structures, which include the sense amplifiers (to read) and the write drivers
(to write). Based on this observation, we propose PALP, a new mechanism that
enables partition-level parallelism within each PCM bank, and exploits such
parallelism by using the memory controller's access scheduling decisions. PALP
consists of three new contributions. First, we introduce new PCM commands to
enable parallelism in a bank's partitions in order to resolve the read-write
bank conflicts, with minimal changes needed to PCM logic and its interface.
Second, we propose simple circuit modifications that introduce a new operating
mode for the write drivers, in addition to their default mode of serving write
requests. When configured in this new mode, the write drivers can resolve the
read-read bank conflicts, working jointly with the sense amplifiers. Finally,
we propose a new access scheduling mechanism in PCM that improves performance
by prioritizing those requests that exploit partition-level parallelism over
other requests, including the long outstanding ones. While doing so, the memory
controller also guarantees starvation-freedom and the PCM's
running-average-power-limit (RAPL). We evaluate PALP with workloads from the
MiBench and SPEC CPU2017 Benchmark suites. Our results show that PALP reduces
average PCM access latency by 23%, and improves average system performance by
28% compared to the state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:19:25 GMT""}]","2019-08-22"
"1908.07967","Marco Di Renzo","K. Ntontin, J. Song, and M. Di Renzo","Multi-Antenna Relaying and Reconfigurable Intelligent Surfaces:
  End-to-End SNR and Achievable Rate","unpublished report",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we summarize the end-to-end signal-to-noise ratio and the
rate of half-duplex, full-duplex, amplify-and-forward, and decode-and-forward
relay-aided communications, and well as the signal-to-noise ratio and the rate
of the emerging technology known as reconfigurable intelligent surfaces.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:20:24 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 17:52:24 GMT""}]","2019-09-04"
"1908.07968","Felice Antonio Merra","Yashar Deldjoo, Tommaso Di Noia and Felice Antonio Merra","Assessing the Impact of a User-Item Collaborative Attack on Class of
  Users","5 pages, RecSys2019, The 1st Workshop on the Impact of Recommender
  Systems with ACM RecSys 2019",,,,"cs.IR cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Collaborative Filtering (CF) models lie at the core of most recommendation
systems due to their state-of-the-art accuracy. They are commonly adopted in
e-commerce and online services for their impact on sales volume and/or
diversity, and their impact on companies' outcome. However, CF models are only
as good as the interaction data they work with. As these models rely on outside
sources of information, counterfeit data such as user ratings or reviews can be
injected by attackers to manipulate the underlying data and alter the impact of
resulting recommendations, thus implementing a so-called shilling attack. While
previous works have focused on evaluating shilling attack strategies from a
global perspective paying particular attention to the effect of the size of
attacks and attacker's knowledge, in this work we explore the effectiveness of
shilling attacks under novel aspects. First, we investigate the effect of
attack strategies crafted on a target user in order to push the recommendation
of a low-ranking item to a higher position, referred to as user-item attack.
Second, we evaluate the effectiveness of attacks in altering the impact of
different CF models by contemplating the class of the target user, from the
perspective of the richness of her profile (i.e., cold v.s. warm user).
Finally, similar to previous work we contemplate the size of attack (i.e., the
amount of fake profiles injected) in examining their success. The results of
experiments on two widely used datasets in business and movie domains, namely
Yelp and MovieLens, suggest that warm and cold users exhibit contrasting
behaviors in datasets with different characteristics.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:20:54 GMT""}]","2019-08-22"
"1908.07969","Andrea Benfenati","Andrea Benfenati and Mats Barkman and Thomas Winyard and Alex Wormald
  and Martin Speight and Egor Babaev","Magnetic signatures of domain walls in $s+is$ and $s+id$
  superconductors: observability and what that can tell us about the
  superconducting order parameter","8 pages, 5 figures","Phys. Rev. B 101, 054507 (2020)","10.1103/PhysRevB.101.054507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the defining features of spontaneously broken time-reversal symmetry
(BTRS) is the existence of domain walls, the detection of which would be strong
evidence for such systems. There is keen interest in BTRS currently, in part,
due to recent muon spin rotation experiments, which have pointed towards
$\textrm{Ba}_{1-x}\textrm{K}_x\textrm{Fe}_2\textrm{As}_2$ exhibiting a
remarkable case of $s$-wave superconductivity with spontaneously broken
time-reversal symmetry. A key question, however, is how to differentiate
between the different theoretical models which describe such a state. Two
particularly popular choices of model are $s+is$ and $s+id$ superconducting
states. In this paper, we obtain solutions for domain walls in $s+is$ and
$s+id$ systems, including the effects of lattice anisotropies. We show that, in
general, both models exhibit spontaneous magnetic field, that extend along the
entire length of the domain wall. We demonstrate the qualitative difference
between the magnetic signatures of $s+is$ and $s+id$ domain walls and propose a
procedure to extract the superconducting pairing symmetry from the
magnetic-field response of domain walls.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:21:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 21:49:33 GMT""}]","2020-02-25"
"1908.07970","Zhong-Ying Fan","Hyat Huang, Zhong-Ying Fan and H. L\""u","Static and Dynamic Charged Black Holes","26pages, 2figures",,"10.1140/epjc/s10052-019-7477-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of Einstein-Maxwell-dilaton theories in general
dimensions and construct both static and dynamic charged black holes. We adopt
the reverse engineering procedure and make a specific ansatz for the scalar
field and then derive the necessary scalar potential and the non-minimal
coupling function between the scalar and the Maxwell field. The resulting
static black holes contain mass and electric charge as integration constants.
We find that some of the static solutions can be promoted to become dynamical
ones in the Eddington-Finkelstein-like coordinates. The collapse solutions
describe the evolution from a smaller charged black hole to a larger black hole
state, driven by the scalar field.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:22:17 GMT""}]","2020-01-08"
"1908.07971","Jos\'e Gra\~na Otero","Jos\'e Gra\~na Otero and Ignacio E. Parra Fabi\'an","Equilibrium and stability of two-dimensional pinned drops","6 pages, 6 figures",,,,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Superhydrophobicity relies on the stability of drops's interfaces pinned on
sharp edges to sustain non-wetting (Cassie-Baxter) equilibrium states. Gibbs
already pointed out that equilibrium is possible as long as the pinning angle
at the edge falls between the equilibrium contact angles corresponding to the
flanks of the edge. However, the lack of stability can restrict further the
realizable equilibrium configurations. To find these limits we analyze here the
equilibrium and stability of two-dimensional drops bounded by interfaces pinned
on mathematically sharp edges. We are specifically interested on how the drop's
stability depends on its size, which is measured with the Bond number $Bo =
(\mathcal{W}_d/\ell_c)^2$, defined as the ratio of the drop's characteristic
length scale $\mathcal{W}_d$ to the capillary length $\ell_c =
\sqrt{\sigma/\rho g}$. Drops with a fixed volume become more stable as they
shrink in size. On the contrary, open drops, i.e. capable of exchanging mass
with a reservoir, are less stable as their associated Bond number decreases.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:22:20 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 19:14:18 GMT""}]","2019-08-26"
"1908.07972","Swayamtrupta Panda","Swayamtrupta Panda, Paola Marziani, Bo\.zena Czerny","Main trends of the quasar main sequence -- effect of viewing angle","15 pages, 5 figures; Contributions of the Astronomical Observatory
  Skalnat\'e Pleso (CAOSP) as a Special Issue ""Spectral Line Shapes in
  Astrophysics and Related Topics""",,"10.31577/caosp.2020.50.1.293",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the effect of the viewing angle of the accretion disk plane and
the geometry of the broad-line region (BLR) with the goal of interpreting the
distribution of quasars along the main sequence (MS). We utilize
photoionization code CLOUDY to model the BLR FeII emission, incorporating the
grossly underestimated role of the form factor (f). We recover the dependence
of the strength of the FeII emission in the optical (R$_{\rm{FeII}}$) on
L$_{\rm{bol}}$/L$_{\rm{Edd}}$ ratio and related observational trends - as a
function of the spectral energy distribution (SED) shape, cloud density,
composition and intra-cloud dynamics, assumed following prior observational
constraints. With this approach, we are now able to explain the diversity of
quasars and the change of the quasar properties along the Main Sequence (MS).
Our approach also explains the rarity of the highest FeII emitters known as the
extreme xA sources and can be used as a predictive tool in future reverberation
mapping studies of Type-1 AGNs. This approach further justifies the use of
quasars as `cosmological probes'.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:22:21 GMT""}]","2020-01-29"
"1908.07973","Deng Pan","Deng Pan and Hongxing Xu and F. Javier Garc\'ia de Abajo","Rotational Doppler cooling and heating","8 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doppler cooling is a widely used technique to laser cool atoms and
nanoparticles exploiting the Doppler shift involved in translational
transformations. The rotational Doppler effect arising from rotational
coordinate transformations should similarly enable optical manipulations of the
rotational degrees of freedom in rotating nanosystems. Here, we show that
rotational Doppler cooling and heating (RDC and RDH) effects embody rich and
unexplored physics, such as a strong dependence on particle morphology. For
geometrically confined particles, such as a nanorod that can represent diatomic
molecules, RDC and RDH follow similar rules as their translational Doppler
counterpart, where cooling and heating are always observed at red- or
blue-detuned laser frequencies, respectively. Surprisingly, nanosystems that
can be modeled as a solid particle shows a strikingly different response, where
RDH appears in a frequency regime close to their resonances, while a detuned
frequency produces cooling of rotation. We also predict that the RDH effect can
lead to unprecedented spontaneous chiral symmetry breaking, whereby an achiral
particle under linearly polarized illumination starts spontaneously rotating,
rendering it nontrivial compared to the translational Doppler effect. Our
results open up new exciting possibilities to control the rotational motion of
molecules and nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 16:22:21 GMT""}]","2019-08-22"
