"1902.05874","Arash Mafi","Mostafa Peysokhan, John Keeney, and Arash Mafi","The Impact of Spatial Correlation in Fluctuations of the Refractive
  Index on Rogue Wave Generation Probability",,,"10.1364/OL.44.002244",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of refractive index fluctuations in an optical medium can result
in the generation of optical rogue waves. Using numerical simulations and
statistical analysis, we have shown that the probability of optical rogue waves
increases in the presence of spatial correlations in the fluctuations of the
refractive index. We have analyzed the impact of the magnitude and the spatial
correlation length of these fluctuations on the probability of optical rogue
wave generation.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:20:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 15:59:03 GMT""}]","2019-05-22"
"1902.05875","Wei Cai","Bo Wanga, Duan Chen, Bo Zhang, Wenzhong Zhang, Min Hyung Cho, Wei Cai","Taylor expansion based fast Multipole Methods for 3-D Helmholtz
  equations in Layered Media",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop fast multipole methods for 3D Helmholtz kernel in
layered media. Two algorithms based on different forms of Taylor expansion of
layered media Green's function are developed. A key component of the first
algorithm is an efficient algorithm based on discrete complex image
approximation and recurrence formula for the calculation of the layered media
Green's function and its derivatives, which are given in terms of Sommerfeld
integrals. The second algorithm uses symmetric derivatives in the Taylor
expansion to reduce the size of precomputed tables for the derivatives of
layered media Green's function. Numerical tests in layered media have validated
the accuracy and O(N) complexity of the proposed algorithms.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:22:00 GMT""}]","2019-02-18"
"1902.05877","Alex Pothen","Ahmed Al-Herz and Alex Pothen","A 2/3-Approximation Algorithm for Vertex-weighted Matching",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the maximum vertex-weighted matching problem (MVM) for
non-bipartite graphs. In earlier work we have described a 2/3-approximation
algorithm for the MVM on bipartite graphs (Dobrian, Halappanavar, Pothen and
Al-Herz, SIAM J. Scientific Computing, 2019). Here we show that a
2/3-approximation algorithm for MVM on non-bipartite graphs can be obtained by
restricting the length of augmenting paths to at most three. The algorithm has
time complexity $O(m \log \Delta + n \log n)$, where $n$ is the number of
vertices, $m$ is the number of edges, and $\Delta$ is the maximum degree of a
vertex.
  The approximation ratio of the algorithm is obtained by considering failed
vertices, i.e., vertices that the approximation algorithm fails to match but
the exact algorithm does. We show that there are two distinct heavier matched
vertices that we can charge each failed vertex to. Our proof techniques
characterize the structure of augmenting paths in a novel way.
  We have implemented the 2/3-approximation algorithm and show that it runs in
under a minute on graphs with tens of millions of vertices and hundreds of
millions of edges. We compare its performance with five other algorithms: an
exact algorithm for MVM, an exact algorithm for the maximum edge-weighted
matching (MEM) problem, as well as three approximation algorithms. In our test
set of nineteen problems, there are graphs on which the exact algorithms fail
to terminate in 100 hours. The new 2/3-approximation algorithm for MVM
outperforms the other approximation algorithms by either being faster (often by
orders of magnitude) or obtaining better weights.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:25:02 GMT""}]","2019-02-18"
"1902.05878","Mourad Choulli","Mourad Bellassoued, Mourad Choulli (UL)","Global logarithmic stability of a Cauchy problem for anisotropic wave
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Cauchy problem for anisotropic wave equations. Precisely, we
address the question to know which kind of Cauchy data on the lateral boundary
are necessary to guarantee uniqueness of solutions of an anisotropic wave
equation. In the case where the uniqueness holds, the natural problem that
arise in this context is to estimate the solutions, in some appropriate space,
in terms of the Cauchy data. We aim in this paper to transfer, via a reduced
Fourrier-Bros-Iagolnitzer transform, the known stability estimates for the
Cauchy problem for elliptic equations to that for waves equations. By
proceeding in that way the main difficulty is to control the residual terms,
induced by the reduced Fourrier-Bros-Iagolnitzer transform, by the Cauchy data.
Also, the uniqueness of continuation from Cauchy data is obtained as byproduct
of stability estimates.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 08:39:19 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2021 09:16:01 GMT""}]","2021-07-09"
"1902.05879","Nina Hadis Amini","Weichao Liang, Nina H. Amini, Paolo Mason","On exponential stabilization of N-level quantum angular momentum systems",,,,,"math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the feedback stabilization problem for N-level
quantum angular momentum systems undergoing continuous-time measurements. By
using stochastic and geometric control tools, we provide sufficient conditions
on the feedback control law ensuring almost sure exponential convergence to a
predetermined eigenstate of the measurement operator. In order to achieve these
results, we establish general features of quantum trajectories which are of
interest by themselves. We illustrate the results by designing a class of
feedback control laws satisfying the above-mentioned conditions and finally we
demonstrate the effectiveness of our methodology through numerical simulations
for three-level quantum angular momentum systems.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:27:21 GMT""}]","2019-02-18"
"1902.05880","Luca Carlone","Luca Carlone and Carlo Pinciroli","Robot Co-design: Beyond the Monotone Case","11 pages, 4 figures, accepted at ICRA 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in 3D printing and manufacturing of miniaturized robotic
hardware and computing are paving the way to build inexpensive and disposable
robots. This will have a large impact on several applications including
scientific discovery (e.g., hurricane monitoring), search-and-rescue (e.g.,
operation in confined spaces), and entertainment (e.g., nano drones). The need
for inexpensive and task-specific robots clashes with the current practice,
where human experts are in charge of designing hardware and software aspects of
the robotic platform. This makes the robot design process expensive and
time-consuming, and ultimately unsuitable for small-volumes low-cost
applications. This paper considers the computational robot co-design problem,
which aims to create an automatic algorithm that selects the best robotic
modules (sensing, actuation, computing) in order to maximize the performance on
a task, while satisfying given specifications (e.g., maximum cost of the
resulting design). We propose a binary optimization formulation of the
co-design problem and show that such formulation generalizes previous work
based on strong modeling assumptions. We show that the proposed formulation can
solve relatively large co-design problems in seconds and with minimal human
intervention. We demonstrate the proposed approach in two applications: the
co-design of an autonomous drone racing platform and the co-design of a
multi-robot system.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:31:45 GMT""}]","2019-02-18"
"1902.05881","Alex Gnech","Alex Gnech (GSSI, L'Aquila and INFN-PISA), Laura Elisa Marcucci
  (University of Pisa and INFN-PISA)","Theoretical calculation of the $p-{}^6{\rm Li}$ radiative capture
  reaction","27 pages, 9 figures",,"10.1016/j.nuclphysa.2019.04.005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new calculation of the ${}^6{\rm Li}(p,\gamma){}^7{\rm Be}$
radiative capture astrophysical $S$-factor in a cluster model framework. We
consider several intercluster potentials, adjusted to reproduce the ${}^7{\rm
Be}$ bound state properties and the $p-{}^6{\rm Li}$ elastic scattering phase
shifts. Using these potentials, we calculate the astrophysical $S$-factor,
obtaining a good agreement with available data, and the photon angular
distribution. Finally, we discuss the consequences of a hypothetical
resonance-like structure on the $S$-factor.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:35:16 GMT""}]","2019-05-22"
"1902.05882","Shoham Letzter","D\'aniel Kor\'andi, Richard Lang, Shoham Letzter, Alexey Pokrovskiy","Minimum degree conditions for monochromatic cycle partitioning","22 pages (26 including appendix)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of Erd\H{o}s, Gy\'arf\'as and Pyber states that any
$r$-edge-coloured complete graph has a partition into $O(r^2 \log r)$
monochromatic cycles. Here we determine the minimum degree threshold for this
property. More precisely, we show that there exists a constant $c$ such that
any $r$-edge-coloured graph on $n$ vertices with minimum degree at least $n/2 +
c \cdot r \log n$ has a partition into $O(r^2)$ monochromatic cycles. We also
provide constructions showing that the minimum degree condition and the number
of cycles are essentially tight.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:40:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 14:37:44 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2020 09:55:15 GMT""}]","2020-08-06"
"1902.05884","Alberto Correa dos Reis","LHCb Collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, A. Alfonso Albero, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby,
  F. Archilli, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, M.
  Atzeni, G. Auriemma, M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J.
  Barlow, C. Barschel, S. Barsuk, W. Barter, F. Baryshnikov, V. Batozskaya, V.
  Battista, A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A.
  Beiter, L.J. Bel, N. Beliy, V. Bellee, N. Belloli, K. Belous, I. Belyaev, G.
  Bencivenni, E. Ben-Haim, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, D.
  Berninghoff, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti, M.O.
  Bettler, Ia. Bezshyiko, S. Bifani, P. Billoir, A. Birnkraut, A. Bizzeti, M.
  Bj{\o}rn, T. Blake, F. Blanc, S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N.
  Bondar, I. Bordyuzhin, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M.
  Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, J. Brodzicka, D.
  Brundu, E. Buchanan, C. Burr, A. Bursche, J. Buytaert, W. Byczynski, (750
  additional authors not shown)","Dalitz plot analysis of the $D^+\to K^-K^+K^+$ decay","37 pages, 14 figures. All figures and tables, along with any
  supplementary material and additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2018-039.html","Journal of High Energy Physics 04 (2019) 063","10.1007/JHEP04(2019)063","LHCb-PAPER-2018-039, CERN-EP-2018-336","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The resonant structure of the doubly Cabibbo-suppressed decay $D^+ \to
K^-K^+K^+$ is studied for the first time. The measurement is based on a sample
of pp-collision data, collected at a centre-of-mass energy of 8 TeV with the
LHCb detector and corresponding to an integrated luminosity of 2 fb$^-1$. The
amplitude analysis of this decay is performed with the isobar model and a
phenomenological model based on an effective chiral Lagrangian. In both models
the S-wave component in the $K^-K^+$ system is dominant, with a small
contribution of the $\phi(1020)$ meson and a negligible contribution from
tensor resonances. The $K^-K^+$ scattering amplitudes for the considered
combinations of spin (0,1) and isospin (0,1) of the two-body system are
obtained from the Dalitz plot fit with the phenomenological decay amplitude.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:48:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 12:24:25 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 18:51:39 GMT""}]","2019-04-18"
"1902.05885","Tobias Berger","Tobias Berger and Adel Betina","On Siegel eigenvarieties at Saito-Kurokawa points","50 pages, to appear in Annales de l'Institut Fourier",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of the $p$-adic Siegel eigenvariety $\mathcal{E}$ of
paramodular tame level at certain Saito-Kurokawa points having a critical
slope. For $k \geq 2$ let $f$ be a cuspidal new eigenform of
$\mathrm{S}_{2k-2}(\Gamma_0(N))$ ordinary at a prime $p\nmid N$ with sign
$\epsilon_f=-1$ and write $\alpha$ for the $p$-adic unit root of the Hecke
polynomial of $f$ at $p$. Let $\pi_\alpha$ be the semi-ordinary
$p$-stabilization of the Saito-Kurokawa lift of the cusp form $f$ to
$\mathrm{GSp}(4)$ of weight $(k,k)$ and paramodular tame level. Under the
assumption that the dimension of the Selmer group
$H^1_{f,\mathrm{unr}}(\mathbb{Q},\rho_f(k-1))$ attached to $f$ is at most one
and some mild assumptions on the automorphic representation attached to $f$, we
show that $\mathcal{E}$ is smooth at the point corresponding to $\pi_\alpha$,
and that the irreducible component of $\mathcal{E}$ specializing to
$\pi_\alpha$ is not globally endoscopic. Finally we give an application to the
Bloch-Kato conjecture, by proving under some mild assumptions that the
smoothness failure of $\mathcal{E}$ at $\pi_\alpha$ yields that $\dim
H^1_{f,\mathrm{unr}}(\mathbb{Q},\rho_f(k-1))\geq 2$.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:56:09 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 08:15:38 GMT""}]","2020-06-09"
"1902.05886","Yukun Yao","Yukun Yao, Doron Zeilberger","Numerical and Symbolic Studies of the Peaceable Queens Problem","22 pages, 9 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss, and make partial progress on, the peaceable queens problem, the
protagonist of OEIS sequence A250000. Symbolically, we prove that Jubin's
construction of two pentagons is at least a local optimum. Numerically, we find
the exact numerical optimums for some specific configurations. Our method can
be easily applied to more complicated configurations with more parameters.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2019 16:59:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 19:18:59 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 09:09:43 GMT""},{""version"":""v4"",""created"":""Thu, 16 May 2019 01:02:42 GMT""}]","2019-05-17"
