"1902.02716","Tsukasa Ishibashi","Rei Inoue, Tsukasa Ishibashi, Hironori Oya","Cluster realizations of Weyl groups and higher Teichm\""uller theory","70 pages, 28 figures. Final version. To appear in Selecta
  Mathematica, New Series",,,,"math.RT math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a symmetrizable Kac-Moody Lie algebra $\mathfrak{g}$, we construct a
family of weighted quivers $Q_m(\mathfrak{g})$ ($m \geq 2$) whose cluster
modular group $\Gamma_{Q_m(\mathfrak{g})}$ contains the Weyl group
$W(\mathfrak{g})$ as a subgroup. We compute explicit formulae for the
corresponding cluster $\mathcal{A}$- and $\mathcal{X}$-transformations. As a
result, we obtain green sequences and the cluster Donaldson-Thomas
transformation for $Q_m(\mathfrak{g})$ in a systematic way when $\mathfrak{g}$
is of finite type. Moreover if $\mathfrak{g}$ is of classical finite type with
the Coxeter number $h$, the quiver $Q_{kh}(\mathfrak{g})$ ($k \geq 1$) is
mutation-equivalent to a quiver encoding the cluster structure of the higher
Teichm\""uller space of a once-punctured disk with $2k$ marked points on the
boundary, up to frozen vertices. This correspondence induces the action of
direct products of Weyl groups on the higher Teichm\""uller space of a general
marked surface. We finally prove that this action coincides with the one
constructed in [GS18] from the geometrical viewpoint.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 14:47:02 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2021 11:36:54 GMT""}]","2021-02-04"
"1902.02717","Ernesto Lopez Fune","Ernesto L\'opez Fune","Magnetized strange quark matter under stellar equilibrium and finite
  temperature","10 pages, 24 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strange quark matter under strong magnetic fields and finite temperatures
is studied in the framework of the MIT Bag model. Matter under such conditions
is believed to be present in the core of dense astrophysical objects, like
Neutron Stars and more exotic compact objects like Quark Stars. In this study,
the anisotropy of the pressure due to the presence of a strong magnetic field
is taken into account and a temperature-dependent equation of state is
obtained. In the strong field regime, the behavior of the transversal pressure
suggests a transversal collapse of the quark and electron gasses for magnetic
fields above $\sim10^{19}$ G, even at finite temperature, which can enhance as
well the collapse. The corresponding behavior of the energy per baryon and the
mass-radius relation for Quark Stars at different temperatures, fixed magnetic
field and taking into account the baryon number conservation,
$\beta$-equilibrium and charge neutrality, are as well reported.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:26:38 GMT""}]","2019-02-08"
"1902.02718","Gerwin Osnabrugge Osnabrugge","Gerwin Osnabrugge, Lyubov V. Amitonova, Ivo M. Vellekoop","Blind focusing through strongly scattering media using wavefront shaping
  with nonlinear feedback","13 pages, 4 figures",,"10.1364/OE.27.011673",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering prevents light from being focused in turbid media. The effect of
scattering can be negated through wavefront shaping techniques when a localized
form of feedback is available. Even in the absence of such a localized
reporter, wavefront shaping can blindly form a single diffraction-limited focus
when the feedback response is nonlinear. We developed and experimentally
validated a model that accurately describes the statistics of this blind
focusing process. We show that maximizing the nonlinear feedback signal does
not always result in the formation of a focus. Using our model, we can
calculate the minimal requirements to blindly focus light through strongly
scattering media.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:32:07 GMT""}]","2019-05-01"
"1902.02719","Chinmay S Kulkarni","Chinmay S. Kulkarni","Sparse Regression and Adaptive Feature Generation for the Discovery of
  Dynamical Systems","7 pages, 2 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of sparse regression methods and propose new
techniques to distill the governing equations of dynamical systems from data.
We first look at the generic methodology of learning interpretable equation
forms from data, proposed by Brunton et al., followed by performance of LASSO
for this purpose. We then propose a new algorithm that uses the dual of LASSO
optimization for higher accuracy and stability. In the second part, we propose
a novel algorithm that learns the candidate function library in a completely
data-driven manner to distill the governing equations of the dynamical system.
This is achieved via sequentially thresholded ridge regression (STRidge) over a
orthogonal polynomial space. The performance of the three discussed methods is
illustrated by looking the Lorenz 63 system and the quadratic Lorenz system.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:32:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 20:56:48 GMT""}]","2019-03-25"
"1902.02720","Linda Podio","L. Podio, F. Bacciotti, D. Fedele, C. Favre, C. Codella, K. L. J.
  Rygl, I. Kamp, G. Guidi, E. Bianchi, C. Ceccarelli, D. Coffey, A. Garufi, and
  L. Testi","Organic molecules in the protoplanetary disk of DG Tau revealed by ALMA","8 pages, 6 figures, accepted for publication on A&A Letters","A&A 623, L6 (2019)","10.1051/0004-6361/201834475",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets form in protoplanetary disks and inherit their chemical compositions.
It is thus crucial to map the distribution and investigate the formation of
simple organics, such as formaldehyde and methanol, in protoplanetary disks. We
analyze ALMA observations of the nearby disk-jet system around the T Tauri star
DG Tau in the o-H$_2$CO $3_{1,2}-2_{1,1}$ and CH$_3$OH $3_{-2,2}-4_{-1,4}$ E,
$5_{0,5}-4_{0,4}$ A transitions at an unprecedented resolution of $\sim0.15""$,
i.e., $\sim18$ au at a distance of 121 pc. The H$_2$CO emission originates from
a rotating ring extending from $\sim40$ au with a peak at $\sim62$ au, i.e., at
the edge of the 1.3mm dust continuum. CH$_3$OH emission is not detected down to
an r.m.s. of 3 mJy/beam in the 0.162 km/s channel. Assuming an ortho-to-para
ratio of 1.8-2.8 the ring- and disk-height-averaged H$_2$CO column density is
$\sim0.3-4\times10^{14}$ cm$^{-2}$, while that of CH$_3$OH is
$<0.04-0.7\times10^{14}$ cm$^{-2}$. In the inner $40$ au no o-H$_2$CO emission
is detected with an upper limit on its beam-averaged column density of
$\sim0.5-6\times10^{13}$ cm$^{-2}$. The H$_2$CO ring in the disk of DG Tau is
located beyond the CO iceline (R$_{\rm CO}\sim30$ au). This suggests that the
H$_2$CO abundance is enhanced in the outer disk due to formation on grain
surfaces by the hydrogenation of CO ice. The emission peak at the edge of the
mm dust continuum may be due to enhanced desorption of H$_2$CO in the gas phase
caused by increased UV penetration and/or temperature inversion. The
CH$_3$OH/H$_2$CO abundance ratio is $<1$, in agreement with disk chemistry
models. The inner edge of the H$_2$CO ring coincides with the radius where the
polarization of the dust continuum changes orientation, hinting at a tight link
between the H$_2$CO chemistry and the dust properties in the outer disk and at
the possible presence of substructures in the dust distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:34:10 GMT""}]","2019-03-13"
"1902.02721","Edouard Pineau","Edouard Pineau and Nathan de Lara","Variational Recurrent Neural Networks for Graph Classification","Representation Learning on Graphs and Manifolds workshop, ICLR 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of graph classification based only on structural
information. Inspired by natural language processing techniques (NLP), our
model sequentially embeds information to estimate class membership
probabilities. Besides, we experiment with NLP-like variational regularization
techniques, making the model predict the next node in the sequence as it reads
it. We experimentally show that our model achieves state-of-the-art
classification results on several standard molecular datasets. Finally, we
perform a qualitative analysis and give some insights on whether the node
prediction helps the model better classify graphs.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 08:17:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 08:16:52 GMT""},{""version"":""v4"",""created"":""Mon, 13 May 2019 12:12:26 GMT""}]","2019-05-14"
"1902.02722","Etera R. Livine","Etera R. Livine","Area Propagator and Boosted Spin Networks in Loop Quantum Gravity","20 pages",,"10.1088/1361-6382/ab32d4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum states of geometry in loop quantum gravity are defined as spin
networks, which are graph dressed with SU(2) representations. A spin network
edge carries a half-integer spin, representing basic quanta of area, and the
standard framework imposes an area matching constraint along the edge: it
carries the same spin at its source and target vertices. In the context of
coarse-graining, or equivalently of the definition of spin networks as
projective limits of graphs, it appears natural to introduce excitations of
curvature along the edges. An edge is then treated similarly to a propagator
living on the links of Feynman diagrams in quantum field theory: curvature
excitations create little loops -- tadpoles -- which renormalize it. This
relaxes the area matching condition, with different spins at both ends of the
edge. We show that this is equivalent to combining the usual SU(2) holonomy
along the edge with a Lorentz boost into SL(2,C) group elements living on the
spin network edges, underlining the fact that the Ashtekar-Barbero connection
carries extrinsic curvature degrees of freedom. This finally leads us to
introduce a new notion of area waves in loop quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 23:26:14 GMT""}]","2019-09-04"
"1902.02723","Hailin Sang","Aleksandr Beknazaryan, Hailin Sang and Yimin Xiao","Cram\'er Type Moderate Deviations for Random Fields","23 pages, to appear at Journal of Applied Probability","J. Appl. Probab. 56 (2019) 223-245","10.1017/jpr.2019.15",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cram\'er type moderate deviation for partial sums of random
fields by applying the conjugate method. The results are applicable to the
partial sums of linear random fields with short or long memory and to
nonparametric regression with random field errors.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:43:40 GMT""}]","2019-07-22"
"1902.02724","Eric Amar","Eric Amar","Solutions of the $\bar \partial $-equation on Stein and on K\""ahler
  manifold with compact support","A Section on Stein manifold was added to clarify the links with a
  previous work done by C. Laurent-Tiebaut. So the title was also changed",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\bar \partial $-equation first in Stein manifold then in
complete K\""ahler manifolds. The aim is to get $L^{r}$ and Sobolev estimates on
solutions with compact support.
  In the Stein case we get that for any $(p,q)$-form $\omega $ in $L^{r}$ with
compact support and $\bar \partial $-closed there is a $(p,q-1)$-form $u$ in
$W^{1,r}$ with compact support and such that $\bar \partial u=\omega .$
  In the case of K\""ahler manifold, we prove and use estimates on solutions on
Poisson equation with compact support and the link with $\bar \partial $
equation is done by a classical theorem stating that the Hodge laplacian is
twice the $\bar \partial $ (or Kohn) Laplacian in a K\""ahler manifold.
  This uses and improves, in special cases, our result on Andreotti-Grauert
type theorem.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:45:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 08:41:12 GMT""}]","2020-01-24"
"1902.02725","Iuri Frosio","Greg Heinrich and Iuri Frosio","Metaoptimization on a Distributed System for Deep Reinforcement Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training intelligent agents through reinforcement learning is a notoriously
unstable procedure. Massive parallelization on GPUs and distributed systems has
been exploited to generate a large amount of training experiences and
consequently reduce instabilities, but the success of training remains strongly
influenced by the choice of the hyperparameters. To overcome this issue, we
introduce HyperTrick, a new metaoptimization algorithm, and show its effective
application to tune hyperparameters in the case of deep reinforcement learning,
while learning to play different Atari games on a distributed system. Our
analysis provides evidence of the interaction between the identification of the
optimal hyperparameters and the learned policy, that is typical of the case of
metaoptimization for deep reinforcement learning. When compared with
state-of-the-art metaoptimization algorithms, HyperTrick is characterized by a
simpler implementation and it allows learning similar policies, while making a
more effective use of the computational resources in a distributed system.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:48:31 GMT""}]","2019-02-08"
"1902.02726","Danylo Malyuta","Danylo Malyuta, Michael Szmuk, Behcet Acikmese","Lossless convexification of non-convex optimal control problems with
  disjoint semi-continuous inputs","9 pages, 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a convex optimization-based method for finding the
globally optimal solutions of a class of mixed-integer non-convex optimal
control problems. We consider problems that are non-convex in the input norm,
which is a semi-continuous variable that can be zero or lower- and
upper-bounded. Using lossless convexification, the non-convex problem is
relaxed to a convex problem whose optimal solution is proved to be optimal
almost everywhere for the original problem. The relaxed problem can be solved
using second-order cone programming, which is a subclass of convex optimization
for which there exist numerically reliable solvers with convergence guarantees
and polynomial time complexity. This is the first lossless convexification
result for mixed-integer optimization problems. An example of spacecraft
docking with a rotating space station corroborates the effectiveness of the
approach and features a computation time almost three orders of magnitude
shorter than a mixed-integer programming formulation.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2019 16:55:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 01:21:13 GMT""}]","2019-11-20"
