"1901.11450","Pavel Safronov","Iordan Ganev, David Jordan, Pavel Safronov","The quantum Frobenius for character varieties and multiplicative quiver
  varieties","64 pages. v4: some proofs in Section 4.4 are rewritten",,,,"math.QA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that quantized multiplicative quiver varieties and quantum character
varieties define sheaves of Azumaya algebras over the corresponding classical
moduli spaces, and we prove that the Azumaya locus of the Kauffman bracket
skein algebras contains the smooth locus, proving a strong form of the Unicity
Conjecture of Bonahon and Wong. The proofs exploit a strong compatibility
between quantum Hamiltonian reduction and the quantum Frobenius homomorphism as
it arises in each setting. We therefore introduce the concepts of Frobenius
quantum moment maps and their Hamiltonian reduction, and of Frobenius Poisson
orders. We use these tools to construct canonical central subalgebras of
quantum algebras, and explicitly compute the resulting Azumaya loci we
encounter, using a natural nondegeneracy assumption.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:19:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 09:44:44 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 15:19:22 GMT""},{""version"":""v4"",""created"":""Mon, 30 Mar 2020 10:34:52 GMT""}]","2020-03-31"
"1901.11451","Antonio Martinez","Antonio Mart\'inez, A. L. Mart\'inez Trivi\~no","A Calabi's Type Correspondence","21 pages, 27 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calabi observed that there is a natural correspondence between the solutions
of the minimal surface equation in $\mathbb{R}^3$ with those of the maximal
spacelike surface equation in $\mathbb{L}^3$. We are going to show how this
correspondence can be extended to the family of $\varphi $-minimal graphs in
$\mathbb{R}^3 $ when the function $\varphi$ is invariant under a two-parametric
group of translations. We give also applications in the study and description
of new examples.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:21:08 GMT""}]","2019-02-01"
"1901.11452","Amir Leshem","Amir Leshem and Uri Erez","The Interference Channel Revisited: Aligning Interference by Adjusting
  Receive Antenna Separation",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a receiver equipped with two antennas may null an arbitrary
large number of spatial directions to any desired accuracy, while maintaining
the interference-free signal-to-noise ratio, by judiciously adjusting the
distance between the antenna elements. The main theoretical result builds on
ergodic theory. The practicality of the scheme in moderate signal-to-noise
systems is demonstrated for a scenario where each transmitter is equipped with
a single antenna and each receiver has two receive chains and where the desired
spacing between antenna elements is achieved by selecting the appropriate
antennas from a large linear antenna array. We further extend the proposed
scheme to show that interference can be eliminated also in specular multipath
channels as well as multiple-input multiple-output interference channels where
a single extra receiver suffices to align all interferers into a
one-dimensional subspace. To demonstrate the performance of the scheme, we show
significant gains for interference channels with four as well as six users, at
low to moderate signal-to-noise ratios (0-20 dB). The robustness of the
proposed technique to small channel estimation errors is also explored.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 11:49:50 GMT""}]","2019-05-31"
"1901.11453","J\""org Bachmann","J\""org P. Bachmann","The SuperM-Tree: Indexing metric spaces with sized objects",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  A common approach to implementing similarity search applications is the usage
of distance functions, where small distances indicate high similarity. In the
case of metric distance functions, metric index structures can be used to
accelerate nearest neighbor queries. On the other hand, many applications ask
for approximate subsequences or subsets, e.g. searching for a similar partial
sequence of a gene, for a similar scene in a movie, or for a similar object in
a picture which is represented by a set of multidimensional features. Metric
index structures such as the M-Tree cannot be utilized for these tasks because
of the symmetry of the metric distance functions. In this work, we propose the
SuperM-Tree as an extension of the M-Tree where approximate subsequence and
subset queries become nearest neighbor queries. In order to do this, we
introduce metric subset spaces as a generalized concept of metric spaces.
Various metric distance functions can be extended to metric subset distance
functions, e.g. the Euclidean distance (on windows), the Hausdorff distance (on
subsets), the Edit distance and the Dog-Keeper distance (on subsequences). We
show that these examples subsume the applications mentioned above.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:26:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 09:33:29 GMT""}]","2019-02-05"
"1901.11454","Minne Li","Minne Li, Zhiwei (Tony) Qin, Yan Jiao, Yaodong Yang, Zhichen Gong, Jun
  Wang, Chenxi Wang, Guobin Wu, Jieping Ye","Efficient Ridesharing Order Dispatching with Mean Field Multi-Agent
  Reinforcement Learning","11 pages, 9 figures",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental question in any peer-to-peer ridesharing system is how to, both
effectively and efficiently, dispatch user's ride requests to the right driver
in real time. Traditional rule-based solutions usually work on a simplified
problem setting, which requires a sophisticated hand-crafted weight design for
either centralized authority control or decentralized multi-agent scheduling
systems. Although recent approaches have used reinforcement learning to provide
centralized combinatorial optimization algorithms with informative weight
values, their single-agent setting can hardly model the complex interactions
between drivers and orders. In this paper, we address the order dispatching
problem using multi-agent reinforcement learning (MARL), which follows the
distributed nature of the peer-to-peer ridesharing problem and possesses the
ability to capture the stochastic demand-supply dynamics in large-scale
ridesharing scenarios. Being more reliable than centralized approaches, our
proposed MARL solutions could also support fully distributed execution through
recent advances in the Internet of Vehicles (IoV) and the Vehicle-to-Network
(V2N). Furthermore, we adopt the mean field approximation to simplify the local
interactions by taking an average action among neighborhoods. The mean field
approximation is capable of globally capturing dynamic demand-supply variations
by propagating many local interactions between agents and the environment. Our
extensive experiments have shown the significant improvements of MARL order
dispatching algorithms over several strong baselines on the gross merchandise
volume (GMV), and order response rate measures. Besides, the simulated
experiments with real data have also justified that our solution can alleviate
the supply-demand gap during the rush hours, thus possessing the capability of
reducing traffic congestion.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:26:48 GMT""}]","2019-02-01"
"1901.11455","Matthew Brookes","Matthew Brookes","The Lattice of One-Sided Congruences on an Inverse Semigroup",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build on the description of left congruences on an inverse semigroup in
terms of the kernel and trace due to Petrich and Rankin. The notion of an
inverse kernel for a left congruence is developed. Various properties of both
the trace and inverse-kernel are discussed, in particular that both the trace
and inverse-kernel maps are onto $\cap$-homomorphisms. The lattice of left
congruences is identified as a subset of the direct product of the lattice of
congruences on the idempotents and the lattice of full inverse subsemigroups.
We use this to describe the lattice of left congruences on the bicyclic monoid.
  It is shown that that every finitely generated left congruence is the join of
a finitely generated trace minimal left congruence and a finitely generated
idempotent separating left congruence. Characterisations of inverse semigroups
that are left Noetherian, or such that the universal congruence is finitely
generated, are given.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:27:58 GMT""}]","2019-02-01"
"1901.11456","Laurel Ohm","Yoichiro Mori, Laurel Ohm, Daniel Spirn","Theoretical justification and error analysis for slender body theory
  with free ends",,,"10.1007/s00205-019-01458-6",,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slender body theory is a commonly used approximation in computational models
of thin fibers in viscous fluids, especially in simulating the motion of cilia
or flagella in swimming microorganisms. In [23], we developed a PDE framework
for analyzing the error introduced by the slender body approximation for
closed-loop fibers with constant radius $\epsilon$, and showed that the
difference between our closed-loop PDE solution and the slender body
approximation is bounded by an expression proportional to
$\epsilon|\log\epsilon|$. Here we extend the slender body PDE framework to the
free endpoint setting, which is more physically relevant from a modeling
standpoint but more technically demanding than the closed loop analysis. The
main new difficulties arising in the free endpoint setting are defining the
endpoint geometry, identifying the extent of the 1D slender body force density,
and determining how the well-posedness constants depend on the non-constant
fiber radius. Given a slender fiber satisfying certain geometric constraints at
the filament endpoints and a one-dimensional force density satisfying an
endpoint decay condition, we show a bound for the difference between the
solution to the slender body PDE and the slender body approximation in the free
endpoint setting. The bound is a sum of the same $\epsilon|\log\epsilon|$ term
appearing in the closed loop setting and an endpoint term proportional to
$\epsilon$, where $\epsilon$ is now the maximum fiber radius.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:28:36 GMT""}]","2019-10-30"
"1901.11457","Jarek Duda Dr","Jarek Duda","Improving SGD convergence by online linear regression of gradients in
  multiple statistically relevant directions","14 pages, 7 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are usually trained with stochastic gradient descent
(SGD), which minimizes objective function using very rough approximations of
gradient, only averaging to the real gradient. Standard approaches like
momentum or ADAM only consider a single direction, and do not try to model
distance from extremum - neglecting valuable information from calculated
sequence of gradients, often stagnating in some suboptimal plateau. Second
order methods could exploit these missed opportunities, however, beside
suffering from very large cost and numerical instabilities, many of them
attract to suboptimal points like saddles due to negligence of signs of
curvatures (as eigenvalues of Hessian).
  Saddle-free Newton method is a rare example of addressing this issue -
changes saddle attraction into repulsion, and was shown to provide essential
improvement for final value this way. However, it neglects noise while
modelling second order behavior, focuses on Krylov subspace for numerical
reasons, and requires costly eigendecomposion.
  Maintaining SFN advantages, there are proposed inexpensive ways for
exploiting these opportunities. Second order behavior is linear dependence of
first derivative - we can optimally estimate it from sequence of noisy
gradients with least square linear regression, in online setting here: with
weakening weights of old gradients. Statistically relevant subspace is
suggested by PCA of recent noisy gradients - in online setting it can be made
by slowly rotating considered directions toward new gradients, gradually
replacing old directions with recent statistically relevant. Eigendecomposition
can be also performed online: with regularly performed step of QR method to
maintain diagonal Hessian. Outside the second order modeled subspace we can
simultaneously perform gradient descent.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:30:41 GMT""},{""version"":""v10"",""created"":""Mon, 2 Jan 2023 15:06:32 GMT""},{""version"":""v11"",""created"":""Mon, 13 Mar 2023 14:14:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 10:04:16 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2019 15:07:30 GMT""},{""version"":""v4"",""created"":""Wed, 10 Apr 2019 16:07:25 GMT""},{""version"":""v5"",""created"":""Sun, 14 Apr 2019 14:16:15 GMT""},{""version"":""v6"",""created"":""Thu, 17 Nov 2022 14:09:01 GMT""},{""version"":""v7"",""created"":""Mon, 28 Nov 2022 16:02:06 GMT""},{""version"":""v8"",""created"":""Thu, 15 Dec 2022 16:30:46 GMT""},{""version"":""v9"",""created"":""Mon, 26 Dec 2022 16:36:41 GMT""}]","2023-03-14"
"1901.11458","Jayadeva","Mayank Sharma, Aayush Yadav, Sumit Soman, Jayadeva","Effect of Various Regularizers on Model Complexities of Neural Networks
  in Presence of Input Noise",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are over-parameterized, which implies that the number of
parameters are much larger than the number of samples used to train the
network. Even in such a regime deep architectures do not overfit. This
phenomenon is an active area of research and many theories have been proposed
trying to understand this peculiar observation. These include the Vapnik
Chervonenkis (VC) dimension bounds and Rademacher complexity bounds which show
that the capacity of the network is characterized by the norm of weights rather
than the number of parameters. However, the effect of input noise on these
measures for shallow and deep architectures has not been studied. In this
paper, we analyze the effects of various regularization schemes on the
complexity of a neural network which we characterize with the loss, $L_2$ norm
of the weights, Rademacher complexities (Directly Approximately Regularizing
Complexity-DARC1), VC dimension based Low Complexity Neural Network (LCNN) when
subject to varying degrees of Gaussian input noise. We show that $L_2$
regularization leads to a simpler hypothesis class and better generalization
followed by DARC1 regularizer, both for shallow as well as deeper
architectures. Jacobian regularizer works well for shallow architectures with
high level of input noises. Spectral normalization attains highest test set
accuracies both for shallow and deeper architectures. We also show that Dropout
alone does not perform well in presence of input noise. Finally, we show that
deeper architectures are robust to input noise as opposed to their shallow
counterparts.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:31:30 GMT""}]","2019-02-01"
"1901.11459","Fabrizio Sebastiani","Andrea Esuli, Alejandro Moreo, Fabrizio Sebastiani","Funnelling: A New Ensemble Method for Heterogeneous Transfer Learning
  and its Application to Cross-Lingual Text Classification","28 pages, 4 figures","Final version published in ACM Transactions on Information Systems
  37(3), 37:1-37:30, 2019",,,"cs.LG cs.AI cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-lingual Text Classification (CLC) consists of automatically
classifying, according to a common set C of classes, documents each written in
one of a set of languages L, and doing so more accurately than when naively
classifying each document via its corresponding language-specific classifier.
In order to obtain an increase in the classification accuracy for a given
language, the system thus needs to also leverage the training examples written
in the other languages. We tackle multilabel CLC via funnelling, a new ensemble
learning method that we propose here. Funnelling consists of generating a
two-tier classification system where all documents, irrespectively of language,
are classified by the same (2nd-tier) classifier. For this classifier all
documents are represented in a common, language-independent feature space
consisting of the posterior probabilities generated by 1st-tier,
language-dependent classifiers. This allows the classification of all test
documents, of any language, to benefit from the information present in all
training documents, of any language. We present substantial experiments, run on
publicly available multilingual text collections, in which funnelling is shown
to significantly outperform a number of state-of-the-art baselines. All code
and datasets (in vector form) are made publicly available.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 16:06:09 GMT""}]","2021-09-22"
"1901.11460","Robert Gaunt","Robert E. Gaunt, Guillaume Mijoule and Yvik Swan","Some new Stein operators for product distributions","18 pages. To appear in Brazilian Journal of Probability and
  Statistics, 2019+","Brazilian Journal of Probability and Statistics 34 (2020), pp.
  795-808",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a general result for finding Stein operators for the product of
two independent random variables whose Stein operators satisfy a certain
assumption, extending a recent result of Gaunt, Mijoule and Swan \cite{gms18}.
This framework applies to non-centered normal and non-centered gamma random
variables, as well as a general sub-family of the variance-gamma distributions.
Curiously, there is an increase in complexity in the Stein operators for
products of independent normals as one moves, for example, from centered to
non-centered normals. As applications, we give a simple derivation of the
characteristic function of the product of independent normals, and provide
insight into why the probability density function of this distribution is much
more complicated in the non-centered case than the centered case.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:36:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 12:20:28 GMT""}]","2020-09-28"
"1901.11461","Edward Smith","Edward J. Smith, Scott Fujimoto, Adriana Romero, David Meger","GEOMetrics: Exploiting Geometric Structure for Graph-Encoded Objects","18 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mesh models are a promising approach for encoding the structure of 3D
objects. Current mesh reconstruction systems predict uniformly distributed
vertex locations of a predetermined graph through a series of graph
convolutions, leading to compromises with respect to performance or resolution.
In this paper, we argue that the graph representation of geometric objects
allows for additional structure, which should be leveraged for enhanced
reconstruction. Thus, we propose a system which properly benefits from the
advantages of the geometric structure of graph encoded objects by introducing
(1) a graph convolutional update preserving vertex information; (2) an adaptive
splitting heuristic allowing detail to emerge; and (3) a training objective
operating both on the local surfaces defined by vertices as well as the global
structure defined by the mesh. Our proposed method is evaluated on the task of
3D object reconstruction from images with the ShapeNet dataset, where we
demonstrate state of the art performance, both visually and numerically, while
having far smaller space requirements by generating adaptive meshes
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 16:37:38 GMT""}]","2019-02-01"
