"1902.00923","Lei Ying","R. Srikant and Lei Ying","Finite-Time Error Bounds For Linear Stochastic Approximation and TD
  Learning","Fixed a few minor typos and added a reference",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a linear stochastic approximation algorithm
driven by Markovian noise, and derive finite-time bounds on the moments of the
error, i.e., deviation of the output of the algorithm from the equilibrium
point of an associated ordinary differential equation (ODE). We obtain
finite-time bounds on the mean-square error in the case of constant step-size
algorithms by considering the drift of an appropriately chosen Lyapunov
function. The Lyapunov function can be interpreted either in terms of Stein's
method to obtain bounds on steady-state performance or in terms of Lyapunov
stability theory for linear ODEs. We also provide a comprehensive treatment of
the moments of the square of the 2-norm of the approximation error. Our
analysis yields the following results: (i) for a given step-size, we show that
the lower-order moments can be made small as a function of the step-size and
can be upper-bounded by the moments of a Gaussian random variable; (ii) we show
that the higher-order moments beyond a threshold may be infinite in
steady-state; and (iii) we characterize the number of samples needed for the
finite-time bounds to be of the same order as the steady-state bounds. As a
by-product of our analysis, we also solve the open problem of obtaining
finite-time bounds for the performance of temporal difference learning
algorithms with linear function approximation and a constant step-size, without
requiring a projection step or an i.i.d. noise assumption.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 19:54:18 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2019 19:07:59 GMT""}]","2019-03-11"
"1902.00924","Aleksejus Kononovicius dr.","Aleksejus Kononovicius, Vygintas Gontis","Approximation of the first passage time distribution for the birth-death
  processes","12 pages, 6 figures","Journal of Statistical Mechanics 2019: 073402 (2019)","10.1088/1742-5468/ab2709",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general method to obtain approximation of the first passage time
distribution for the birth-death processes. We rely on the general properties
of birth-death processes, Keilson's theorem and the concept of Riemann sum to
obtain closed-form expressions. We apply the method to the three selected
birth-death processes and the sophisticated order-book model exhibiting
long-range memory. We discuss how our approach contributes to the competition
between spurious and true long-range memory models.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:44:50 GMT""}]","2019-07-05"
"1902.00925","Alpha Albert Lee","Yao Zhang and Alpha A. Lee","Bayesian semi-supervised learning for uncertainty-calibrated prediction
  of molecular properties and active learning","Chemical Science, in press",,"10.1039/C9SC00616H",,"cs.LG physics.chem-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting bioactivity and physical properties of small molecules is a
central challenge in drug discovery. Deep learning is becoming the method of
choice but studies to date focus on mean accuracy as the main metric. However,
to replace costly and mission-critical experiments by models, a high mean
accuracy is not enough: Outliers can derail a discovery campaign, thus models
need reliably predict when it will fail, even when the training data is biased;
experiments are expensive, thus models need to be data-efficient and suggest
informative training sets using active learning. We show that uncertainty
quantification and active learning can be achieved by Bayesian semi-supervised
graph convolutional neural networks. The Bayesian approach estimates
uncertainty in a statistically principled way through sampling from the
posterior distribution. Semi-supervised learning disentangles representation
learning and regression, keeping uncertainty estimates accurate in the low data
limit and allowing the model to start active learning from a small initial pool
of training data. Our study highlights the promise of Bayesian deep learning
for chemistry.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:52:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 09:33:40 GMT""}]","2019-07-26"
"1902.00926","Mark Magsino","Mark Magsino, Dustin G. Mixon, Hans Parshall","A Delsarte-Style Proof of the Bukh-Cox Bound","4 pages, conference: SampTA 2019",,,,"math.MG cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line packing problem is concerned with the optimal packing of points in
real or complex projective space so that the minimum distance between points is
maximized. Until recently, all bounds on optimal line packings were known to be
derivable from Delsarte's linear program. Last year, Bukh and Cox introduced a
new bound for the line packing problem using completely different techniques.
In this paper, we use ideas from the Bukh--Cox proof to find a new proof of the
Welch bound, and then we use ideas from Delsarte's linear program to find a new
proof of the Bukh--Cox bound. Hopefully, these unifying principles will lead to
further refinements.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:54:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 16:08:38 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2019 17:35:38 GMT""}]","2019-05-02"
"1902.00927","Yandong Li","Yunhui Guo, Yandong Li, Rogerio Feris, Liqiang Wang, Tajana Rosing","Depthwise Convolution is All You Need for Learning Multiple Visual
  Domains",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing interest in designing models that can deal with images
from different visual domains. If there exists a universal structure in
different visual domains that can be captured via a common parameterization,
then we can use a single model for all domains rather than one model per
domain. A model aware of the relationships between different domains can also
be trained to work on new domains with less resources. However, to identify the
reusable structure in a model is not easy. In this paper, we propose a
multi-domain learning architecture based on depthwise separable convolution.
The proposed approach is based on the assumption that images from different
domains share cross-channel correlations but have domain-specific spatial
correlations. The proposed model is compact and has minimal overhead when being
applied to new domains. Additionally, we introduce a gating mechanism to
promote soft sharing between different domains. We evaluate our approach on
Visual Decathlon Challenge, a benchmark for testing the ability of multi-domain
models. The experiments show that our approach can achieve the highest score
while only requiring 50% of the parameters compared with the state-of-the-art
approaches.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 18:45:10 GMT""}]","2019-02-20"
"1902.00928","John C. Wilson","J. C. Wilson, F. R. Hearty, M. F. Skrutskie, S. R. Majewski, J. A.
  Holtzman, D. Eisenstein, J. Gunn, B. Blank, C. Henderson, S. Smee, M. Nelson,
  D. Nidever, J. Arns, R. Barkhouser, J. Barr, S. Beland, M. A. Bershady, M. R.
  Blanton, S. Brunner, A. Burton, L. Carey, M. Carr, J. P. Colque, J. Crane, G.
  J. Damke, J. W. Davidson Jr., J. Dean, F. Di Mille, K. W. Don, G. Ebelke, M.
  Evans, G. Fitzgerald, B. Gillespie, M. Hall, A. Harding, P. Harding, R.
  Hammond, D. Hancock, C. Harrison, S. Hope, T. Horne, J. Karakla, C. Lam, F.
  Leger, N. MacDonald, P. Maseman, J. Matsunari, S. Melton, T. Mitcheltree, T.
  O'Brien, R. W. O'Connell, A. Patten, W. Richardson, G. Rieke, M. Rieke, A.
  Roman-Lopes, R. P. Schiavon, J. S. Sobeck, T. Stolberg, R. Stoll, M. Tembe,
  J. D. Trujillo, A. Uomoto, M. Vernieri, E. Walker, D. H. Weinberg, E. Young,
  B. Anthony-Brumfield, D. Bizyaev, B. Breslauer, N. De Lee, J. Downey, S.
  Halverson, J. Huehnerhoff, M. Klaene, E. Leon, D. Long, S. Mahadevan, E.
  Malanushenko, D. C. Nguyen, R. Owen, J. R. Sanchez-Gallego, C. Sayres, N.
  Shane, S. A. Shectman, M. Shetrone, D. Skinner, F. Stauffer, B. Zhao","The Apache Point Observatory Galactic Evolution Experiment (APOGEE)
  Spectrographs","81 pages, 67 figures, PASP, accepted",,"10.1088/1538-3873/ab0075",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and performance of the near-infrared (1.51--1.70
micron), fiber-fed, multi-object (300 fibers), high resolution (R =
lambda/delta lambda ~ 22,500) spectrograph built for the Apache Point
Observatory Galactic Evolution Experiment (APOGEE). APOGEE is a survey of ~
10^5 red giant stars that systematically sampled all Milky Way populations
(bulge, disk, and halo) to study the Galaxy's chemical and kinematical history.
It was part of the Sloan Digital Sky Survey III (SDSS-III) from 2011 -- 2014
using the 2.5 m Sloan Foundation Telescope at Apache Point Observatory, New
Mexico. The APOGEE-2 survey is now using the spectrograph as part of SDSS-IV,
as well as a second spectrograph, a close copy of the first, operating at the
2.5 m du Pont Telescope at Las Campanas Observatory in Chile. Although several
fiber-fed, multi-object, high resolution spectrographs have been built for
visual wavelength spectroscopy, the APOGEE spectrograph is one of the first
such instruments built for observations in the near-infrared. The instrument's
successful development was enabled by several key innovations, including a
""gang connector"" to allow simultaneous connections of 300 fibers; hermetically
sealed feedthroughs to allow fibers to pass through the cryostat wall
continuously; the first cryogenically deployed mosaic volume phase holographic
grating; and a large refractive camera that includes mono-crystalline silicon
and fused silica elements with diameters as large as ~ 400 mm. This paper
contains a comprehensive description of all aspects of the instrument including
the fiber system, optics and opto-mechanics, detector arrays, mechanics and
cryogenics, instrument control, calibration system, optical performance and
stability, lessons learned, and design changes for the second instrument.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 16:59:27 GMT""}]","2019-04-03"
"1902.00929","Abdul Quddus","Abdul Quddus, Grigorios Panotopoulos, Bharat Kumar, Shakeb Ahmad, and
  S. K. Patra","GW170817 constraints on the properties of a neutron star in the presence
  of WIMP dark matter","10 pages, 6 figures",,"10.1088/1361-6471/ab9d36",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of a neutron star are studied in the presence of dark matter.
We have considered a relatively light Weakly Interacting Massive Particle
(WIMP) as a dark matter candidate with properties suggested by the results of
the DAMA/LIBRA collaboration, realized for instance within the framework of the
Next-to-Minimal Supersymmetric Standard Model. The dark matter particle
interacts with the baryonic matter of a neutron star through Higgs bosons. The
dark matter variables are essentially fixed using the results of the DAMA/LIBRA
experiment, which are then used to build the Lagrangian density for the
WIMP-nucleon interaction inside a neutron star. We have used the effective
field theory motivated relativistic mean field model to study the
equations-of-state in the presence of dark matter. The predicted
equations-of-state are used in the Tolman-Oppenheimer-Volkoff equations to
obtain the mass-radius relations, the moment of inertia, and effects of the
tidal field on a neutron star. The calculated properties are compared with the
corresponding data of the GW170817 event.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 17:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 04:50:43 GMT""}]","2020-08-26"
"1902.00930","Emily Campling","Emily Campling","Fukaya categories of Lagrangian cobordisms and duality","PhD thesis, University of Montreal, 98 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new type of duality structure for $A_\infty$-categories called
a relative weak Calabi-Yau pairing which generalizes Kontsevich and Soibelman's
notion of a weak (proper) Calabi-Yau structure. We prove the existence of a
relative weak Calabi-Yau pairing on Biran and Cornea's Fukaya category of
Lagrangian cobordisms $\mathcal{F}uk_{\mathit{cob}}(\mathbb{C}\times M)$. Here
$M$ is a symplectic manifold which is closed or tame at infinity. This duality
structure on $\mathcal{F}uk_{\mathit{cob}}(\mathbb{C}\times M)$ extends the
relative Poincar\'e duality satisfied by Floer complexes for pairs of
Lagrangian cobordisms. Moreover, we show that the relative weak Calabi-Yau
pairing on $\mathcal{F}uk_{\mathit{cob}}(\mathbb{C}\times M)$ satisfies a
compatibility condition with respect to the usual weak Calabi-Yau structure on
the monotone Fukaya category of $M$.
  The construction of the relative weak Calabi-Yau pairing on
$\mathcal{F}uk_{\mathit{cob}}(\mathbb{C}\times M)$ is based on counts of curves
in $\mathbb{C}\times M$ satisfying an inhomogeneous nonlinear Cauchy-Riemann
equation. In order to prove the existence of this duality structure and to
verify its properties, we extend the methods of Biran and Cornea to establish
regularity and compactness results for the relevant moduli spaces. We also
consider the implications of the existence of the relative weak Calabi-Yau
pairing on $\mathcal{F}uk_{\mathit{cob}}(\mathbb{C}\times M)$ for the cone
decomposition in the derived Fukaya category of $M$ associated to a Lagrangian
cobordism, and we present an example involving Lagrangian surgery.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 17:12:03 GMT""}]","2019-02-05"
"1902.00931","Radoslav Paulen","Anwesh Reddy Gottu Mukkula, Radoslav Paulen","Optimal Experiment Design in Nonlinear Parameter Estimation with Exact
  Confidence Regions","12 pages, 9 figures",,"10.1016/j.jprocont.2019.01.004",,"math.OC cs.SY stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model-based optimal experiment design (OED) of nonlinear systems is
studied. OED represents a methodology for optimizing the geometry of the
parametric joint-confidence regions (CRs), which are obtained in an a
posteriori analysis of the least-squares parameter estimates. The optimal
design is achieved by using the available (experimental) degrees of freedom
such that more informative measurements are obtained. Unlike the commonly used
approaches, which base the OED procedure upon the linearized CRs, we explore a
path where we explicitly consider the exact CRs in the OED framework. We use a
methodology for a finite parametrization of the exact CRs within the OED
problem and we introduce a novel approximation technique of the exact CRs using
inner- and outer-approximating ellipsoids as a computationally less demanding
alternative. The employed techniques give the OED problem as a
finite-dimensional mathematical program of bilevel nature. We use two
small-scale illustrative case studies to study various OED criteria and compare
the resulting optimal designs with the commonly used linearization-based
approach. We also assess the performance of two simple heuristic numerical
schemes for bilevel optimization within the studied problems.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 17:13:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 13:01:34 GMT""}]","2020-08-14"
"1902.00932","Xiaowen Hu","Xiaowen Hu, with an Appendix by Bruno Kahn","On Suslin homology with integral coefficients in characteristic zero
  (with an appendix by Bruno Kahn)","typose corrected; an appendix by Bruno Kahn added","Journal of Pure and Applied Algebra, Volume 225, Issue 5, May 2021","10.1016/j.jpaa.2020.106570",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Suslin homology group with integral coefficients of a scheme
$X$ separated of finite type over an algebraically closed field of
characteristic 0 is a direct sum of a uniquely divisible group, finite copies
of $\mathbb{Q}/\mathbb{Z}$, and a finitely generated group. We also study the
possible type of homomorphisms between such groups induced by the morphisms of
schemes. An appendix written by Bruno Kahn is included, which simplifies the
proofs and generalizes the results.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2019 17:30:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 17:41:00 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2020 16:00:42 GMT""}]","2020-11-02"
