"1902.03169","Yonatan Sivan","Yonatan Sivan, Ieng Wai Un, Yonatan Dubi","Thermal effects - an alternative mechanism for plasmonic-assisted
  photo-catalysis",,"Chemical Sciences, 2020",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments claimed that the enhancement of catalytic reaction rates
occurs via the reduction of activation barriers driven by non-equilibrium
(``hot'') electrons in plasmonic metal nanoparticles. These experiments place
plasmonic photo-catalysis as a promising path for enhancing the efficiency of
various chemical reactions. Here, we argue that what appears to be
photo-catalysis is in fact thermo-catalysis, driven by the well-known
plasmon-enhanced ability of illuminated metallic nanoparticles to serve as heat
sources. Specifically, we point to some of the most important papers in the
field, and show that a simple theory of illumination-induced heating can
explain the extracted experimental data to remarkable agreement, with minimal
to no fit parameters. We further show that any small temperature difference
between the photocatalysis experiment and a control experiment performed under
uniform external heating is effectively amplified by the exponential
sensitivity of the reaction, and very likely to be interpreted incorrectly as
``hot'' electron effects.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:30:37 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 08:54:56 GMT""}]","2020-04-22"
"1902.03170","V\'ictor Manuel Ortiz-Sotomayor","M. J. Felipe, N. Grittini, V. Sotomayor","On zeros of irreducible characters lying in a normal subgroup",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N$ be a normal subgroup of a finite group $G$. In this paper, we
consider the elements $g$ of $N$ such that $\chi(g)\neq 0$ for all irreducible
characters $\chi$ of $G$. Such an element is said to be non-vanishing in $G$.
Let $p$ be a prime. If all $p$-elements of $N$ satisfy the previous property,
then we prove that $N$ has a normal Sylow $p$-subgroup. As a consequence, we
also study certain arithmetical properties of the $G$-conjugacy class sizes of
the elements of $N$ which are zeros of some irreducible character of $G$. In
particular, if $N=G$, then new contributions are obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:32:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 13:49:46 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jul 2019 09:26:08 GMT""}]","2019-07-30"
"1902.03172","Paolo Berrutti","P. Berrutti, B. Giaccone, M. Martinello, A. Grassellino, T.
  Khabiboulline, M. Doleans, S. Kim, D. Gonnella, G. Lanza, M. Ross","Low RF power plasma ignition and detection for in-situ cleaning of 1.3
  GHz 9-cell cavities",,,"10.1063/1.5092235",,"physics.acc-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Superconducting Radio Frequency (SRF) cavities performance preservation is
crucial, from vertical test to accelerator operation. Field Emission (FE) is
still one of the performance limiting factors to overcome and plasma cleaning
has been proven successful by the Spallation Neutron Source (SNS), in cleaning
field emitters and increasing the work function of Nb. A collaboration has been
established between Fermi National Accelerator Laboratory (FNAL), SLAC National
Accelerator Laboratory and Oak Ridge National Laboratory (ORNL) with the
purpose of applying plasma processing to the Linac Coherent Light Source-II
(LCLS-II) cavities, in order to minimize and overcome field emission without
affecting the high Q of nitrogen-doped cavities. The cleaning for LCLS-II will
follow the same plasma composition adopted at SNS, which allows in-situ
processing of cavities installed in cryomodules from hydrocarbon contaminants.
A novel method for plasma ignition has been developed at FNAL: a plasma glow
discharge is ignited using high order modes to overcome limitations imposed by
the fundamental power coupler, allowing in-situ cleaning for cavities in
cryomodule. The plasma can be easily ignited and tuned in each of the cavity
cells using low RF power. A method for plasma detection has been developed as
well, which allows the detection of the plasma location in the cavity without
the need of cameras at both cavity ends. The presented method can be applied to
other multi-cell cavity designs, even for accelerators where the coupling for
the fundamental modes at room temperature is very weak.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:36:09 GMT""}]","2019-07-24"
"1902.03175","Edwin Fong","Edwin Fong, Simon Lyddon, Chris Holmes","Scalable Nonparametric Sampling from Multimodal Posteriors with the
  Posterior Bootstrap","Accepted at International Conference on Machine Learning (ICML) 2019",,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasingly complex datasets pose a number of challenges for Bayesian
inference. Conventional posterior sampling based on Markov chain Monte Carlo
can be too computationally intensive, is serial in nature and mixes poorly
between posterior modes. Further, all models are misspecified, which brings
into question the validity of the conventional Bayesian update. We present a
scalable Bayesian nonparametric learning routine that enables posterior
sampling through the optimization of suitably randomized objective functions. A
Dirichlet process prior on the unknown data distribution accounts for model
misspecification, and admits an embarrassingly parallel posterior bootstrap
algorithm that generates independent and exact samples from the nonparametric
posterior distribution. Our method is particularly adept at sampling from
multimodal posterior distributions via a random restart mechanism. We
demonstrate our method on Gaussian mixture model and sparse logistic regression
examples.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:37:25 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2019 14:51:22 GMT""}]","2019-08-27"
"1902.03178","Aleks Kissinger","Ross Duncan and Aleks Kissinger and Simon Perdrix and John van de
  Wetering","Graph-theoretic Simplification of Quantum Circuits with the ZX-calculus","18 pages + appendices with examples, proofs, and pseudocode","Quantum 4, 279 (2020)","10.22331/q-2020-06-04-279",,"quant-ph cs.LO math.CO","http://creativecommons.org/licenses/by/4.0/","  We present a completely new approach to quantum circuit optimisation, based
on the ZX-calculus. We first interpret quantum circuits as ZX-diagrams, which
provide a flexible, lower-level language for describing quantum computations
graphically. Then, using the rules of the ZX-calculus, we give a simplification
strategy for ZX-diagrams based on the two graph transformations of local
complementation and pivoting and show that the resulting reduced diagram can be
transformed back into a quantum circuit. While little is known about extracting
circuits from arbitrary ZX-diagrams, we show that the underlying graph of our
simplified ZX-diagram always has a graph-theoretic property called generalised
flow, which in turn yields a deterministic circuit extraction procedure. For
Clifford circuits, this extraction procedure yields a new normal form that is
both asymptotically optimal in size and gives a new, smaller upper bound on
gate depth for nearest-neighbour architectures. For Clifford+T and more general
circuits, our technique enables us to to `see around' gates that obstruct the
Clifford structure and produce smaller circuits than naive
'cut-and-resynthesise' methods.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 14:06:48 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 15:42:09 GMT""},{""version"":""v4"",""created"":""Mon, 16 Sep 2019 08:05:29 GMT""},{""version"":""v5"",""created"":""Mon, 30 Mar 2020 16:06:03 GMT""},{""version"":""v6"",""created"":""Tue, 26 May 2020 16:13:42 GMT""}]","2020-07-01"
"1902.03179","Zin Lin","Zin Lin and Victor Liu and Rapha\""el Pestourie and Steven G. Johnson","Topology optimization of freeform large-area metasurfaces",,,"10.1364/OE.27.015765",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optimization of optical metasurfaces over $10^5$--$10^6$
degrees of freedom in two and three dimensions, 100--1000+ wavelengths
($\lambda$) in diameter, with 100+ parameters per $\lambda^2$. In particular,
we show how topology optimization, with one degree of freedom per
high-resolution ""pixel,"" can be extended to large areas with the help of a
locally periodic approximation that was previously only used for a few
parameters per $\lambda^2$. In this way, we can computationally discover
completely unexpected metasurface designs for challenging multi-frequency,
multi-angle problems, including designs for fully coupled multi-layer
structures with arbitrary per-layer patterns. Unlike typical metasurface
designs based on subwavelength unit cells, our approach can discover both sub-
and supra-wavelength patterns and can obtain both the near and far fields.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:37:56 GMT""}]","2019-06-26"
"1902.03180","Jekan Thangavelautham","Leonard Vance and Jekan Thangavelautham and Erik Asphaug","An Autonomous Passive Navigation Method for Nanosatellite Exploration of
  the Asteroid Belt","9 pages, 7 figures, AAS Guidance, Navigation and Control Conference
  2019",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are more than 750,000 asteroids identified in the main belt. These
asteroids are diverse in composition and size. Some of these asteroids can be
traced back to the early solar system and can provide insight into the origins
of the so-lar system, origins of Earth and origins of life. Apart from being
important tar-gets for science exploration, asteroids are strategically placed
due to their low-gravity well, making it low-cost to transport material onto
and way from them. They hold valuable resources such as water, carbon, metals
including iron, nickel and platinum to name a few. These resources maybe used
in refueling depots for interplanetary spacecraft and construction material for
future space colonies, communication relays and space telescopes. The costs of
getting to the main asteroid belt, combined with large numbers of objects to be
explored encourage the application of small spacecraft swarms. The size and
capability of the result-ing nano-spacecraft can make detection from Earth
difficult. This paper dis-cusses a method by which a spacecraft can establish
ephemeris autonomously using line of sight measurements to nearby asteroids
with Extended Kalman Filtering techniques, without knowing accurate ephemeris
of either the asteroids or the spacecraft initially. A description of the
filter implementation is followed by examples of resultant performance.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:39:58 GMT""}]","2019-02-11"
"1902.03181","Bruno Camargo","Bruno Cury Camargo and Piotr Gierlowski and Marek Kuzmiak and Ramon
  Ferreira de Jesus and Oleksandr Onufriienko and Pavol Szabo and Yakov
  Kopelevich","Macroscopic-ranged proximity effect in graphite","7 figures, 8 pages","J. Phys.: Condens. Matter 33 495602 (2021)","10.1088/1361-648X/ac24c5",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of proximity effect in measurements performed on
highly oriented pyrolitic graphite (HOPG) samples when electrical current is
injected through the superconducting electrodes placed on the sample surface
few millimeters apart from each other. Such anomalously large effect is
surprising, as proximity-induced superconducting features in normal conductors
hardly surpass few micrometers. The obtained results can be consistently
understood, however, considering pre-existing superconducting correlations in
graphite, supported by recent observations of the intrinsic global
superconductivity in twisted bi- and multi-layer graphenes.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 20:42:30 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2021 14:05:40 GMT""}]","2022-03-31"
"1902.03182","Thomas Meier Dr. rer. nat.","Thomas Meier, Florian Trybel, Saiana Khandarkhaeva, Gerd
  Steinle-Neumann, Stella Chariton, Timofey Fedotenko, Sylvain Petitgirard,
  Michael Hanfland, Konstantin Glazyrin, Natalia Dubrovinskaia and Leonid
  Dubrovinsky","Pressure induced Hydrogen-Hydrogen interaction in metallic FeH revealed
  by NMR","19 pages, 8 figures","Phys. Rev. X 9, 031008 (2019)","10.1103/PhysRevX.9.031008",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the behavior of hydrogen in metal hydrides is the key for
understanding their electronic properties. So far, no experimental methods
exist to access these properties beyond 100 GPa, where high-Tc
superconductivity emerges. Here, we present an 1H-NMR study of cubic FeH up to
200GPa. We observe a distinct deviation from the ideal metallic behavior
between 64 and 110 GPa that suggests pressure-induced H-H interactions.
Accompanying ab-initio calculations support this interpretation, as they reveal
the formation of an intercalating sublattice of electron density, which
enhances the hydrogen contribution to the electronic density of states at the
Fermi level. This study shows that pressure induced H-H interactions can occur
in metal hydrides at much lower compression and larger H-H distances than
previously thought and stimulates an alternative pathway in the search for
novel high-temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:44:31 GMT""}]","2019-07-24"
"1902.03184","Michinari Kono","Michinari Kono and Jun Rekimoto","wavEMS: Improving Signal Variation Freedom of Electrical Muscle
  Stimulation","Accepted to IEEE VR 2019 Workshop on Human Augmentation and its
  Applications",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a long history in electrical muscle stimulation (EMS), which
has been used for medical and interaction purposes. Human-computer interaction
(HCI) researchers are now working on various applications, including virtual
reality (VR), notification, and learning. For the electric signals applied to
the human body, various types of waveforms have been considered and tested. In
typical applications, pulses with short duration are applied, however, many
perspectives are required to be considered. In addition to the duration and
polarity of the pulse/waves, the wave shapes can also be an essential factor to
consider. A problem of conventional EMS toolkits and systems are that they have
a limitation to the variety of signals that it can produce. For example, some
may be limited to monophonic pulses. Furthermore, they are usually limited to
rectangular pulses and a limited range of frequencies, and other waveforms
cannot be produced. These kinds of limitations make us challenging to consider
variations of EMS signals in HCI research and applications. The purpose of
""{\it wavEMS}"" is to encourage testing of a variety of waveforms for EMS, which
can be manipulated through audio output. We believe that this can help improve
HCI applications, and to open up new application areas.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:46:43 GMT""}]","2019-02-11"
"1902.03185","Nicolas Anastassacos","Nicolas Anastassacos, Stephen Hailes, Mirco Musolesi","Partner Selection for the Emergence of Cooperation in Multi-Agent
  Systems Using Reinforcement Learning","8",,,"Published in AAAI'20","cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social dilemmas have been widely studied to explain how humans are able to
cooperate in society. Considerable effort has been invested in designing
artificial agents for social dilemmas that incorporate explicit agent
motivations that are chosen to favor coordinated or cooperative responses. The
prevalence of this general approach points towards the importance of achieving
an understanding of both an agent's internal design and external environment
dynamics that facilitate cooperative behavior. In this paper, we investigate
how partner selection can promote cooperative behavior between agents who are
trained to maximize a purely selfish objective function. Our experiments reveal
that agents trained with this dynamic learn a strategy that retaliates against
defectors while promoting cooperation with other agents resulting in a
prosocial society.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 15:54:26 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2019 12:18:00 GMT""},{""version"":""v4"",""created"":""Thu, 28 Nov 2019 14:59:18 GMT""}]","2021-08-30"
"1902.03186","Amru Hussein","Amru Hussein and Martin Saal and Marc Wrona","Primitive Equations with Horizontal Viscosity: The Initial Value and the
  Time-Periodic Problem for Physical Boundary Conditions","30 pages, 1 figure","Discrete & Continuous Dynamical Systems (2020)","10.3934/dcds.2020398",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3D-primitive equations with only horizontal viscosity are considered on a
cylindrical domain $\Omega=(-h,h) \times G$, $G\subset \mathbb{R}^2$ smooth,
with the physical Dirichlet boundary conditions on the sides. Instead of
considering a vanishing vertical viscosity limit, we apply a direct approach
which in particular avoids unnecessary boundary conditions on top and bottom.
For the initial value problem, we obtain existence and uniqueness of local
$z$-weak solutions for initial data in $H^1((-h,h),L^2(G))$ and local strong
solutions for initial data in $H^1(\Omega)$. If $v_0\in H^1((-h,h),L^2(G))$,
$\partial_z v_0\in L^q(\Omega)$ for $q>2$, then the $z$-weak solution
regularizes instantaneously and thus extends to a global strong solution. This
goes beyond the global well-posedness result by Cao, Li and Titi (J. Func.
Anal. 272(11): 4606-4641, 2017) for initial data near $H^1$ in the periodic
setting. For the time-periodic problem, existence and uniqueness of $z$-weak
and strong time periodic solutions is proven for small forces. %These solutions
are in the set of solutions with small norms. Since this is a model with
hyperbolic and parabolic features for which classical results are not directly
applicable, such results for the time-periodic problem even for small forces
are not self-evident.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 08:16:53 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2020 16:09:16 GMT""}]","2021-03-29"
"1902.03187","Jason Allred","Jason M. Allred and Kaushik Roy","Controlled Forgetting: Targeted Stimulation and Dopaminergic Plasticity
  Modulation for Unsupervised Lifelong Learning in Spiking Neural Networks",,,"10.3389/fnins.2020.00007",,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient descent requires that training samples be drawn from a
uniformly random distribution of the data. For a deployed system that must
learn online from an uncontrolled and unknown environment, the ordering of
input samples often fails to meet this criterion, making lifelong learning a
difficult challenge. We exploit the locality of the unsupervised Spike Timing
Dependent Plasticity (STDP) learning rule to target local representations in a
Spiking Neural Network (SNN) to adapt to novel information while protecting
essential information in the remainder of the SNN from catastrophic forgetting.
In our Controlled Forgetting Networks (CFNs), novel information triggers
stimulated firing and heterogeneously modulated plasticity, inspired by
biological dopamine signals, to cause rapid and isolated adaptation in the
synapses of neurons associated with outlier information. This targeting
controls the forgetting process in a way that reduces the degradation of
accuracy for older tasks while learning new tasks. Our experimental results on
the MNIST dataset validate the capability of CFNs to learn successfully over
time from an unknown, changing environment, achieving 95.36% accuracy, which we
believe is the best unsupervised accuracy ever achieved by a fixed-size,
single-layer SNN on a completely disjoint MNIST dataset.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:50:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 15:42:10 GMT""}]","2020-01-29"
"1902.03188","Ehsan Hajiramezanali","Ehsan Hajiramezanali, Mahdi Imani, Ulisses Braga-Neto, Xiaoning Qian,
  and Edward R Dougherty","Scalable optimal Bayesian classification of single-cell trajectories
  under regulatory model uncertainty",,"BMC Genomics 2019",,,"q-bio.GN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-cell gene expression measurements offer opportunities in deriving
mechanistic understanding of complex diseases, including cancer. However, due
to the complex regulatory machinery of the cell, gene regulatory network (GRN)
model inference based on such data still manifests significant uncertainty. The
goal of this paper is to develop optimal classification of single-cell
trajectories accounting for potential model uncertainty. Partially-observed
Boolean dynamical systems (POBDS) are used for modeling gene regulatory
networks observed through noisy gene-expression data. We derive the exact
optimal Bayesian classifier (OBC) for binary classification of single-cell
trajectories. The application of the OBC becomes impractical for large GRNs,
due to computational and memory requirements. To address this, we introduce a
particle-based single-cell classification method that is highly scalable for
large GRNs with much lower complexity than the optimal solution. The
performance of the proposed particle-based method is demonstrated through
numerical experiments using a POBDS model of the well-known T-cell large
granular lymphocyte (T-LGL) leukemia network with noisy time-series
gene-expression data.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2019 16:51:34 GMT""}]","2019-02-11"
