"1904.02082","Santiago Estrada","Santiago Estrada, Ran Lu, Sailesh Conjeti, Ximena Orozco-Ruiz, Joana
  Panos-Willuhn, Monique M.B Breteler and Martin Reuter","FatSegNet : A Fully Automated Deep Learning Pipeline for Adipose Tissue
  Segmentation on Abdominal Dixon MRI","Submitted to Magnetic Resonance in Medicine",,"10.1002/mrm.28022",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Purpose: Development of a fast and fully automated deep learning pipeline
(FatSegNet) to accurately identify, segment, and quantify abdominal adipose
tissue on Dixon MRI from the Rhineland Study - a large prospective
population-based study. Method: FatSegNet is composed of three stages: (i)
consistent localization of the abdominal region using two 2D-Competitive Dense
Fully Convolutional Networks (CDFNet), (ii) segmentation of adipose tissue on
three views by independent CDFNets, and (iii) view aggregation. FatSegNet is
trained with 33 manually annotated subjects, and validated by: 1) comparison of
segmentation accuracy against a testingset covering a wide range of body mass
index (BMI), 2) test-retest reliability, and 3) robustness in a large cohort
study. Results: The CDFNet demonstrates increased robustness compared to
traditional deep learning networks. FatSegNet dice score outperforms manual
raters on the abdominal visceral adipose tissue (VAT, 0.828 vs. 0.788), and
produces comparable results on subcutaneous adipose tissue (SAT, 0.973 vs.
0.982). The pipeline has very small test-retest absolute percentage difference
and excellent agreement between scan sessions (VAT: APD = 2.957%, ICC=0.998 and
SAT: APD= 3.254%, ICC=0.996). Conclusion: FatSegNet can reliably analyze a 3D
Dixon MRI in1 min. It generalizes well to different body shapes, sensitively
replicates known VAT and SAT volume effects in a large cohort study, and
permits localized analysis of fat compartments.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 13:17:50 GMT""}]","2019-11-06"
"1904.02083","Tom\'a\v{s} Roub\'i\v{c}ek","Elisa Davoli, Tom\'a\v{s} Roub\'i\v{c}ek, Ulisse Stefanelli","Dynamic perfect plasticity and damage in viscoelastic solids",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze an isothermal and isotropic model for viscoelastic
media combining linearized perfect plasticity (allowing for concentration of
plastic strain and development of shear bands) and damage effects in a dynamic
setting. The interplay between the viscoelastic rheology with inertia,
elasto-plasticity, and unidirectional rate-dependent incomplete damage
affecting both the elastic and viscous response, as well as the plastic yield
stress, is rigorously characterized by showing existence of weak solutions to
the constitutive and balance equations of the model. The analysis relies on the
notions of plastic-strain measures and bounded-deformation displacements, on
sophisticated time-regularity estimates to establish a duality between
acceleration and velocity of the elastic displacement, on the theory of
rate-independent processes for the energy conservation in the dynamical-plastic
part, and on the proof of the strong convergence of the elastic strains.
Existence of a suitably defined weak solutions is proved rather constructively
by using a staggered two-step time discretization scheme.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:22:48 GMT""}]","2019-04-04"
"1904.02084","Florian Schweiger","Stefan M\""uller, Florian Schweiger, Endre S\""uli","Optimal order finite difference approximation of generalized solutions
  to the biharmonic equation in a cube",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an optimal order error bound in the discrete $H^2(\Omega)$ norm for
finite difference approximations of the first boundary-value problem for the
biharmonic equation in $n$ space dimensions, with $n \in \{2,\dots,7\}$, whose
generalized solution belongs to the Sobolev space $H^s(\Omega) \cap
H^2_0(\Omega)$, for $\frac{1}{2} \max(5,n) < s \leq 4$, where $\Omega =
(0,1)^n$. The result extends the range of the Sobolev index $s$ in the best
convergence results currently available in the literature to the maximal range
admitted by the Sobolev embedding of $H^s(\Omega)$ into $C(\overline\Omega)$ in
$n$ space dimensions.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:25:24 GMT""}]","2019-04-04"
"1904.02085","Giuseppe Di Sciascio","G. Di Sciascio","The Science Case for a Southern Wide Field of View Detector","Plenary Talk, Roma International Conference on Astroparticle Physics
  - RICAP 2018, Sept. 2018, Rome (Italy)",,,,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EAS arrays are survey instruments able to monitor continuously all the
overhead sky. Their sensitivity in the sub-TeV/TeV energy domain cannot compete
with that of Cherenkov telescopes, but the wide field of view (about 2 sr) is
ideal to complement directional detectors by performing unbiased sky surveys,
by monitoring variable or flaring sources such as Active Galactic Nuclei (AGN)
and to discover transients or explosive events (GRBs). Arrays are well suited
to study extended sources, such as the Galactic diffuse emission, and to
measure the spectra of Galactic sources at the highest energies (near or beyond
100 TeV). An EAS array is able to detect at the same time events induced by
photons and charged cosmic rays, thus studying the connection between these two
messengers of the non-thermal Universe. Therefore, these detectors are, by
definition, multi-messenger instruments. All EAS arrays presently in operation
or under installation are located in the Northern hemisphere. The scientific
potential of a next-generation survey instrument in the Southern Hemisphere
will be presented and briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:28:19 GMT""}]","2019-04-04"
"1904.02086","Junlin Zhao","Junlin Zhao, Deniz G\""und\""uz, Osvaldo Simeone, and David
  G\'omez-Barquero","Non-Orthogonal Unicast and Broadcast Transmission via Joint Beamforming
  and LDM in Cellular Networks","This work has been submitted to IEEE for possible publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limited bandwidth resources and higher energy efficiency requirements
motivate incorporating multicast and broadcast transmission into the
next-generation cellular network architectures, particularly for multimedia
streaming applications. Layered division multiplexing (LDM), a form of NOMA,
can potentially improve unicast throughput and broadcast coverage with respect
to traditional orthogonal frequency division multiplexing (FDM) or time
division multiplexing (TDM), by simultaneously using the same frequency and
time resources for multiple unicast or broadcast transmissions. In this paper,
the performance of LDM-based unicast and broadcast transmission in a cellular
network is studied by assuming a single frequency network (SFN) operation for
the broadcast layer, while allowing arbitrarily clustered cooperation among the
base stations (BSs) for the transmission of unicast data streams. Beamforming
and power allocation between unicast and broadcast layers, the so-called
injection level in the LDM literature, are optimized with the aim of minimizing
the sum-power under constraints on the user-specific unicast rates and on the
common broadcast rate. The effects of imperfect channel coding and imperfect
CSI are also studied to gain insights into robust implementation in practical
systems. The non-convex optimization problem is tackled by means of successive
convex approximation (SCA) techniques. Performance upper bounds are also
presented by means of the $\rm{S}$-procedure followed by semidefinite
relaxation (SDR). Finally, a dual decomposition-based solution is proposed to
facilitate an efficient distributed implementation of LDM where the optimal
unicast beamforming vectors can be obtained locally by the cooperating BSs.
Numerical results are presented, which show the tightness of the proposed
bounds and hence the near-optimality of the proposed solutions.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:31:31 GMT""}]","2019-04-04"
"1904.02087","Frantz Martinache","Frantz Martinache","Diffraction-dominated observational astronomy","36 pages, 26 figures, based on a lecture given at the 2017 edition of
  the Evry Schatzman school, dedicated to the high-angular resolution imaging
  of stars and their direct environment",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is based on the opening lecture given at the 2017 edition of the
Evry Schatzman school on high-angular resolution imaging of stars and their
direct environment. Two relevant observing techniques: long baseline
interferometry and adaptive optics fed high-contrast imaging produce data whose
overall aspect is dominated by the phenomenon of diffraction. The proper
interpretation of such data requires an understanding of the coherence
properties of astrophysical sources, that is, the ability of light to produce
interferences. This theory is used to describe high-contrast imaging in more
details. The paper introduces the rationale for ideas such as apodization and
coronagraphy and describes how they interact with adaptive optics. The
incredible precision brought by the latest generation adaptive optics systems
makes observations particularly sensitive to subtle instrumental biases that
must be accounted for, up until now using post-processing techniques. The
ability to directly measure the coherence of the light in the focal plane of
high-contrast imaging instruments using focal-plane based wavefront control
techniques will be the next step to further enhance our ability to directly
detect extrasolar planets.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:33:39 GMT""}]","2019-04-04"
"1904.02088","Wei He","Wei He","Spectra of elliptic potentials and supersymmetric gauge theories","v3, content simplified, journal version","JHEP08(2020)070","10.1007/JHEP08(2020)070",,"hep-th math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a relation between asymptotic spectra of the quantum mechanics
problem with a four components elliptic function potential, the
Darboux-Treibich-Verdier (DTV) potential, and the Omega background deformed N=2
supersymmetric SU(2) QCD models with four massive flavors in the
Nekrasov-Shatashvili limit. The weak coupling spectral solution of the DTV
potential is related to the instanton partition function of supersymmetric QCD
with surface operator. There are two strong coupling spectral solutions of the
DTV potential, they are related to strong coupling expansions of gauge theory
prepotential at the magnetic and dyonic points in the moduli space. A set of
duality transformations relate the two strong coupling expansions for spectral
solution, and for gauge theory prepotential.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 15:52:14 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2020 08:38:02 GMT""}]","2020-08-25"
"1904.02089","Mark Scanlon","Asanka Sayakkara, Nhien-An Le-Khac, Mark Scanlon","Leveraging Electromagnetic Side-Channel Analysis for the Investigation
  of IoT Devices","Digital Investigation, 2019",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Internet of Things (IoT) devices have expanded the horizon of digital
forensic investigations by providing a rich set of new evidence sources. IoT
devices includes health implants, sports wearables, smart burglary alarms,
smart thermostats, smart electrical appliances, and many more. Digital evidence
from these IoT devices is often extracted from third party sources, e.g.,
paired smartphone applications or the devices' back-end cloud services. However
vital digital evidence can still reside solely on the IoT device itself. The
specifics of the IoT device's hardware is a black-box in many cases due to the
lack of proven, established techniques to inspect IoT devices. This paper
presents a novel methodology to inspect the internal software activities of IoT
devices through their electromagnetic radiation emissions during live device
investigation. When a running IoT device is identified at a crime scene,
forensically important software activities can be revealed through an
electromagnetic side-channel analysis (EM-SCA) attack. By using two
representative IoT hardware platforms, this work demonstrates that
cryptographic algorithms running on high-end IoT devices can be detected with
over 82% accuracy, while minor software code differences in low-end IoT devices
could be detected over 90% accuracy using a neural network-based classifier.
Furthermore, it was experimentally demonstrated that malicious modification of
the stock firmware of an IoT device can be detected through machine
learning-assisted EM-SCA techniques. These techniques provide a new
investigative vector for digital forensic investigators to inspect IoT devices.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:35:26 GMT""}]","2019-04-04"
"1904.02090","Tobe Deprez","Tobe Deprez","Ozawa's class $\mathcal S$ for locally compact groups and unique prime
  factorization","v2: changed references to and comments on examples at the end of
  introduction; more general version of Proposition 4.4",,,,"math.OA math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study class $\mathcal S$ for locally compact groups. We characterize
locally compact groups in this class as groups having an amenable action on a
boundary that is small at infinity, generalizing a theorem of Ozawa. Using this
characterization, we provide new examples of groups in class $\mathcal S$ and
prove unique prime factorization results for group von Neumann algebras of
products of locally compact groups in this class. We also prove that class
$\mathcal S$ is a measure equivalence invariant.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:35:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 15:21:54 GMT""}]","2019-04-29"
"1904.02091","Babette D\""obrich","Babette D\""obrich, Joerg Jaeckel and Tommaso Spadaro","Light in the beam dump -- ALP production from decay photons in proton
  beam-dumps","24 pages, 13 figures, v2 matches version published in JHEP, v3 adds
  appendix with corrections of some figures of the main text, conclusions
  unchanged","JHEP05(2019)213","10.1007/JHEP10(2020)046",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of long-lived particles in the MeV-GeV region is a formidable
task but it may provide us a unique access to dark sectors. Fixed-target
facilities with sufficiently energetic and intense proton beams are an ideal
tool for this challenge. In this work we show that the production rate of
Axion-Like-Particles (ALPs) coupled pre-dominantly to photons receives a
significant contribution from daughter-photons of secondary $\pi^0$ and $\eta$
mesons created in the proton shower. We carefully compare the PYTHIA simulated
spectra of such secondaries to experimental literature, compute the ALP flux
from the Primakoff conversion of these photons, and finally revisit existing
limits on ALPs and update the prospects for a set of existing and future
searches. Our results show that taking this production mechanism into account
significantly enhances the sensitivity compared to previous studies based on
coherent ALP production in primary proton-nucleus interactions.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:37:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 14:22:27 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2020 08:11:40 GMT""}]","2020-10-28"
"1904.02092","Sung Hak Lim","Amit Chakraborty, Sung Hak Lim, Mihoko M. Nojiri","Interpretable Deep Learning for Two-Prong Jet Classification with Jet
  Spectra","32 pages, 21 figures, published in JHEP","J. High Energ. Phys. 2019, 135 (2019)","10.1007/JHEP07(2019)135","KEK-TH-2117","hep-ph hep-ex stat.ML","http://creativecommons.org/licenses/by/4.0/","  Classification of jets with deep learning has gained significant attention in
recent times. However, the performance of deep neural networks is often
achieved at the cost of interpretability. Here we propose an interpretable
network trained on the jet spectrum $S_{2}(R)$ which is a two-point correlation
function of the jet constituents. The spectrum can be derived from a functional
Taylor series of an arbitrary jet classifier function of energy flows. An
interpretable network can be obtained by truncating the series. The
intermediate feature of the network is an infrared and collinear safe
C-correlator which allows us to estimate the importance of a $S_{2}(R)$ deposit
at an angular scale R in the classification. The performance of the
architecture is comparable to that of a convolutional neural network (CNN)
trained on jet images, although the number of inputs and complexity of
architecture is significantly simpler than the CNN classifier. We consider two
examples: one is the classification of two-prong jets which differ in color
charge of the mother particle, and the other is a comparison between Pythia 8
and Herwig 7 generated jets.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 08:59:33 GMT""}]","2020-03-27"
"1904.02093","Carlo Giunti Dr.","C. Giunti","Short-baseline neutrino oscillations with 3+1 non-unitary mixing","6 pages; final version published in Phys. Lett. B 795 (2019) 236",,"10.1016/j.physletb.2019.06.038",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scenario with unitary mixing of the three light standard
neutrinos and a non-unitary mixing contribution of a heavier massive neutrino
that can generate short-baseline neutrino oscillations. We show that this
scenario predicts constant flavor-changing probabilities at short-baseline
distances. Therefore, it cannot explain the spectral distortions observed in
the LSND and MiniBooNE appearance experiments. On the other hand, the survival
probabilities oscillate as functions of $L/E$ and could explain oscillations in
short-baseline disappearance experiments. We also derive the bounds on the
mixing parameters from the existing short-baseline neutrino oscillation data.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:38:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 15:19:01 GMT""}]","2019-08-08"
"1904.02094","Giovanni Lapenta","G. Lapenta and F. Pucci and M.V. Goldman and D.L. Newman","A violin sonata for reconnection","4 figures, submitted, 3 april 2019",,,,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of magnetic reconnection when studied in Nature or when modeled
in 3D simulations differs in one key way from the standard 2D paradigmatic
cartoon: it is accompanied by much fluctuations in the electromagnetic fields
and plasma properties. We developed a new diagnostics, the topographical
fluctuations analysis (TFA) to study the spectrum of fluctuations in the
various regions around a reconnection site. We find that fluctuations belong to
two very different regimes. The first regime is better known, it develops in
the reconnection outflows and is characterized by a strong link between plasma
and electromagnetic fluctuations leading to momentum and energy exchanges via
anomalous viscosity and resistivity. But there is a second, new, regime: it
develops in the inflow and in the region around the separatrix surfaces,
including the reconnection diffusion region itself. In this new regime the
plasma remains laminar but the electromagnetic fields fluctuates strongly. We
present an analogy with the smooth continuous motion of the bow of a violin
producing the vibrations of the strings to emit music.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:39:14 GMT""}]","2019-04-04"
"1904.02095","Piotr Sapiezynski","Muhammad Ali, Piotr Sapiezynski, Miranda Bogen, Aleksandra Korolova,
  Alan Mislove, Aaron Rieke","Discrimination through optimization: How Facebook's ad delivery can lead
  to skewed outcomes",,"Proceedings of the ACM on Human-Computer Interaction 2019","10.1145/3359301",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enormous financial success of online advertising platforms is partially
due to the precise targeting features they offer. Although researchers and
journalists have found many ways that advertisers can target---or
exclude---particular groups of users seeing their ads, comparatively little
attention has been paid to the implications of the platform's ad delivery
process, comprised of the platform's choices about which users see which ads.
  It has been hypothesized that this process can ""skew"" ad delivery in ways
that the advertisers do not intend, making some users less likely than others
to see particular ads based on their demographic characteristics. In this
paper, we demonstrate that such skewed delivery occurs on Facebook, due to
market and financial optimization effects as well as the platform's own
predictions about the ""relevance"" of ads to different groups of users. We find
that both the advertiser's budget and the content of the ad each significantly
contribute to the skew of Facebook's ad delivery. Critically, we observe
significant skew in delivery along gender and racial lines for ""real"" ads for
employment and housing opportunities despite neutral targeting parameters.
  Our results demonstrate previously unknown mechanisms that can lead to
potentially discriminatory ad delivery, even when advertisers set their
targeting parameters to be highly inclusive. This underscores the need for
policymakers and platforms to carefully consider the role of the ad delivery
optimization run by ad platforms themselves---and not just the targeting
choices of advertisers---in preventing discrimination in digital advertising.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2019 16:40:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 17:24:01 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2019 14:21:01 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2019 00:42:16 GMT""},{""version"":""v5"",""created"":""Thu, 12 Sep 2019 17:46:16 GMT""}]","2019-09-13"
