"1904.11973","Nikolay K Vitanov","Nikolay K. Vitanov, Kaloyan N. Vitanov","On the statistical distributions of substance moving through the nodes
  of a channel of network","26 pages, 5 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model of motion of substance through the nodes of a channel of a
network. The channel can be modeled by a chain of urns where each urn can
exchange substance with the neighboring urns. In addition the urns can exchange
substance with the network nodes and the new point is that we include in the
model the possibility for exchange of substance among the urns (nodes) and the
environment of the network. We consider stationary regime of motion of
substance through a finite channel (stationary regime of exchange of substance
along the chain of urns) and obtain a class of statistical distributions of
substance in the nodes of the channel. Our attention is focused on this class
of distributions and we show that for the case of finite channel the obtained
class of distributions contains as particular cases truncated versions of the
families of distributions of Katz, Ord, Kemp, etc. The theory for the case of
infinite chain of urns is presented in the Appendix.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:55:36 GMT""}]","2019-04-29"
"1904.11974","Zhoudunming Tu","Zhoudunming Tu, Dmitri Kharzeev, Thomas Ullrich","The EPR paradox and quantum entanglement at sub-nucleonic scales","Updated manuscript with minor language corrections. It contains 3
  main figures, together with 4 supplemental figures and 5 tables","Phys. Rev. Lett. 124, 062001 (2020)","10.1103/PhysRevLett.124.062001",,"hep-ph hep-ex hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1935, in a paper entitled ""Can quantum-mechanical description of reality
be considered complete?"", Einstein, Podolsky, and Rosen (EPR) formulated an
apparent paradox of quantum theory. They considered two quantum systems that
were initially allowed to interact, and were then later separated. A
measurement of a physical observable performed on one system then had to have
an immediate effect on the conjugate observable in the other system - even if
the systems were causally disconnected! The authors viewed this as a clear
indication of the inconsistency of quantum mechanics. In the parton model of
the nucleon formulated by Bjorken, Feynman, and Gribov, the partons (quarks and
gluons) are viewed by an external hard probe as independent. The standard
argument is that, inside the nucleon boosted to an infinite-momentum frame, the
parton probed by a virtual photon with virtuality Q is causally disconnected
from the rest of the nucleon during the hard interaction. Yet, the parton and
the rest of the nucleon have to form a colour-singlet state due to colour
confinement, and so have to be in strongly correlated quantum states - we thus
encounter the EPR paradox at the sub-nucleonic scale. In this paper, we propose
a resolution of this paradox based on the quantum entanglement of partons. We
devise an experimental test of entanglement, and carry it out using data on
proton-proton collisions from the Large Hadron Collider (LHC). Our results
provide a strong direct indication of quantum entanglement at sub-nucleonic
scales.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 17:43:13 GMT""}]","2020-02-19"
"1904.11975","Enej Ilievski","Enej Ilievski and Eoin Quinn","The equilibrium landscape of the Heisenberg spin chain","31 pages, revised version","SciPost Phys. 7, 033 (2019)","10.21468/SciPostPhys.7.3.033",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise the equilibrium landscape, the entire manifold of local
equilibrium states, of an interacting integrable quantum model. Focusing on the
isotropic Heisenberg spin chain, we describe in full generality two
complementary frameworks for addressing equilibrium ensembles: the functional
integral Thermodynamic Bethe Ansatz approach, and the lattice regularisation
transfer matrix approach. We demonstrate the equivalence between the two, and
in doing so clarify several subtle features of generic equilibrium states. In
particular we explain the breakdown of the canonical Y-system, which reflects a
hidden structure in the parametrisation of equilibrium ensembles.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:56:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 17:02:24 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2019 14:52:17 GMT""}]","2019-09-18"
"1904.11976","Ignacio Ugarte-Urra","Ignacio Ugarte-Urra, Nicholas A. Crump, Harry P. Warren and Thomas
  Wiegelmann","The Magnetic Properties of Heating Events on High-Temperature Active
  Region Loops","Astrophysical Journal, in press",,"10.3847/1538-4357/ab1d4d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the relationship between the magnetic field and coronal heating
is one of the central problems of solar physics. However, studies of the
magnetic properties of impulsively heated loops have been rare. We present
results from a study of 34 evolving coronal loops observed in the Fe XVIII line
component of AIA/SDO 94 A filter images from three active regions with
different magnetic conditions. We show that the peak intensity per unit
cross-section of the loops depends on their individual magnetic and geometric
properties. The intensity scales proportionally to the average field strength
along the loop ($B_{avg}$) and inversely with the loop length ($L$) for a
combined dependence of $(B_{avg}/L)^{0.52\pm0.13}$. These loop properties are
inferred from magnetic extrapolations of the photospheric HMI/SDO line-of-sight
and vector magnetic field in three approximations: potential and two Non Linear
Force-Free (NLFF) methods. Through hydrodynamic modeling (EBTEL model) we show
that this behavior is compatible with impulsively heated loops with a
volumetric heating rate that scales as $\epsilon_H\sim
B_{avg}^{0.3\pm0.2}/L^{0.2\pm^{0.2}_{0.1}}$.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:57:17 GMT""}]","2019-06-12"
"1904.11977","Carl Davies","C. S. Davies, T. Janssen, J. H. Mentink, A. Tsukamoto, A. V. Kimel, A.
  F. G. van der Meer, A. Stupakiewicz, A. Kirilyuk","Blueprint for deterministic all-optical switching of magnetization",,"Phys. Rev. Applied 13, 024064 (2020)","10.1103/PhysRevApplied.13.024064",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve a significant controversy about how to understand and engineer
single-shot all-optical switching of magnetization in ferrimagnets using femto-
or picosecond-long heat pulses. By realistically modelling a generic
ferrimagnet as two coupled macrospins, we comprehensively show that the net
magnetization can be reversed via different pathways, using a heat pulse with
duration spanning all relevant timescales within the non-adiabatic limit. This
conceptual understanding is fully validated by experiments studying the
material and optical limits at which the switching process in GdFeCo alloys
loses its reliability. Our interpretation and results constitute a blueprint
for understanding how deterministic all-optical switching can be achieved in
alternative ferrimagnets using short thermal pulses.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:58:56 GMT""}]","2020-03-04"
"1904.11979","Chang Xu","Yao Cheng, Chang Xu, Daisuke Mashima, Vrizlynn L. L. Thing, Yongdong
  Wu","PowerNet: Neural Power Demand Forecasting in Smart Grid",,,,,"cs.OH cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power demand forecasting is a critical task for achieving efficiency and
reliability in power grid operation. Accurate forecasting allows grid operators
to better maintain the balance of supply and demand as well as to optimize
operational cost for generation and transmission. This article proposes a novel
neural network architecture PowerNet, which can incorporate multiple
heterogeneous features, such as historical energy consumption data, weather
data, and calendar information, for the power demand forecasting task. Compared
to two recent works based on Gradient Boosting Tree (GBT) and Support Vector
Regression (SVR), PowerNet demonstrates a decrease of 33.3% and 14.3% in
forecasting error, respectively. We further provide empirical results the two
operational considerations that are crucial when using PowerNet in practice,
i.e., how far in the future the model can forecast with a decent accuracy and
how often we should re-train the forecasting model to retain its modeling
capability. Finally, we briefly discuss a multilayer anomaly detection approach
based on PowerNet.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 11:59:39 GMT""}]","2019-04-30"
"1904.11980","Weiqiang Yang","Weiqiang Yang, Supriya Pan, Eleonora Di Valentino, Bin Wang, Anzhong
  Wang","Forecasting Interacting Vacuum-Energy Models using Gravitational Waves","19 pages, 9 figures, and 5 tables; version accepted for publication
  by JCAP",,"10.1088/1475-7516/2020/05/050",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of the dark sector has remained one of the controversial areas of
modern cosmology at present and hence it naturally attracts massive attention
to the scientific community. With the developments of the astronomical data,
the physics of the dark sector is becoming much more transparent than it was
some twenty years back. The detection of gravitational waves (GWs) has now
opened a cluster of possibilities in the cosmological regime. Being motivated
by the detection of GWs and its possible impact on the physics of dark matter
and dark energy, in this work we focus on the interacting dark energy models.
Assuming the simplest possibility in which the vacuum energy with
equation-of-state $w_x =-1$ is allowed to interact with the pressureless dark
matter, we have extracted the constraints of the cosmological parameters. We
find that the addition of the GWs data to the CMB measurements significantly
improves up to a factor 4 of the parameters space, and up to a factor 2 for the
full combination of current cosmological datasets, namely
CMB+BAO+Pantheon+RSD+R16+CC+WL. The most affected parameters by the inclusion
of the GWs are $\Omega_ch^2$, $\theta_{MC}$, $\xi$, and the derived parameters
$\Omega_{m0}$, $\sigma_8$ and $H_0$.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2019 08:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 15:08:16 GMT""}]","2020-06-03"
"1904.11986","Morten Amundsen","Morten Amundsen and Jacob Linder","The quasiclassical theory for interfaces with spin--orbit coupling","11 pages, 5 figures","Phys. Rev. B 100, 064502 (2019)","10.1103/PhysRevB.100.064502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, substantial progress has been made regarding the application
of quasiclassical theory on superconducting hybrid structures. This theoretical
framework is reliant on a proper set of boundary conditions in order to
describe multilayered systems. With the advent of the field of superconducting
spintronics, systems which combine heavy metal layers, in which there is large
spin--orbit coupling, with ferromagnets have received a great deal of
attention, due to their potential for generating long range triplet
superconductivity. In contrast to interfaces of strongly spin polarized
materials, which are well understood, a quasiclassical theory for interfaces in
systems where there is significant spin--orbit coupling does not yet exist.
After reviewing the quasiclassical theory for interfaces, we here solve this
problem by deriving a new set of boundary conditions which take spin--orbit
coupling explicitly into account. We then go on to apply these boundary
conditions to a superconductor-ferromagnet (SF) bilayer and an SFS Josephson
weak link, demonstrating the emergence of long range triplet superconductivity
in these systems.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 06:31:30 GMT""}]","2019-08-07"
"1904.11987","Hui Li","Hui Li, Mark Vogelsberger, Federico Marinacci, Oleg Y. Gnedin","Disruption of giant molecular clouds and formation of bound star
  clusters under the influence of momentum stellar feedback","17 pages, 13 figures; Match the published version in MNRAS",,"10.1093/mnras/stz1271",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic feedback from star clusters plays a pivotal role in shaping the
dynamical evolution of giant molecular clouds (GMCs). To study the effects of
stellar feedback on the star formation efficiency of the clouds and the
dynamical response of embedded star clusters, we perform a suite of isolated
GMC simulations with star formation and momentum feedback subgrid models using
the moving-mesh hydrodynamics code \textsc{Arepo}. The properties of our
simulated GMCs span a wide range of initial mass, radius, and velocity
configurations. We find that the ratio of the final stellar mass to the total
cloud mass, $\epsilon_{\rm int}$, scales strongly with the initial cloud
surface density and momentum feedback strength. This correlation is explained
by an analytic model that considers force balancing between gravity and
momentum feedback. For all simulated GMCs, the stellar density profiles are
systematically steeper than that of the gas at the epochs of the peaks of star
formation, suggesting a centrally concentrated stellar distribution. We also
find that star clusters are always in a sub-virial state with a virial
parameter $\sim0.6$ prior to gas expulsion. Both the sub-virial dynamical state
and steeper stellar density profiles prevent clusters from dispersal during the
gas removal phase of their evolution. The final cluster bound fraction is a
continuously increasing function of $\epsilon_{\rm int}$. GMCs with star
formation efficiency smaller than 0.5 are still able to form clusters with
large bound fractions.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 02:19:45 GMT""}]","2019-05-29"
"1904.11988","Christopher Stark","Christopher C. Stark, Rus Belikov, Matthew R. Bolcar, Eric Cady,
  Brendan P. Crill, Steve Ertel, Tyler Groff, Sergi Hildebrandt, John Krist, P.
  Douglas Lisman, Johan Mazoyer, Bertrand Mennesson, Bijan Nemati, Laurent
  Pueyo, Bernard J. Rauscher, A.J. Riggs, Garreth Ruane, Stuart B. Shaklan, Dan
  Sirbu, Remi Soummer, Kathryn St. Laurent, Neil Zimmerman","The ExoEarth Yield Landscape for Future Direct Imaging Space Telescopes","Accepted for publication in JATIS",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expected yield of potentially Earth-like planets is a useful metric for
designing future exoplanet-imaging missions. Recent yield studies of
direct-imaging missions have focused primarily on yield methods and trade
studies using ""toy"" models of missions. Here we increase the fidelity of these
calculations substantially, adopting more realistic exoplanet demographics as
input, an improved target list, and a realistic distribution of exozodi levels.
Most importantly, we define standardized inputs for instrument simulations, use
these standards to directly compare the performance of realistic instrument
designs, include the sensitivity of coronagraph contrast to stellar diameter,
and adopt engineering-based throughputs and detector parameters. We apply these
new high-fidelity yield models to study several critical design trades:
monolithic vs segmented primary mirrors, on-axis vs off-axis secondary mirrors,
and coronagraphs vs starshades. We show that as long as the gap size between
segments is sufficiently small, there is no difference in yield for
coronagraph-based missions with monolithic off-axis telescopes and segmented
off-axis telescopes, assuming that the requisite engineering constraints
imposed by the coronagraph can be met in both scenarios. We show that there is
currently a factor of ~2 yield penalty for coronagraph-based missions with
on-axis telescopes compared to off-axis telescopes, and note that there is room
for improvement in coronagraph designs for on-axis telescopes. We also
reproduce previous results in higher fidelity showing that the yields of
coronagraph-based missions continue to increase with aperture size while the
yields of starshade-based missions turnover at large apertures if refueling is
not possible. Finally, we provide absolute yield numbers with uncertainties
that include all major sources of astrophysical noise to guide future mission
design.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:00 GMT""}]","2019-04-30"
"1904.11989","Eduardo Jonathan Torres-Herrera","E. Jonathan Torres-Herrera, J. A. M\'endez-Berm\'udez, Lea F. Santos","Level Repulsion and Dynamics in the Finite One-Dimensional Anderson
  Model","11 pages, 5 figures, version as published","Phys. Rev. E 100, 022142 (2019)","10.1103/PhysRevE.100.022142",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work shows that dynamical features typical of full random matrices can
be observed also in the simple finite one-dimensional (1D) noninteracting
Anderson model with nearest neighbor couplings. In the thermodynamic limit, all
eigenstates of this model are exponentially localized in configuration space
for any infinitesimal onsite disorder strength $W$. But this is not the case
when the model is finite and the localization length is larger than the system
size $L$, which is a picture that can be experimentally investigated. We
analyze the degree of energy-level repulsion, the structure of the eigenstates,
and the time evolution of the finite 1D Anderson model as a function of the
parameter $\xi \propto (W^2 L)^{-1}$. As $\xi$ increases, all energy-level
statistics typical of random matrix theory are observed. The statistics are
reflected in the corresponding eigenstates and also in the dynamics. We show
that the probability in time to find a particle initially placed on the first
site of an open chain decays as fast as in full random matrices and much faster
that when the particle is initially placed far from the edges. We also see that
at long times, the presence of energy-level repulsion manifests in the form of
the correlation hole. In addition, our results demonstrate that the hole is not
exclusive to random matrix statistics, but emerges also for $W=0$, when it is
in fact deeper.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 04:00:25 GMT""}]","2019-09-13"
"1904.11990","Christopher Verhaaren","Zackaria Chacko, Can Kilic, Saereh Najjari, Christopher B. Verhaaren","Collider Signals of the Mirror Twin Higgs through the Hypercharge Portal","28 pages, 9 figures; Updated to published version","Phys. Rev. D 100, 035037 (2019)","10.1103/PhysRevD.100.035037","MITP/18-113, UTTG-25-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the collider signals arising from kinetic mixing between the
hypercharge gauge boson of the Standard Model and its twin counterpart in the
Mirror Twin Higgs model, in the framework in which the twin photon is massive.
Through the mixing, the Standard Model fermions acquire charges under the
mirror photon and the mirror Z boson. We determine the current experimental
bounds on this scenario, and show that the mixing can be large enough to
discover both the twin photon and the twin Z at the LHC, or at a future 100 TeV
hadron collider, with dilepton resonances being a particularly conspicuous
signal. We show that, in simple models, measuring the masses of both the mirror
photon and mirror Z, along with the corresponding event rates in the dilepton
channel, overdetermines the system, and can be used to test these theories.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 16:26:36 GMT""}]","2019-09-02"
"1904.11991","Jeff Ratzloff","Jeffrey K. Ratzloff, Nicholas M. Law, Octavi Fors, Henry T. Corbett,
  Ward S. Howard, Daniel del Ser, Joshua Haislip","Building the Evryscope: Hardware Design and Performance","24 pages, 24 figures, accepted PASP",,"10.1088/1538-3873/ab19d0",,"astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The Evryscope is a telescope array designed to open a new parameter space in
optical astronomy, detecting short timescale events across extremely large sky
areas simultaneously. The system consists of a 780 MPix 22-camera array with an
8150 sq. deg. field of view, 13"" per pixel sampling, and the ability to detect
objects down to Mg=16 in each 2 minute dark-sky exposure. The Evryscope,
covering 18,400 sq.deg. with hours of high-cadence exposure time each night, is
designed to find the rare events that require all-sky monitoring, including
transiting exoplanets around exotic stars like white dwarfs and hot subdwarfs,
stellar activity of all types within our galaxy, nearby supernovae, and other
transient events such as gamma ray bursts and gravitational-wave
electromagnetic counterparts. The system averages 5000 images per night with
~300,000 sources per image, and to date has taken over 3.0M images, totaling
250TB of raw data. The resulting light curve database has light curves for 9.3M
targets, averaging 32,600 epochs per target through 2018. This paper summarizes
the hardware and performance of the Evryscope, including the lessons learned
during telescope design, electronics design, a procedure for the precision
polar alignment of mounts for Evryscope-like systems, robotic control and
operations, and safety and performance-optimization systems. We measure the
on-sky performance of the Evryscope, discuss its data-analysis pipelines, and
present some example variable star and eclipsing binary discoveries from the
telescope. We also discuss new discoveries of very rare objects including 2 hot
subdwarf eclipsing binaries with late M-dwarf secondaries (HW Vir systems), 2
white dwarf / hot subdwarf short-period binaries, and 4 hot subdwarf reflection
binaries. We conclude with the status of our transit surveys, M-dwarf flare
survey, and transient detection.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:02 GMT""}]","2019-05-29"
"1904.11992","Helena Dominguez Sanchez","H. Dom\'inguez S\'anchez, M. Bernardi, J. R. Brownstein, N. Drory, R.
  K. Sheth","Galaxy properties as revealed by MaNGA. I. Constraints on Initial Mass
  Function and M$_{*}$/L gradients in ellipticals","22 pages, 29 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz2414",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate ages, metallicities, $\alpha$-element abundance ratios and
stellar initial mass functions of elliptical (E) and S0 galaxies from the
MaNGA-DR15 survey. We stack spectra and use a variety of single stellar
population synthesis models to interpret the absorption line strengths in these
spectra. We quantify how these properties vary across the population, as well
as with galactocentric distance. This paper is the first of a series and is
based on a sample of pure elliptical galaxies at z $\le$ 0.08. We show that the
properties of the inner regions of Es with the largest luminosity (L$_r$) and
central velocity dispersion ($\sigma_0$) are consistent with those associated
with the commonly used Salpeter IMF, whereas a Kroupa-like IMF is a better
description at $\sim$ 0.8R/Re (assuming [Ti/Fe] variations are limited). For
these galaxies the stellar mass-to-light ratio decreases at most by a factor of
2 from the central regions to Re. In contrast, for lower L$_r$ and $\sigma_0$
galaxies, the IMF is shallower and M$_{*}$/L$_r$ in the central regions is
similar to the outskirts. Although a factor of 2 is smaller than previous
reports based on a handful of galaxies, it is still large enough to matter for
dynamical mass estimates. Accounting self-consistently for these gradients when
estimating both M$_{*}$ and M$_{dyn}$ brings the two into good agreement:
gradients reduce M$_{dyn}$ by $\sim$ 0.2 dex while only slightly increasing the
M$_{*}$ inferred using a Kroupa IMF. This is a different resolution of the
M$_{*}$-M$_{dyn}$ discrepancy than has been followed in the recent literature
where M$_{*}$ of massive galaxies is increased by adopting a Salpeter IMF while
leaving Mdyn unchanged. A companion paper discusses how stellar population
differences are even more pronounced if one separates slow from fast rotators.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 18:26:06 GMT""}]","2019-10-09"
"1904.11993","Javier Fernandez Acevedo","Javier F. Acevedo, Joseph Bramante","Supernovae Sparked By Dark Matter in White Dwarfs","41 pages, 5 figures, PRD version","Phys. Rev. D 100, 043020 (2019)","10.1103/PhysRevD.100.043020",,"hep-ph astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently demonstrated that asymmetric dark matter can ignite
supernovae by collecting and collapsing inside lone sub-Chandrasekhar mass
white dwarfs, and that this may be the cause of Type Ia supernovae. A ball of
asymmetric dark matter accumulated inside a white dwarf and collapsing under
its own weight, sheds enough gravitational potential energy through scattering
with nuclei, to spark the fusion reactions that precede a Type Ia supernova
explosion. In this article we elaborate on this mechanism and use it to place
new bounds on interactions between nucleons and asymmetric dark matter for
masses $m_{X} = 10^{6}-10^{16}$ GeV. Interestingly, we find that for dark
matter more massive than $10^{11}$ GeV, Type Ia supernova ignition can proceed
through the Hawking evaporation of a small black hole formed by the collapsed
dark matter. We also identify how a cold white dwarf's Coulomb crystal
structure substantially suppresses dark matter-nuclear scattering at low
momentum transfers, which is crucial for calculating the time it takes dark
matter to form a black hole. Higgs and vector portal dark matter models that
ignite Type Ia supernovae are explored.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 14:50:52 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 18:42:56 GMT""}]","2019-11-27"
"1904.11994","Nina Sartorio","N. S. Sartorio, B. Vandenbroucke, D. Falceta-Goncalves, K. Wood and E.
  Keto","Massive star formation via torus accretion: the effect of
  photoionization feedback","15 pages, 15 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz1187",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of massive stars is a long standing problem. Although a number
of theories of massive star formation exist, ideas appear to converge to a
disk-mediated accretion scenario. Here we present radiative hydrodynamic
simulations of a star accreting mass via a disk embedded in a torus. We use a
Monte Carlo based radiation hydrodynamics code to investigate the impact that
ionizing radiation has on the torus. Ionized regions in the torus midplane are
found to be either gravitationally trapped or in pressure driven expansion
depending on whether or not the size of the ionized region exceeds a critical
radius. Trapped Hii regions in the torus plane allow accretion to progress,
while expanding Hii regions disrupt the accretion torus preventing the central
star from aggregating more mass, thereby setting the star's final mass. We
obtain constraints for the luminosities and torus densities that lead to both
scenarios.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:05 GMT""}]","2019-05-08"
"1904.11995","Ben Margalit","Ben Margalit and Brian D. Metzger","The Multi-Messenger Matrix: the Future of Neutron Star Merger
  Constraints on the Nuclear Equation of State","ApJL accepted version",,"10.3847/2041-8213/ab2ae2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic (EM) signal of a binary neutron star (BNS) merger depends
sensitively on the total binary mass, $M_{\rm tot}$, relative to various
threshold masses set by the neutron star (NS) equation-of-state (EOS),
parameterized through the NS maximum mass, $M_{\rm TOV}$, and characteristic
radius, $R_{1.6}$. EM observations of a BNS merger detected through its
gravitational wave (GW) emission, which are of sufficient quality to ascertain
the identity of the merger remnant, can therefore constrain the values of
$M_{\rm TOV}$ and $R_{1.6}$, given the tight connection between $M_{\rm tot}$
and the well-measured chirp mass. We elucidate the present and future landscape
of EOS constraints from BNS mergers, introducing the ""Multi-Messenger Matrix"",
a mapping between GW and EM measurables that defines the ranges of event chirp
masses which provide the most leverage on constraining the EOS. By simulating a
population of BNS mergers drawn from the Galactic double NS mass distribution
we show that $\sim 10$ joint detections can constrain $M_{\rm TOV}$ and
$R_{1.6}$ to several percent level where systematic uncertainties may become
significant. Current EOS constraints imply that most mergers will produce
supramassive or hypermassive remnants, a smaller minority (possibly zero) will
undergo prompt-collapse, while at most only a few percent of events will form
indefinitely stable NSs. In support of the envisioned program, we advocate in
favor of LIGO/Virgo releasing chirp mass estimates as early as possible to the
scientific community, enabling observational resources to be allocated in the
most efficient way to maximize the scientific gain from multi-messenger
discoveries.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 05:12:47 GMT""}]","2019-07-31"
"1904.11996","Mariangela Bernardi","M. Bernardi, H. Dom\'inguez S\'anchez, J. R. Brownstein, N. Drory, R.
  K. Sheth","Galaxy properties as revealed by MaNGA II. Differences in stellar
  populations of slow and fast rotator ellipticals and dependence on
  environment","22 pages, 28 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stz2413",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present estimates of stellar population (SP) gradients from stacked
spectra of slow (SR) and fast (FR) rotator elliptical galaxies from the
MaNGA-DR15 survey. We find that: 1) FRs are $\sim 5$ Gyrs younger, more metal
rich, less $\alpha$-enhanced and smaller than SRs of the same luminosity $L_r$
and central velocity dispersion $\sigma_0$. This explains why when one combines
SRs and FRs, objects which are small for their $L_r$ and $\sigma_0$ tend to be
younger. Their SP gradients are also different. 2) Ignoring the FR/SR dichotomy
leads one to conclude that compact galaxies are older than their larger
counterparts of the same mass, even though almost the opposite is true for FRs
and SRs individually. 3) SRs with $\sigma_0\le 250$ km s$^{-1}$ are remarkably
homogeneous within $\sim R_e$: they are old, $\alpha$-enhanced and only
slightly super-solar in metallicity. These SRs show no gradients in age and
$M_*/L_r$, negative gradients in metallicity, and slightly positive gradients
in [$\alpha$/Fe] (the latter are model dependent). SRs with $\sigma_0\ge 250$
km $s^{-1}$ are slightly younger and more metal rich, contradicting previous
work suggesting that age increases with $\sigma_0$. They also show larger
$M_*/L_r$ gradients. 4) Self-consistently accounting for $M_*/L$ gradients
yields $M_{\rm dyn}\approx M_*$ because gradients reduce $M_{\rm dyn}$ by $\sim
0.2$ dex while only slightly increasing the $M_*$ inferred using a Kroupa (not
Salpeter) IMF. 5) The FR population all but disappears above $M_*\ge 3\times
10^{11}M_\odot$; this is the same scale at which the size-mass correlation and
other scaling relations change. Our results support the finding that this is an
important mass scale which correlates with the environment and above which
mergers matter.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 18:00:33 GMT""}]","2019-10-09"
"1904.11997","Alejandro Jenkins","Robert Alicki and Alejandro Jenkins","Quantum Theory of Triboelectricity","6 pages, 2 figures + supplemental material (2 pages, 1 figure). v5:
  replaced to match published version (minor changes of form)","Phys. Rev. Lett. 125, 186101 (2020)","10.1103/PhysRevLett.125.186101","IFT-UAM/CSIC-19-53","cond-mat.mes-hall cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a microphysical theory of the triboelectric effect by which
mechanical rubbing separates charges across the interface between two
materials. Surface electrons are treated as an open system coupled to two
baths, corresponding to the bulks. Extending Zel'dovich's theory of bosonic
superradiance, we show that motion-induced population inversion can generate an
electromotive force. We argue that this is consistent with the basic
phenomenology of triboelectrification and triboluminescence as irreversible
processes, and we suggest how to carry out more precise experimental tests.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 18:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 16:06:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2020 03:23:56 GMT""},{""version"":""v4"",""created"":""Wed, 30 Sep 2020 12:32:39 GMT""},{""version"":""v5"",""created"":""Mon, 21 Dec 2020 23:04:15 GMT""}]","2020-12-23"
