"1904.09628","Niels L\""orch","Niels L\""orch, Yaxing Zhang, Christoph Bruder, M. I. Dykman","Quantum state preparation for coupled period tripling oscillators","7 pages, 9 figures","Phys. Rev. Research 1, 023023 (2019)","10.1103/PhysRevResearch.1.023023",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum transition to a correlated state of coupled
oscillators in the regime where they display period tripling in response to a
drive at triple the eigenfrequency. Correlations are formed between the
discrete oscillation phases of individual oscillators. The evolution toward the
ordered state is accompanied by the transient breaking of the symmetry between
seemingly equivalent configurations. We attribute this to the nontrivial
geometric phase that characterizes period tripling. We also show that the
Wigner distribution of a single damped quantum oscillator can display a minimum
at the classically stable zero-amplitude state.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:06:04 GMT""}]","2019-10-02"
"1904.09629","Nisheeta Desai","Nisheeta Desai, Ribhu K. Kaul","Spin-$S$ designer hamiltonians and the square lattice $S=1$ Haldane
  nematic",,"Phys. Rev. Lett. 123, 107202 (2019)","10.1103/PhysRevLett.123.107202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a strategy to write down lattice models of spin rotational
symmetric Hamiltonians with arbitrary spin-$S$ that are Marshall positive and
can be simulated efficiently using world line Monte Carlo methods. As an
application of our approach we consider a square lattice $S=1$ model for which
we design a $3\times 3$ - spin plaquette interaction. By numerical simulations
we establish that our model realizes a novel ""Haldane nematic"" phase that
breaks lattice rotational symmetry by the spontaneous formation of Haldane
chains, while preserving spin rotations, time reversal and lattice
translations. By supplementing our model with a two-spin Heisenberg
interaction, we present a study of the transition between N\'eel and Haldane
nematic phase, which we find to be of first order.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 13:46:55 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2019 18:44:47 GMT""}]","2019-10-01"
"1904.09630","Ehud Shapiro","Gal Shahaf, Ehud Shapiro and Nimrod Talmon","Genuine Personal Identifiers and Mutual Sureties for Sybil-Resilient
  Community Formation",,,,,"cs.MA cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  While most of humanity is suddenly on the net, the value of this singularity
is hampered by the lack of credible digital identities: Social networking,
person-to-person transactions, democratic conduct, cooperation and philanthropy
are all hampered by the profound presence of fake identities, as illustrated by
Facebook's removal of 5.4Bn fake accounts since the beginning of 2019.
  Here, we introduce the fundamental notion of a \emph{genuine personal
identifier}---a globally unique and singular identifier of a person---and
present a foundation for a decentralized, grassroots, bottom-up process in
which every human being may create, own, and protect the privacy of a genuine
personal identifier. The solution employs mutual sureties among owners of
personal identifiers, resulting in a mutual-surety graph reminiscent of a
web-of-trust. Importantly, this approach is designed for a distributed
realization, possibly using distributed ledger technology, and does not depend
on the use or storage of biometric properties. For the solution to be complete,
additional components are needed, notably a mechanism that encourages honest
behavior and a sybil-resilient governance system.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 12:45:35 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2019 13:29:22 GMT""},{""version"":""v4"",""created"":""Wed, 20 Nov 2019 12:39:42 GMT""},{""version"":""v5"",""created"":""Thu, 21 Nov 2019 15:11:55 GMT""}]","2019-11-22"
"1904.09631","Vidyasagar Sadhu","Vidyasagar Sadhu, Saman Zonouz, Vincent Sritapan, Dario Pompili","HCFContext: Smartphone Context Inference via Sequential History-based
  Collaborative Filtering","Mobile context, collaborative filtering, privacy-preserving,
  personalized model, sensors, location, prediction, hidden markov models,
  google now, apple siri, cortana, alexa","IEEE International Conference on Pervasive Computing and
  Communications (PerCom), Kyoto, Japan, 2019, pp. 1-9",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile context determination is an important step for many context aware
services such as location-based services, enterprise policy enforcement,
building or room occupancy detection for power or HVAC operation, etc.
Especially in enterprise scenarios where policies (e.g., attending a
confidential meeting only when the user is in ""Location X"") are defined based
on mobile context, it is paramount to verify the accuracy of the mobile
context. To this end, two stochastic models based on the theory of Hidden
Markov Models (HMMs) to obtain mobile context are proposed-personalized model
(HPContext) and collaborative filtering model (HCFContext). The former predicts
the current context using sequential history of the user's past context
observations, the latter enhances HPContext with collaborative filtering
features, which enables it to predict the current context of the primary user
based on the context observations of users related to the primary user, e.g.,
same team colleagues in company, gym friends, family members, etc. Each of the
proposed models can also be used to enhance or complement the context obtained
from sensors. Furthermore, since privacy is a concern in collaborative
filtering, a privacy-preserving method is proposed to derive HCFContext model
parameters based on the concepts of homomorphic encryption. Finally, these
models are thoroughly validated on a real-life dataset.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:09:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 02:59:14 GMT""}]","2019-04-30"
"1904.09632","Jeremiah Zhe Liu","Jeremiah Zhe Liu","Gaussian Process Regression and Classification under Mathematical
  Constraints with Learning Guarantees",,,,,"math.ST cs.LG stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce constrained Gaussian process (CGP), a Gaussian process model for
random functions that allows easy placement of mathematical constrains (e.g.,
non-negativity, monotonicity, etc) on its sample functions. CGP comes with
closed-form probability density function (PDF), and has the attractive feature
that its posterior distributions for regression and classification are again
CGPs with closed-form expressions. Furthermore, we show that CGP inherents the
optimal theoretical properties of the Gaussian process, e.g. rates of posterior
contraction, due to the fact that CGP is an Gaussian process with a more
efficient model space.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:19:47 GMT""}]","2019-04-23"
"1904.09633","Devinder Kumar","Devinder Kumar, Ibrahim Ben-Daya, Kanav Vats, Jeffery Feng, Graham
  Taylor and, Alexander Wong","Beyond Explainability: Leveraging Interpretability for Improved
  Adversarial Learning","CVPR 2019 XAI Workshop accepted",,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we propose the leveraging of interpretability for tasks beyond
purely the purpose of explainability. In particular, this study puts forward a
novel strategy for leveraging gradient-based interpretability in the realm of
adversarial examples, where we use insights gained to aid adversarial learning.
More specifically, we introduce the concept of spatially constrained one-pixel
adversarial perturbations, where we guide the learning of such adversarial
perturbations towards more susceptible areas identified via gradient-based
interpretability. Experimental results using different benchmark datasets show
that such a spatially constrained one-pixel adversarial perturbation strategy
can noticeably improve the speed of convergence as well as produce successful
attacks that were also visually difficult to perceive, thus illustrating an
effective use of interpretability methods for tasks outside of the purpose of
purely explainability.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:32:03 GMT""}]","2019-04-23"
"1904.09634","Cheng Chang","Cheng Chang and Su Gao","The Complexity of the Classification Problems of Finite-Dimensional
  Continua",,,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homeomorphic classification of finite-dimensional continua as
well as several related equivalence relations. We show that, when $n \geq 2$,
the classification problem of $n$-dimensional continua is strictly more complex
than the isomorphism problem of countable graphs. We also obtain results that
compare the relative complexity of various equivalence relations.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:40:05 GMT""}]","2019-04-23"
"1904.09635","Yingjie Fei","Yingjie Fei and Yudong Chen","Achieving the Bayes Error Rate in Synchronization and Block Models by
  SDP, Robustly","Partial preliminary results to appear in the Conference on Learning
  Theory (COLT) 2019",,,,"math.ST cs.IT cs.LG math.IT math.OC stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical performance of semidefinite programming (SDP)
relaxations for clustering under random graph models. Under the
$\mathbb{Z}_{2}$ Synchronization model, Censored Block Model and Stochastic
Block Model, we show that SDP achieves an error rate of the form \[
\exp\Big[-\big(1-o(1)\big)\bar{n} I^* \Big]. \] Here $\bar{n}$ is an
appropriate multiple of the number of nodes and $I^*$ is an
information-theoretic measure of the signal-to-noise ratio. We provide matching
lower bounds on the Bayes error for each model and therefore demonstrate that
the SDP approach is Bayes optimal. As a corollary, our results imply that SDP
achieves the optimal exact recovery threshold under each model. Furthermore, we
show that SDP is robust: the above bound remains valid under semirandom
versions of the models in which the observed graph is modified by a monotone
adversary. Our proof is based on a novel primal-dual analysis of SDP under a
unified framework for all three models, and the analysis shows that SDP tightly
approximates a joint majority voting procedure.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:44:48 GMT""}]","2019-04-23"
"1904.09636","Ming Gong","Ze Yang, Linjun Shou, Ming Gong, Wutao Lin, Daxin Jiang","Model Compression with Multi-Task Knowledge Distillation for Web-scale
  Question Answering System","9 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep pre-training and fine-tuning models (like BERT, OpenAI GPT) have
demonstrated excellent results in question answering areas. However, due to the
sheer amount of model parameters, the inference speed of these models is very
slow. How to apply these complex models to real business scenarios becomes a
challenging but practical problem. Previous works often leverage model
compression approaches to resolve this problem. However, these methods usually
induce information loss during the model compression procedure, leading to
incomparable results between compressed model and the original model. To tackle
this challenge, we propose a Multi-task Knowledge Distillation Model (MKDM for
short) for web-scale Question Answering system, by distilling knowledge from
multiple teacher models to a light-weight student model. In this way, more
generalized knowledge can be transferred. The experiment results show that our
method can significantly outperform the baseline methods and even achieve
comparable results with the original teacher models, along with significant
speedup of model inference.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 17:46:24 GMT""}]","2019-04-23"
"1904.09637","Yunbin Zhao Y","Jialiang Xu and Yun-Bin Zhao","Stability Analysis for a Class of Sparse Optimization Problems",,,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sparse optimization problems arise in many areas of science and
engineering, such as compressed sensing, image processing, statistical and
machine learning. The $\ell_{0}$-minimization problem is one of such
optimization problems, which is typically used to deal with signal recovery.
The $\ell_{1}$-minimization method is one of the plausible approaches for
solving the $\ell_{0}$-minimization problems, and thus the stability of such a
numerical method is vital for signal recovery. In this paper, we establish a
stability result for the $\ell_{1}$-minimization problems associated with a
general class of $\ell_{0}$-minimization problems. To this goal, we introduce
the concept of restricted weak range space property (RSP) of a transposed
sensing matrix, which is a generalized version of the weak RSP of the
transposed sensing matrix introduced in [Zhao et al., Math. Oper. Res.,
44(2019), 175-193]. The stability result established in this paper includes
several existing ones as special cases.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:05:06 GMT""}]","2019-04-23"
"1904.09638","Zejun Hu","Zejun Hu and Zeke Yao","On Hopf hypersurfaces of the homogeneous nearly K\""ahler
  $\mathbf{S}^3\times\mathbf{S}^3$","26 pages","Annali di Matematica Pura ed Applicata (1923 -) 199
  (2020),1147-1170","10.1007/s10231-019-00915-z",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, extending our previous joint work (Hu et al., Math Nachr
291:343--373, 2018), we initiate the study of Hopf hypersurfaces in the
homogeneous NK (nearly K\""ahler) manifold $\mathbf{S}^3\times\mathbf{S}^3$.
First, we show that any Hopf hypersurface of the homogeneous NK
$\mathbf{S}^3\times\mathbf{S}^3$ does not admit two distinct principal
curvatures. Then, for the important class of Hopf hypersurfaces with three
distinct principal curvatures, we establish a complete classification under the
additional condition that their holomorphic distributions $\{U\}^\perp$ are
preserved by the almost product structure $P$ of the homogeneous NK
$\mathbf{S}^3\times\mathbf{S}^3$.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:16:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 01:49:42 GMT""}]","2021-02-03"
"1904.09639","Mustafa Hajij","Yunhao Zhang, Haowen Liu, Paul Rosen, Mustafa Hajij","Mesh Learning Using Persistent Homology on the Laplacian Eigenfunctions",,,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use persistent homology along with the eigenfunctions of the Laplacian to
study similarity amongst triangulated 2-manifolds. Our method relies on
studying the lower-star filtration induced by the eigenfunctions of the
Laplacian. This gives us a shape descriptor that inherits the rich information
encoded in the eigenfunctions of the Laplacian. Moreover, the similarity
between these descriptors can be easily computed using tools that are readily
available in Topological Data Analysis. We provide experiments to illustrate
the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:18:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 22:12:39 GMT""}]","2019-04-25"
"1904.09640","Chulkwang Kwak","Younghun Hong, Chulkwang Kwak, Shohei Nakamura and Changhun Yang","Finite difference scheme for two-dimensional periodic nonlinear
  Schr\""odinger equations","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear Schr\""odinger equation (NLS) on a periodic box can be discretized
as a discrete nonlinear Schr\""odinger equation (DNLS) on a periodic cubic
lattice, which is a system of finitely many ordinary differential equations. We
show that in two spatial dimensions, solutions to the DNLS converge strongly in
$L^2$ to those of the NLS as the grid size $h>0$ approaches zero. As a result,
the effectiveness of the finite difference method (FDM) is justified for the
two-dimensional periodic NLS.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:31:37 GMT""}]","2019-04-23"
"1904.09641","Indranil Mukherjee","Indranil Mukherjee and Partha Guha","Study of Non-Holonomic Deformations of Non-local integrable systems
  belonging to the Nonlinear Schrodinger family","16 pages",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-holonomic deformations of non-local integrable systems belonging to
the Nonlinear Schrodinger family are studied using the Bi-Hamiltonian formalism
as well as the Lax pair method. The non-local equations are first obtained by
symmetry reductions of the variables in the corresponding local systems. The
bi-Hamiltonian structures of these equations are explicitly derived. The
bi-Hamiltonian structures are used to obtain the non-holonomic deformation
following the Kupershmidt ansatz. Further, the same deformation is studied
using the Lax pair approach and several properties of the deformation
discussed. The process is carried out for coupled non-local Nonlinear
Schrodinger and Derivative Nonlinear Schrodinger (Kaup Newell) equations. In
case of the former, an exact equivalence between the deformations obtained
through the bi-Hamiltonian and Lax pair formalisms is indicated
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:35:58 GMT""}]","2019-04-23"
"1904.09642","Chen Jiang","Chen Jiang","A gap theorem for minimal log discrepancies of non-canonical
  singularities in dimension three","39 pages, comments are welcome; v2: 40 pages, slightly modified, more
  discussion on computation of $\delta$ added; v3: final version, to appear in
  J. Algebraic Geom","J. Algebraic Geom. 30 (2021), 759-800","10.1090/jag/759",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exists a positive real number $\delta>0$ such that for any
normal quasi-projective $\mathbb{Q}$-Gorenstein $3$-fold $X$, if $X$ has worse
than canonical singularities, that is, the minimal log discrepancy of $X$ is
less than $1$, then the minimal log discrepancy of $X$ is not greater than
$1-\delta$. As applications, we show that the set of all non-canonical klt
Calabi-Yau $3$-folds are bounded modulo flops, and the global indices of all
klt Calabi-Yau $3$-folds are bounded from above.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2019 18:45:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 09:12:54 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2020 15:48:47 GMT""}]","2021-12-24"
