"1904.08868","Hina Afridi","Abdullah J. Alzahrani, Hina Afridi","Salient Object Detection: A Distinctive Feature Integration Model",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for salient object detection in different images.
Our method integrates spatial features for efficient and robust representation
to capture meaningful information about the salient objects. We then train a
conditional random field (CRF) using the integrated features. The trained CRF
model is then used to detect salient objects during the online testing stage.
We perform experiments on two standard datasets and compare the performance of
our method with different reference methods. Our experiments show that our
method outperforms the compared methods in terms of precision, recall, and
F-Measure.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:23:45 GMT""}]","2019-04-19"
"1904.08869","Gabriel Lemari\'e","I. Garc\'ia-Mata, J. Martin, R. Dubertrand, O. Giraud, B. Georgeot and
  G. Lemari\'e","Two critical localization lengths in the Anderson transition on random
  graphs","6 pages, 3 figures; Corresponds to the published version","Phys. Rev. Research 2, 012020 (2020)","10.1103/PhysRevResearch.2.012020",,"cond-mat.dis-nn cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a full description of the nonergodic properties of wavefunctions
on random graphs without boundary in the localized and critical regimes of the
Anderson transition. We find that they are characterized by two critical
localization lengths: the largest one describes localization along rare
branches and diverges with a critical exponent $\nu_\parallel=1$ at the
transition. The second length, which describes localization along typical
branches, reaches at the transition a finite universal value (which depends
only on the connectivity of the graph), with a singularity controlled by a new
critical exponent $\nu_\perp=1/2$. We show numerically that these two
localization lengths control the finite-size scaling properties of key
observables: wavefunction moments, correlation functions and spectral
statistics. Our results are identical to the theoretical predictions for the
typical localization length in the many-body localization transition, with the
same critical exponent. This strongly suggests that the two transitions are in
the same universality class and that our techniques could be directly applied
in this context.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:25:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 09:18:15 GMT""}]","2020-01-29"
"1904.08870","Antonia Gieschen","Antonia Gieschen, Jake Ansell, Raffaella Calabrese, Belen
  Martin-Barragan","Modelling antimicrobial prescriptions in Scotland: A spatio-temporal
  clustering approach","27 pages, 11 figures, 3 tables",,"10.1111/risa.13795",,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016 the British government acknowledged the importance of reducing
antimicrobial prescriptions in order to avoid the long-term harmful effects of
over-prescription. Prescription needs are highly dependent on factors that have
a spatio-temporal component, such as the presence of a bacterial outbreak and
the population density. In this context, density-based clustering algorithms
are flexible tools to analyse data by searching for group structures. The case
of Scotland presents an additional challenge due to the diversity of population
densities under the area of study. We present here a spatio-temporal clustering
approach for highlighting the behaviour of general practitioners (GPs) in
Scotland. Particularly, we consider the density-based spatial clustering of
applications with noise algorithm (DBSCAN) due to its ability to include both
spatial and temporal data, as well as its flexibility to be extended with
further variables. We extend this approach into two directions. For the
temporal analysis, we use dynamic time warping to measure the dissimilarity
between warped and shifted time series. For the spatial component, we introduce
a new way of weighting spatial distances with continuous weights derived from a
KDE-based process. This makes our approach suitable for cases involving spatial
clusters with differing densities, which is a well-known issue for the original
DBSCAN. We show an improved performance compared to both the latter and the
popular k-means algorithm on simulated, as well as empirical data, presenting
evidence for the ability to cluster more elements correctly and deliver
actionable insights.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:26:33 GMT""}]","2021-09-14"
"1904.08871","Marius Lemm","Paul Michael Kielstra and Marius Lemm","On the finite-size Lyapunov exponent for the Schroedinger operator with
  skew-shift potential","10 pages; 3 figures",,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a one-dimensional quantum particle is localized when
subjected to an arbitrarily weak random potential. It is conjectured that
localization also occurs for an arbitrarily weak potential generated from the
nonlinear skew-shift dynamics: $v_n=2\cos\left(\binom{n}{2}\omega +ny+x\right)$
with $\omega$ an irrational number. Recently, Han, Schlag, and the second
author derived a finite-size criterion in the case when $\omega$ is the golden
mean, which allows to derive the positivity of the infinite-volume Lyapunov
exponent from three conditions imposed at a fixed, finite scale. Here we
numerically verify the two conditions among these that are amenable to computer
calculations.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:26:42 GMT""}]","2019-04-19"
"1904.08872","Rastko Sknepnek","D. A. Matoz-Fernandez, Fordyce A. Davidson, Nicola R. Stanley-Wall,
  Rastko Sknepnek","Wrinkle patterns in active viscoelastic thin sheets",,"Phys. Rev. Research 2, 013165 (2020)","10.1103/PhysRevResearch.2.013165",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a viscoelastic thin sheet driven out of equilibrium by active
structural remodelling develops a rich variety of shapes as a result of a
competition between viscous relaxation and activity. In the regime where active
processes are faster than viscoelastic relaxation, wrinkles that are formed due
to remodelling are unable to relax to a configuration that minimises the
elastic energy and the sheet is inherently out of equilibrium. We argue that
this non-equilibrium regime is of particular interest in biology as it allows
the system to access morphologies that are unavailable if restricted to the
adiabatic evolution between configurations that minimise the elastic energy
alone. Here, we introduce activity using the formalism of evolving target
metric and showcase the diversity of wrinkling morphologies arising from out of
equilibrium dynamics.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:27:32 GMT""}]","2020-02-26"
"1904.08873","Andrew Jaegle","David Barack and Andrew Jaegle","Codes, Functions, and Causes: A Critique of Brette's Conceptual Analysis
  of Coding","Invited commentary on Romain Brette: ""Is coding a relevant metaphor
  for the brain?"" (forthcoming in Behavioral and Brain Sciences). 4 pages,
  including bibliography",,,,"q-bio.NC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Brette argues that coding as a concept is inappropriate
for explanations of neurocognitive phenomena. Here, we argue that Brette's
conceptual analysis mischaracterizes the structure of causal claims in coding
and other forms of analysis-by-decomposition. We argue that analyses of this
form are permissible, conceptually coherent, and offer essential tools for
building and developing models of neurocognitive systems like the brain.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:27:54 GMT""}]","2019-04-19"
"1904.08874","Francesco Avanzini","Francesco Avanzini, Gianmaria Falasco and Massimiliano Esposito","Thermodynamics of Chemical Waves","12 pages, 2 figures","J. Chem. Phys. 151 234103 (2019)","10.1063/1.5126528",,"cond-mat.stat-mech nlin.PS physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical waves constitute a known class of dissipative structures emerging in
reaction-diffusion systems. They play a crucial role in biology, spreading
information rapidly to synchronize and coordinate biological events. We develop
a rigorous thermodynamic theory of reaction-diffusion systems to characterize
chemical waves. Our main result is the definition of the proper thermodynamic
potential of the local dynamics as a nonequilibrium free energy density and
establishing its balance equation. This enables us to identify the dynamics of
the free energy, of the dissipation, and of the work spent to sustain the wave
propagation. Two prototypical classes of chemical waves are examined. From a
thermodynamic perspective, the first is sustained by relaxation towards
equilibrium and the second by nonconservative forces generated by chemostats.
We analytically study step-like waves, called wavefronts, using the
Fisher-Kolmogorov equation as representative of the first class and oscillating
waves in the Brusselator model as representative of the second. Given the
fundamental role of chemical waves as message carriers in biosystems, our
thermodynamic theory constitutes an important step toward an understanding of
information transfers and processing in biology.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:28:45 GMT""}]","2020-09-16"
"1904.08875","Lauri Himanen","Lauri Himanen, Marc O. J. J\""ager, Eiaki V. Morooka, Filippo Federici
  Canova, Yashasvi S. Ranawat, David Z. Gao, Patrick Rinke, Adam S. Foster","DScribe: Library of Descriptors for Machine Learning in Materials
  Science",,"Comp. Phys. Comm. 247 (2020) 106949","10.1016/j.cpc.2019.106949",,"cond-mat.mtrl-sci cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DScribe is a software package for machine learning that provides popular
feature transformations (""descriptors"") for atomistic materials simulations.
DScribe accelerates the application of machine learning for atomistic property
prediction by providing user-friendly, off-the-shelf descriptor
implementations. The package currently contains implementations for Coulomb
matrix, Ewald sum matrix, sine matrix, Many-body Tensor Representation (MBTR),
Atom-centered Symmetry Function (ACSF) and Smooth Overlap of Atomic Positions
(SOAP). Usage of the package is illustrated for two different applications:
formation energy prediction for solids and ionic charge prediction for atoms in
organic molecules. The package is freely available under the open-source Apache
License 2.0.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:29:07 GMT""}]","2023-01-23"
"1904.08876","Manya Sahni Miss","Rajesh Kumar Gupta, Sameer Murthy, Manya Sahni","On the localization manifold of 5d supersymmetric spinning black holes",,,"10.1007/JHEP10(2019)172",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the localization equations relevant to the quantum entropy of
spinning supersymmetric black holes in five-dimensional asymptotically flat
space. The precise problem is to classify all solutions to the off-shell
supersymmetry equations in N=2 supergravity coupled to $n_\text{v}+1$ vector
multiplets around the near-horizon black hole. We rewrite these equations in
terms of the bosonic spinor bilinears that exist in the geometry for an
arbitrary background. We then focus on the vector multiplet fluctuations around
the near-horizon attractor region of the supersymmetric black hole, and
classify all smooth solutions to the localization equations in this background
for different choices of analytic continuation. For the choice of analytic
continuation consistent with the 4d/5d lift, we find that the most general
localization solution for the five-dimensional black hole problem is
an~$(n_\text{v}+1)$-dimensional manifold, which is precisely the lift of the
localization manifold for supersymmetric black holes in four-dimensional
asymptotically flat space.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:30:17 GMT""}]","2020-01-08"
"1904.08877","Joshua Martin","Joshua D. Martin, Sajad Abbar, and Huaiyu Duan","Nonlinear flavor development of a two-dimensional neutrino gas","10 pages, 5 figures","Phys. Rev. D 100, 023016 (2019)","10.1103/PhysRevD.100.023016",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical survey of the nonlinear flavor development of dense
neutrino gases. This study is based on the stationary, two-dimensional ($x$ and
$z$), two-beam, monochromatic neutrino line model with a periodic boundary
condition along the $x$ direction. Similar to a previous work, we find that
small-scale flavor structures can develop in a neutrino gas even if the
physical conditions are nearly homogeneous along the $x$ axis initially. The
power diffusion from the large-scale to small-scale structures increases with
the neutrino density and helps to establish a semi-exponential dependence of
the magnitudes of the Fourier moments on the corresponding wave numbers. The
overall flavor conversion probabilities in the neutrino gases with small
initial sinusoidal perturbations reach certain equilibrium values at large
distances which are mainly determined by the neutrino-antineutrino asymmetry.
Similar phenomena also exist in a neutrino gas with a localized initial
perturbation, albeit only inside an expanding flavor conversion region. Our
work suggests that a statistical treatment may be possible for the collective
flavor oscillations of a dense neutrino gas in a multi-dimensional environment.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2019 16:31:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 22:12:13 GMT""}]","2019-08-28"
