"1904.10903","Dario Beraldo","Dario Beraldo","Tempered D-modules and Borel-Moore homology vanishing",,"Inventiones mathematicae 225, 453-528 (2021)","10.1007/s00222-021-01036-2",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the tempered part of the automorphic Langlands category
D-mod(Bun_G) using the geometry of the big cell in the affine Grassmannian. We
deduce that, for $G$ non-abelian, tempered D-modules have no de Rham cohomology
with compact supports. The latter fact boils down to a concrete statement,
which we prove using the Ran space and some explicit t-structure estimates: for
$G$ non-abelian and $\Sigma$ a smooth affine curve, the Borel-Moore homology of
the indscheme $Maps(\Sigma,G)$ vanishes.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:15:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 14:02:50 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2020 15:03:32 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jan 2021 15:55:31 GMT""}]","2021-10-15"
"1904.10904","Peter Watson","Peter A. G. Watson","Applying machine learning to improve simulations of a chaotic dynamical
  system using empirical error correction","26p, 7 figures To be published in Journal of Advances in Modeling
  Earth Systems",,"10.1029/2018MS001597",,"physics.ao-ph cs.LG nlin.CD stat.ML","http://creativecommons.org/licenses/by/4.0/","  Dynamical weather and climate prediction models underpin many studies of the
Earth system and hold the promise of being able to make robust projections of
future climate change based on physical laws. However, simulations from these
models still show many differences compared with observations. Machine learning
has been applied to solve certain prediction problems with great success, and
recently it's been proposed that this could replace the role of
physically-derived dynamical weather and climate models to give better quality
simulations. Here, instead, a framework using machine learning together with
physically-derived models is tested, in which it is learnt how to correct the
errors of the latter from timestep to timestep. This maintains the physical
understanding built into the models, whilst allowing performance improvements,
and also requires much simpler algorithms and less training data. This is
tested in the context of simulating the chaotic Lorenz '96 system, and it is
shown that the approach yields models that are stable and that give both
improved skill in initialised predictions and better long-term climate
statistics. Improvements in long-term statistics are smaller than for single
time-step tendencies, however, indicating that it would be valuable to develop
methods that target improvements on longer time scales. Future strategies for
the development of this approach and possible applications to making progress
on important scientific problems are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:17:46 GMT""}]","2019-09-04"
"1904.10905","Alexander Carmele","Alexander Carmele and Stephan Reitzenstein","Non-Markovian features in semiconductor quantum optics: Quantifying the
  role of phonons in experiment and theory","Accepted version of manuscript","Nanophotonics (2019)","10.1515/nanoph-2018-0222",,"quant-ph cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  We discuss phonon-induced non-Markovian and Markovian features in QD-based
optics. We cover lineshapes in linear absorption experiments, phonon-induced
incoherence in the Heitler regime, and memory correlations in two-photon
coherences. To quantitatively and qualitatively understand the underlying
physics, we present several theoretical models which model the non-Markovian
properties of the electron-phonon interaction accurately in different regimes.
Examples are the Heisenberg equation of motion approach, the polaron master
equation, and Liouville-propagator techniques in the independent boson limit
and beyond via the path-integral method. Phenomenological modeling
overestimates typically the dephasing due to the finite memory kernel of
phonons and we give instructive examples of phonon-mediated coherence such as
phonon-dressed anticrossings in Mollow physics, robust quantum state
preparation, cavity-feeding and the stabilization of the collapse and revival
phenomenon in the strong coupling limit.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:18:51 GMT""}]","2019-04-25"
"1904.10906","Nicolas Brantut","Nicolas Brantut","Dilatancy-induced fluid pressure drop during dynamic rupture: Direct
  experimental evidence and consequences for earthquake dynamics",,,"10.1016/j.epsl.2020.116179",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluid pressure and flow in the crust is a key parameter controlling
earthquake physics. Since earthquake slip is linked to spatio-temporal
localisation of deformation, it is expected that the localised fluid pressure
around the fault plane could potentially impact the dynamic strength of the
slipping fault zone. Coseismic fluid pressure drops have been inferred from
field studies, notably in gold deposits which are thought to be formed by this
process, but reliable quantitative predictions are still lacking. Here,
experimental results are presented where local on- and off-fault fluid pressure
variations were measured in situ during dynamic rock fracture and frictional
slip under upper crustal stress conditions. During the main rupture, the
on-fault fluid pressure dropped rapidly to zero, indicating partial
vaporisation and/or degassing. Further deformation produced stick-slip events
systematically associated with near-instantaneous drops in fluid pressure,
providing direct experimental support of the concept of ``seismic suction
pump''. In situ fluid volume and wave speed measurements together with
microstructural investigations show that dilatancy is the process driving fluid
pressure drops during rupture and slip. Extrapolation of the laboratory results
indicate that dilatancy-induced fluid pressure drops might be a widespread
phenomenon in the crust, counteracting thermal pressurisation as a weakening
mechanisms in freshly fractured rock.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 19:37:04 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2019 15:24:12 GMT""},{""version"":""v4"",""created"":""Tue, 10 Mar 2020 10:24:49 GMT""}]","2020-04-01"
"1904.10907","Nicholas Scoville","Maxwell Lin and Nicholas A. Scoville","On the automorphism group of the Morse complex",,,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a finite, connected, abstract simplicial complex. The Morse
complex of $K$, first introduced by Chari and Joswig, is the simplicial complex
constructed from all gradient vector fields on $K$. We show that if $K$ is
neither the boundary of the $n$-simplex nor a cycle, then
$\mathrm{Aut}(\mathcal{M}(K))\cong \mathrm{Aut}(K)$. In the case where $K=
C_n$, a cycle of length $n$, we show that $\mathrm{Aut}(\mathcal{M}(C_n))\cong
\mathrm{Aut}(C_{2n})$. In the case where $K=\partial\Delta^n$, we prove that
$\mathrm{Aut}(\mathcal{M}(\partial\Delta^n))\cong
\mathrm{Aut}(\partial\Delta^n)\times \mathbb{Z}_2$. These results are based on
recent work of Capitelli and Minian.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:29:06 GMT""}]","2019-04-25"
"1904.10908","Takashi Toma","Yoshihiko Abe, Takashi Toma, Koji Tsumura","A $\mu$-$\tau$-philic scalar doublet under $Z_n$ flavor symmetry","22 pages, 8 figures, 1 table, version to appear in JHEP","JHEP 06 (2019) 142","10.1007/JHEP06(2019)142","KUNS-2760","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal model which accommodates the long-standing anomaly of
muon magnetic moment based on abelian discrete flavor symmetries. The standard
model is extended by scalar doublets charged under a $Z_n$ lepton flavor
symmetry. In these models, a large contribution to the muon magnetic moment can
be obtained by the chirality enhancement from new scalar mediated diagrams
without conflicting with the flavor symmetry. Thanks to the lepton flavor
symmetry, these models automatically forbid lepton flavor violation. The
minimal model is based on $Z_4$ symmetry with only one extra scalar doublet. In
this model, we show that the parameter space favored by the muon $g-2$ can
easily be consistent with experimental constraints and theoretical bounds such
as the electroweak precision tests, lepton universality, potential stability
condition and triviality bound as well as the LHC direct search mass bound. The
new contributions to the muon electric dipole moment and the Higgs decay into
$\gamma\gamma$ can be indirect signals of the model.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:30:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 17:16:33 GMT""}]","2019-07-05"
"1904.10909","Hao Shen","Julien Dub\'edat and Hao Shen","Stochastic Ricci Flow on Compact Surfaces","42 pages",,,,"math.PR math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the stochastic Ricci flow (SRF) in two spatial
dimensions. The flow is symmetric with respect to a measure induced by
Liouville Conformal Field Theory. Using the theory of Dirichlet forms, we
construct a weak solution to the associated equation of the area measure on a
flat torus, in the full ""$L^1$ regime"" $\sigma< \sigma_{L^1}=2\sqrt\pi$ where
$\sigma$ is the noise strength. We also describe the main necessary
modifications needed for the SRF on general compact surfaces, and list some
open questions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 20:30:27 GMT""}]","2021-01-26"
"1904.10910","Bryan Gard","Bryan T. Gard, Linghua Zhu, George S. Barron, Nicholas J. Mayhall,
  Sophia E. Economou, Edwin Barnes","Efficient Symmetry-Preserving State Preparation Circuits for the
  Variational Quantum Eigensolver Algorithm","19 pages, 15 figures (v3 significant updates to match published
  version)","npj Quantum Inf 6, 10 (2020)","10.1038/s41534-019-0240-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variational quantum eigensolver is one of the most promising approaches
for performing chemistry simulations using noisy intermediate-scale quantum
(NISQ) processors. The efficiency of this algorithm depends crucially on the
ability to prepare multi-qubit trial states on the quantum processor that
either include, or at least closely approximate, the actual energy eigenstates
of the problem being simulated while avoiding states that have little overlap
with them. Symmetries play a central role in determining the best trial states.
Here, we present efficient state preparation circuits that respect particle
number, total spin, spin projection, and time-reversal symmetries. These
circuits contain the minimal number of variational parameters needed to fully
span the appropriate symmetry subspace dictated by the chemistry problem while
avoiding all irrelevant sectors of Hilbert space. We show how to construct
these circuits for arbitrary numbers of orbitals, electrons, and spin quantum
numbers, and we provide explicit decompositions and gate counts in terms of
standard gate sets in each case. We test our circuits in quantum simulations of
the $H_2$ and $LiH$ molecules and find that they outperform standard state
preparation methods in terms of both accuracy and circuit depth.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:31:40 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 14:45:42 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2020 16:14:32 GMT""}]","2020-01-29"
"1904.10911","Yaroslav Shitov","Yaroslav Shitov","The ring $\mathrm{M}_{8k+4}(\mathbb{Z}_2)$ is nil-clean of index four","note, 1 page",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the direct sum of an odd number of matrices
$$C=\left(\begin{array}{cccc} 0&0&0&1\\ 1&0&0&0\\ 0&1&0&0\\ 0&0&1&1
\end{array}\right)$$ cannot be a sum $P+Q$ of matrices over $\mathbb{F}_2$
satisfying $P^2=P$ and $Q^3=O$.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:36:16 GMT""}]","2019-04-25"
"1904.10912","Qian Yang Dr.","Qian Yang, Yue Shen, Yu-Ching Chen, Xin Liu, James Annis, Santiago
  Avila, Emmanuel Bertin, David Brooks, Elizabeth Buckley-Geer, Aurelio Carnero
  Rosell, Matias Carrasco Kind, Jorge Carretero, Luiz da Costa, Shantanu Desai,
  H. Thomas Diehl, Peter Doel, Josh Frieman, Juan Garcia-Bellido, Enrique
  Gaztanaga, David Gerdes, Daniel Gruen, Robert Gruendl, Julia Gschwend, Gaston
  Gutierrez, Devon L. Hollowood, Klaus Honscheid, Ben Hoyle, David James,
  Elisabeth Krause, Kyler Kuehn, Christopher Lidman, Marcos Lima, Marcio Maia,
  Jennifer Marshall, Paul Martini, Felipe Menanteau, Ramon Miquel, Andres
  Plazas Malagon, Eusebio Sanchez, Vic Scarpine, Rafe Schindler, Michael
  Schubnell, Santiago Serrano, Ignacio Sevilla, Mathew Smith, Marcelle
  Soares-Santos, Flavia Sobreira, Eric Suchyta, Molly Swanson, Gregory Tarle,
  Vinu Vikram, Alistair Walker","Spectral Variability of a Sample of Extreme Variability Quasars and
  Implications for the MgII Broad-line Region","Submitted to MNRAS",,"10.1093/mnras/staa645",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Gemini/GMOS optical spectroscopy of 16 extreme variability
quasars (EVQs) that dimmed by more than 1.5 mag in the $g$ band between the
Sloan Digital Sky Survey (SDSS) and the Dark Energy Survey (DES) epochs
(separated by a few years in the quasar rest frame). The quasar sample covers a
redshift range of $0.5 < z < 2.1$. Nearly half of these EVQs brightened
significantly (by more than 0.5 mag in the $g$ band) in a few years after
reaching their previous faintest state, and some EVQs showed rapid (non-blazar)
variations of greater than 1-2 mag on timescales of only months. Leveraging on
the large dynamic range in continuum variability between the earlier SDSS and
the new GMOS spectra, we explore the associated variations in the broad Mg
II,$\lambda2798$ line, whose variability properties have not been well studied
before. The broad Mg II flux varies in the same direction as the continuum
flux, albeit with a smaller amplitude, which indicates at least some portion of
Mg II is reverberating to continuum changes. However, the width (FWHM) of Mg II
does not vary accordingly as continuum changes for most objects in the sample,
in contrast to the case of the broad Balmer lines. Using the width of broad Mg
II to estimate the black hole mass therefore introduces a luminosity-dependent
bias.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:40:05 GMT""}]","2020-03-18"
"1904.10913","Pierre-Fran\c{c}ois Loos Dr","Pierre-Fran\c{c}ois Loos and Bath\'elemy Pradines and Anthony Scemama
  and Julien Toulouse and Emmanuel Giner","A Density-Based Basis-Set Correction For Wave Function Theory","7 pages, 2 figures and 1 table (supporting information available)","J. Phys. Chem. Lett. 10, 2931 (2019)","10.1021/acs.jpclett.9b01176",,"physics.chem-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a universal density-based basis-set incompleteness correction that
can be applied to any wave function method. The present correction, which
appropriately vanishes in the complete basis set (CBS) limit, relies on
short-range correlation density functionals (with multi-determinant reference)
from range-separated density-functional theory (RS-DFT) to estimate the
basis-set incompleteness error. Contrary to conventional RS-DFT schemes which
require an \textit{ad hoc} range-separation \textit{parameter} $\mu$, the key
ingredient here is a range-separation \textit{function} $\mu(\bf{r})$ that
automatically adapts to the spatial non-homogeneity of the basis-set
incompleteness error. As illustrative examples, we show how this density-based
correction allows us to obtain CCSD(T) atomization and correlation energies
near the CBS limit for the G2 set of molecules with compact Gaussian basis
sets.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:41:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 05:55:54 GMT""}]","2020-06-05"
"1904.10914","Mar\'ia Bel\'en Areal","M. B. Areal, S. Paron, M. E. Ortega and C. Fari\~na","Studying star-forming processes towards G29.862-0.044","to be published in BAAA",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiwavelength study towards the young stellar object (YSO)
G29.862-0.044 (hereafter G29), which is embedded in the massive star-forming
region G29.96-0.02, located at a distance of about 6.5 kpc. The surrounding
interstellar medium of G29 is studied using molecular lines data (angular
resolution about 15'') obtained from the databases of the James Clerk Maxwell
Telescope. The physical conditions of G29 molecular outflows and the clump
where the YSO is embedded are characterized. Near-IR data is also analyzed
(spatial resolution of about 0.5'') obtained with NIRI at Gemini North to have
a detailed view of the circumstellar ambient of G29. The Ks emission towards
G29 exhibits a cone-like feature pointing to the red molecular outflow. The aim
of this work is to obtain a complete picture of this YSO, the related
star-forming processes, and the interstellar medium around it. Studies like
this are important because they contribute to a comprehensive understanding of
star formation.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:45:02 GMT""}]","2019-04-25"
"1904.10915","Rahul Chandan","Rahul Chandan and Dario Paccagnan and Jason R. Marden","When Smoothness is Not Enough: Toward Exact Quantification and
  Optimization of the Price-of-Anarchy","9 pages, double column, 1 figure, 1 table, to appear in the
  proceedings of the 2019 IEEE Conference on Decision and Control",,,,"cs.SY cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's multiagent systems have grown too complex to rely on centralized
controllers, prompting increasing interest in the design of distributed
algorithms. In this respect, game theory has emerged as a valuable tool to
complement more traditional techniques. The fundamental idea behind this
approach is the assignment of agents' local cost functions, such that their
selfish minimization attains, or is provably close to, the global objective.
Any algorithm capable of computing an equilibrium of the corresponding game
inherits an approximation ratio that is, in the worst case, equal to its
price-of-anarchy. Therefore, a successful application of the game design
approach hinges on the possibility to quantify and optimize the equilibrium
performance.
  Toward this end, we introduce the notion of generalized smoothness, and show
that the resulting efficiency bounds are significantly tighter compared to
those obtained using the traditional smoothness approach. Leveraging this
newly-introduced notion, we quantify the equilibrium performance for the class
of local resource allocation games. Finally, we show how the agents' local
decision rules can be designed in order to optimize the efficiency of the
corresponding equilibria, by means of a tractable linear program.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2019 16:45:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 18:24:56 GMT""}]","2020-02-19"
