"1904.06306","Nicola Perra","Alberto Aleta, Sandro Meloni, Nicola Perra, Yamir Moreno","Explore with caution: mapping the evolution of scientific interest in
  Physics",,,,,"physics.soc-ph cs.DL physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the book The Essential Tension Thomas Kuhn described the conflict between
tradition and innovation in scientific research --i.e., the desire to explore
new promising areas, counterposed to the need to capitalize on the work done in
the past. While it is true that along their careers many scientists probably
felt this tension, only few works have tried to quantify it. Here, we address
this question by analyzing a large-scale dataset, containing all the papers
published by the American Physical Society (APS) in more than $25$ years, which
allows for a better understanding of scientists' careers evolution in Physics.
We employ the Physics and Astronomy Classification Scheme (PACS) present in
each paper to map the scientific interests of $181,397$ authors and their
evolution along the years. Our results indeed confirm the existence of the
`essential tension' with scientists balancing between exploring the boundaries
of their area and exploiting previous work. In particular, we found that
although the majority of physicists change the topics of their research, they
stay within the same broader area thus exploring with caution new scientific
endeavors. Furthermore, we quantify the flows of authors moving between
different subfields and pinpoint which areas are more likely to attract or
donate researchers to the other ones. Overall, our results depict a very
distinctive portrait of the evolution of research interests in Physics and can
help in designing specific policies for the future.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:24:27 GMT""}]","2019-04-15"
"1904.06307","Shikui Tu","Wenjing Huang, Shikui Tu and Lei Xu","Revisit Lmser and its further development based on convolutional layers",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proposed in 1991, Least Mean Square Error Reconstruction for self-organizing
network, shortly Lmser, was a further development of the traditional
auto-encoder (AE) by folding the architecture with respect to the central
coding layer and thus leading to the features of symmetric weights and neurons,
as well as jointly supervised and unsupervised learning. However, its
advantages were only demonstrated in a one-hidden-layer implementation due to
the lack of computing resources and big data at that time. In this paper, we
revisit Lmser from the perspective of deep learning, develop Lmser network
based on multiple convolutional layers, which is more suitable for
image-related tasks, and confirm several Lmser functions with preliminary
demonstrations on image recognition, reconstruction, association recall, and so
on. Experiments demonstrate that Lmser indeed works as indicated in the
original paper, and it has promising performance in various applications.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:26:04 GMT""}]","2019-04-15"
"1904.06308","K\'evin Dalmasse","K. Dalmasse, A. Savcheva, S. E. Gibson, Y. Fan, D. W. Nychka, N.
  Flyer, N. Mathews, E. E. DeLuca","Data-Optimized Coronal Field Model: I. Proof of Concept","14 pages, 6 figures; Accepted for publication in ApJ",,"10.3847/1538-4357/ab1907",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deriving the strength and direction of the three-dimensional (3D) magnetic
field in the solar atmosphere is fundamental for understanding its dynamics.
Volume information on the magnetic field mostly relies on coupling 3D
reconstruction methods with photospheric and/or chromospheric surface vector
magnetic fields. Infrared coronal polarimetry could provide additional
information to better constrain magnetic field reconstructions. However,
combining such data with reconstruction methods is challenging, e.g., because
of the optical-thinness of the solar corona and the lack and limitations of
stereoscopic polarimetry. To address these issues, we introduce the
Data-Optimized Coronal Field Model (DOCFM) framework, a model-data fitting
approach that combines a parametrized 3D generative model, e.g., a magnetic
field extrapolation or a magnetohydrodynamic model, with forward modeling of
coronal data. We test it with a parametrized flux rope insertion method and
infrared coronal polarimetry where synthetic observations are created from a
known ""ground truth"" physical state. We show that this framework allows us to
accurately retrieve the ground truth 3D magnetic field of a set of force-free
field solutions from the flux rope insertion method. In observational studies,
the DOCFM will provide a means to force the solutions derived with different
reconstruction methods to satisfy additional, common, coronal constraints. The
DOCFM framework therefore opens new perspectives for the exploitation of
coronal polarimetry in magnetic field reconstructions and for developing new
techniques to more reliably infer the 3D magnetic fields that trigger solar
flares and coronal mass ejections.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:28:40 GMT""}]","2019-06-05"
"1904.06309","Yuanhao Wang","Yuanhao Wang, Jiachen Hu, Xiaoyu Chen, Liwei Wang","Distributed Bandit Learning: Near-Optimal Regret with Efficient
  Communication",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of regret minimization for distributed bandits learning,
in which $M$ agents work collaboratively to minimize their total regret under
the coordination of a central server. Our goal is to design communication
protocols with near-optimal regret and little communication cost, which is
measured by the total amount of transmitted data. For distributed multi-armed
bandits, we propose a protocol with near-optimal regret and only $O(M\log(MK))$
communication cost, where $K$ is the number of arms. The communication cost is
independent of the time horizon $T$, has only logarithmic dependence on the
number of arms, and matches the lower bound except for a logarithmic factor.
For distributed $d$-dimensional linear bandits, we propose a protocol that
achieves near-optimal regret and has communication cost of order
$\tilde{O}(Md)$, which has only logarithmic dependence on $T$.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:32:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 02:05:10 GMT""}]","2019-05-30"
"1904.06310","Taha Yasseri","Menno H. Schellekens and Floris Holstege and Taha Yasseri","Female scholars need to achieve more for equal public recognition","Under review",,,,"cs.DL cs.CY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different kinds of ""gender gap"" have been reported in different walks of the
scientific life, almost always favouring male scientists over females. In this
work, for the first time, we present a large-scale empirical analysis to ask
whether female scientists with the same level of scientific accomplishment are
as likely as males to be recognised. We particularly focus on Wikipedia, the
open online encyclopedia that its open nature allows us to have a proxy of
community recognition. We calculate the probability of appearing on Wikipedia
as a scientist for both male and female scholars in three different fields. We
find that women in Physics, Economics and Philosophy are considerable less
likely than men to be recognised on Wikipedia across all levels of achievement.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:33:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 13:55:27 GMT""}]","2019-04-17"
"1904.06311","Cl\'ement Elvira","Cl\'ement Elvira and R\'emi Gribonval and Charles Soussen and C\'edric
  Herzet","When does OMP achieve exact recovery with continuous dictionaries?","52 pages, 2 figures",,"10.1016/j.acha.2020.12.002",,"cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new theoretical results on sparse recovery guarantees for
a greedy algorithm, Orthogonal Matching Pursuit (OMP), in the context of
continuous parametric dictionaries. Here, the continuous setting means that the
dictionary is made up of an infinite uncountable number of atoms. In this work,
we rely on the Hilbert structure of the observation space to express our
recovery results as a property of the kernel defined by the inner product
between two atoms. Using a continuous extension of Tropp's Exact Recovery
Condition, we identify key assumptions allowing to analyze OMP in the
continuous setting. Under these assumptions, OMP unambiguously identifies in
exactly $k$ steps the atom parameters from any observed linear combination of
$k$ atoms. These parameters play the role of the so-called support of a sparse
representation in traditional sparse recovery. In our paper, any kernel and set
of parameters that satisfy these conditions are said to be admissible. In the
one-dimensional setting, we exhibit a family of kernels relying on completely
monotone functions for which admissibility holds for any set of atom
parameters. For higher dimensional parameter spaces, the analysis turns out to
be more subtle. An additional assumption, so-called axis admissibility, is
imposed to ensure a form of delayed recovery (in at most $k^D$ steps, where $D$
is the dimension of the parameter space). Furthermore, guarantees for recovery
in exactly $k$ steps are derived under an additional algebraic condition
involving a finite subset of atoms (built as an extension of the set of atoms
to be recovered). We show that the latter technical conditions simplify in the
case of Laplacian kernels, allowing us to derive simple conditions for $k$-step
exact recovery, and to carry out a coherence-based analysis in terms of a
minimum separation assumption between the atoms to be recovered.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:34:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 14:45:40 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2020 06:42:33 GMT""}]","2020-12-23"
"1904.06312","Kaleigh Clary","Kaleigh Clary, Emma Tosch, John Foley, and David Jensen","Let's Play Again: Variability of Deep Reinforcement Learning Agents in
  Atari Environments","NeurIPS 2018 Critiquing and Correcting Trends Workshop",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducibility in reinforcement learning is challenging: uncontrolled
stochasticity from many sources, such as the learning algorithm, the learned
policy, and the environment itself have led researchers to report the
performance of learned agents using aggregate metrics of performance over
multiple random seeds for a single environment. Unfortunately, there are still
pernicious sources of variability in reinforcement learning agents that make
reporting common summary statistics an unsound metric for performance. Our
experiments demonstrate the variability of common agents used in the popular
OpenAI Baselines repository. We make the case for reporting post-training agent
performance as a distribution, rather than a point estimate.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:37:52 GMT""}]","2019-04-15"
"1904.06313","Brendan Hassett","Brendan Hassett and Yuri Tschinkel","Varieties of planes on intersections of three quadrics","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of spaces of planes on smooth complete intersections of
three quadrics, with a view toward rationality questions.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:42:04 GMT""}]","2019-04-15"
"1904.06314","Florent Avellaneda","Florent Avellaneda","Learning Optimal Decision Trees from Large Datasets",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring a decision tree from a given dataset is one of the classic problems
in machine learning. This problem consists of buildings, from a labelled
dataset, a tree such that each node corresponds to a class and a path between
the tree root and a leaf corresponds to a conjunction of features to be
satisfied in this class. Following the principle of parsimony, we want to infer
a minimal tree consistent with the dataset. Unfortunately, inferring an optimal
decision tree is known to be NP-complete for several definitions of optimality.
Hence, the majority of existing approaches relies on heuristics, and as for the
few exact inference approaches, they do not work on large data sets. In this
paper, we propose a novel approach for inferring a decision tree of a minimum
depth based on the incremental generation of Boolean formula. The experimental
results indicate that it scales sufficiently well and the time it takes to run
grows slowly with the size of dataset.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:44:10 GMT""}]","2019-04-15"
"1904.06315","Sebastien Guenneau Dr","Lucas Pomot and C\'edric Payan and Marcel Remillieux and S\'ebastien
  Guenneau","Acoustic cloaking: geometric transform, homogenization and a genetic
  algorithm","34 pages, 12 figures, 5 tables",,,,"physics.comp-ph cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general process is proposed to experimentally design anisotropic
inhomogeneous metamaterials obtained through a change of coordinate in the
Helmholtz equation. The method is applied to the case of a cylindrical
transformation that allows to perform cloaking. To approximate such complex
metamaterials we apply results of the theory of homogenization and combine them
with a genetic algorithm. To illustrate the power of our approach, we design
three types of cloaks composed of isotropic concentric layers structured with
three types of perforations: curved rectangles, split rings and crosses. These
cloaks have parameters compatible with existing technology and they mimic the
behavior of the transformed material. Numerical simulations have been performed
to qualitatively and quantitatively study the cloaking efficiency of these
metamaterials.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:46:05 GMT""}]","2019-04-15"
"1904.06316","Felix Opolka","Felix L. Opolka, Aaron Solomon, C\u{a}t\u{a}lina Cangea, Petar
  Veli\v{c}kovi\'c, Pietro Li\`o, R Devon Hjelm","Spatio-Temporal Deep Graph Infomax","6 pages, 2 figures, Representation Learning on Graphs and Manifolds
  Workshop of the International Conference on Learning Representations (ICLR)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal graphs such as traffic networks or gene regulatory systems
present challenges for the existing deep learning methods due to the complexity
of structural changes over time. To address these issues, we introduce
Spatio-Temporal Deep Graph Infomax (STDGI)---a fully unsupervised node
representation learning approach based on mutual information maximization that
exploits both the temporal and spatial dynamics of the graph. Our model tackles
the challenging task of node-level regression by training embeddings to
maximize the mutual information between patches of the graph, at any given time
step, and between features of the central nodes of patches, in the future. We
demonstrate through experiments and qualitative studies that the learned
representations can successfully encode relevant information about the input
graph and improve the predictive performance of spatio-temporal auto-regressive
forecasting models.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:47:30 GMT""}]","2019-04-15"
"1904.06317","Tom Silver","Tom Silver, Kelsey R. Allen, Alex K. Lew, Leslie Pack Kaelbling, Josh
  Tenenbaum","Few-Shot Bayesian Imitation Learning with Logical Program Policies","AAAI 2020",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans can learn many novel tasks from a very small number (1--5) of
demonstrations, in stark contrast to the data requirements of nearly tabula
rasa deep learning methods. We propose an expressive class of policies, a
strong but general prior, and a learning algorithm that, together, can learn
interesting policies from very few examples. We represent policies as logical
combinations of programs drawn from a domain-specific language (DSL), define a
prior over policies with a probabilistic grammar, and derive an approximate
Bayesian inference algorithm to learn policies from demonstrations. In
experiments, we study five strategy games played on a 2D grid with one shared
DSL. After a few demonstrations of each game, the inferred policies generalize
to new game instances that differ substantially from the demonstrations. Our
policy learning is 20--1,000x more data efficient than convolutional and fully
convolutional policy learning and many orders of magnitude more computationally
efficient than vanilla program induction. We argue that the proposed method is
an apt choice for tasks that have scarce training data and feature significant,
structured variation between task instances.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:51:01 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2019 15:34:48 GMT""}]","2019-11-19"
"1904.06318","David Edward Bruschi Dr","David Edward Bruschi","Time evolution of two harmonic oscillators with cross-Kerr interactions","10 pages, no figures","J. Math. Phys 61, 032102 (2020)","10.1063/1.5121397",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of two coupled quantum harmonic oscillators
interacting through nonlinear optomechanical-like Hamiltonians that include
cross-Kerr interactions. We employ techniques developed to decouple the
time-evolution operator and obtain the analytical solution for the time
evolution of the system. We apply these results to obtain explicit expressions
of a few quantities of interest. Our results do not require approximations and
therefore allow to study the nature and implications of the full nonlinearity
of the system. Potential applications and extensions to optomechanics are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2019 16:52:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2019 09:32:26 GMT""}]","2020-03-04"
