"1904.06610","Michael Klibanov V.","Michael V. Klibanov","Travel time tomography with formally determined incomplete data in 3D",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, a globally convergent numerical method is developed and
Lipschitz stability estimate is obtained for the challenging problem of travel
time tomography in 3D for formally determined incomplete data. The semidiscrete
case is considered meaning that finite differences are involved with respect to
two out of three variables. First, Lipschitz stability estimate is derived,
which implies uniqueness. Next, a weighted globally strictly convex
Tikhonov-like functional is constructed using a Carleman-like weight function
for a Volterra integral operator. The gradient projection method is constructed
to minimize this functional. It is proven that this method converges globally
to the exact solution if the noise in the data tends to zero.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 00:07:44 GMT""}]","2019-04-16"
"1904.06611","John Collomosse","John Collomosse, Tu Bui, Hailin Jin","LiveSketch: Query Perturbations for Guided Sketch-based Visual Search","Accepted to CVPR 2019",,,,"cs.CV cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LiveSketch is a novel algorithm for searching large image collections using
hand-sketched queries. LiveSketch tackles the inherent ambiguity of sketch
search by creating visual suggestions that augment the query as it is drawn,
making query specification an iterative rather than one-shot process that helps
disambiguate users' search intent. Our technical contributions are: a triplet
convnet architecture that incorporates an RNN based variational autoencoder to
search for images using vector (stroke-based) queries; real-time clustering to
identify likely search intents (and so, targets within the search embedding);
and the use of backpropagation from those targets to perturb the input stroke
sequence, so suggesting alterations to the query in order to guide the search.
We show improvements in accuracy and time-to-task over contemporary baselines
using a 67M image corpus.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 00:33:15 GMT""}]","2019-04-16"
"1904.06612","Sidney Redner","P. L. Krapivsky and S. Redner","Simple Parking Strategies","16 pages, 10 figures, IOP format. Revised version has various small
  corrections and nearly coincides with the published version","J. Stat. Mech. 093404 (2019)","10.1088/1742-5468/ab3a2a",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate simple strategies that embody the decisions that one faces
when trying to park near a popular destination. Should one park far from the
target (destination), where finding a spot is easy, but then be faced with a
long walk, or should one attempt to look for a desirable spot close to the
target, where spots may be hard to find? We study an idealized parking process
on a one-dimensional geometry where the desired target is located at $x=0$,
cars enter the system from the right at a rate $\lambda$ and each car leaves at
a unit rate. We analyze three parking strategies---meek, prudent, and
optimistic---and determine which is optimal.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 00:36:56 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2020 08:53:35 GMT""}]","2020-02-25"
"1904.06613","Changjian Su","Changjian Su and Changlong Zhong","Stable bases of the Springer resolution and representation theory","Expository article for the `International Festival in Schubert
  Calculus', Guangzhou, China, 2017",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we collect basic facts about Maulik and Okounkov's stable bases
for the Springer resolution, focusing on their relations to representations of
Lie algebras over complex numbers and algebraically closed positive
characteristic fields, and of the Langlands dual group over non-Archimedean
local fields.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 01:16:16 GMT""}]","2019-04-16"
"1904.06614","Alexander Turbiner","Alexander V. Turbiner and Horacio Olivares-Pil\'on","Towards the analytic theory of Potential Energy Curves for diatomic
  molecules. Studying He${}_2^+$ and LiH diatomics as illustration","32 pages, 6 Figures (1 is new), 5 Tables, 39 refs (3 are new),
  extended, dedicated to the memory of L Wolniewicz, to be published in
  Molecular Physics","Molecular Physics (2022) e2064784 (invited contribution to
  L.Wolniewicz Special Issue of Molecular Physics)","10.1080/00268976.2022.2064784",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the first principles the elements of the analytic theory of
potential curves for diatomic molecules (diatomics) are presented. It is based
on matching the perturbation theory at small internuclear distances $R$ and
multipole expansion at large distances, modified by instanton-induced
trans-series for homonuclear case, with addition of the phenomenologically
described equilibrium configuration, if exists. It leads to a new class of
(generalized) meromorphic potentials (modified by exponential terms) with
difference in degrees of polynomials in numerator and denominator equal to 4
(6) for positively charged (neutral) diatomics.
  As examples the He$_2^+$ and LiH diatomics in Born-Oppenheimer (adiabatic)
approximation are considered. For ${}^{4}$He$_2^+$ (${}^{3}$He$_2^+$) diatomics
it is found the approximate analytic expression for the potential energy curves
(analytic PEC) $V(R)$ for the ground state $X^2 \Sigma_u^+$ and the first
excited state $A^2 \Sigma_g^+$. It provides 3-4 s.d. correctly for distances $R
\in [1, 10]$\,a.u. with some irregularities for $A^2 \Sigma_g^+$ PEC at small
distances (much smaller than equilibrium distances) probably related to level
crossings which may occur there. The analytic PEC for the ground state $X^2
\Sigma_u^+$ supports 829 (626) rovibrational states with 3-4 s.d. of accuracy
in energy, which is only by 1 state less (more) than 830 (625) reported in the
literature. In turn, the analytic PEC for the excited state $A^2 \Sigma_g^+$
supports all 9 reported weakly-bound rovibrational states. Entire rovibrational
spectra is found in a single calculation using the code based on the Lagrange
mesh method.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 02:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 21:21:11 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2021 15:59:04 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2022 19:14:25 GMT""}]","2022-07-14"
"1904.06615","Zheng Li","Zheng Li, Caili Guo, Yidi Xuan","A Multi-Agent Deep Reinforcement Learning based Spectrum Allocation
  Framework for D2D Communications","Accepted to Globecom 2019",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-to-device (D2D) communication has been recognized as a promising
technique to improve spectrum efficiency. However, D2D transmission as an
underlay causes severe interference, which imposes a technical challenge to
spectrum allocation. Existing centralized schemes require global information,
which can cause serious signaling overhead. While existing distributed solution
requires frequent information exchange between users and cannot achieve global
optimization. In this paper, a distributed spectrum allocation framework based
on multi-agent deep reinforcement learning is proposed, named Neighbor-Agent
Actor Critic (NAAC). NAAC uses neighbor users' historical information for
centralized training but is executed distributedly without that information,
which not only has no signal interaction during execution, but also utilizes
cooperation between users to further optimize system performance. The
simulation results show that the proposed framework can effectively reduce the
outage probability of cellular links, improve the sum rate of D2D links and
have good convergence.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 02:47:05 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 08:07:51 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2019 05:34:53 GMT""}]","2019-12-18"
"1904.06616","Li-Ye Xiao","Li-Ye Xiao, Xin-Zhen Weng, Xian-Hui Zhong, and Shi-Lin Zhu","A possible explanation of the threshold enhancement in the process
  $e^+e^-\rightarrow \Lambda\bar{\Lambda}$","9 pages, 5 figures, to be published in Chinese Physics C",,"10.1088/1674-1137/43/11/113105",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent measurement of the process $e^+e^-\rightarrow
\Lambda\bar{\Lambda}$, we calculate the mass spectrum of the $\phi$ meson with
the GI model. For the excited vector strangeonium states $\phi(3S,~4S,~5S,~6S)$
and $\phi(2D,~3D,~4D,~5D)$, we further investigate the electronic decay width
with the Van Royen-Weisskopf formula, and the partial widths of the
$\Lambda\bar{\Lambda}$, $\Xi^{-(*)}\bar{\Xi}^+$, and
$\Sigma^{+(*)}\bar{\Sigma}^{-(*)}$ decay modes with the extended quark pair
creation model. We find that the electronic decay width of the $D$-wave vector
strangeonium is about $3\sim8$ times larger than that of the $S$-wave vector
strangeonium. Around 2232 MeV the partial decay width of the
$\Lambda\bar{\Lambda}$ mode can reach up to several MeV for $\phi(3^3S_1)$,
while the partial $\Lambda\bar{\Lambda}$ decay width of $\phi(2^3D_1)$ is
$\mathcal{O}(10^{-3})$ keV. If the threshold enhancement reported by the BESIII
Collaboration arises from the strangeonium meson, this state is very likely to
be the $\phi(3^3S_1)$ state. We also note that the $\Lambda\bar{\Lambda}$ and
$\Sigma^{+}\bar{\Sigma}^{-}$ partial decay widths of the states $\phi(3^3D_1)$
and $\phi(4^3S_1)$ are about several MeV, respectively, which are enough to be
observed in future experiments.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 02:48:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 08:02:36 GMT""}]","2020-01-08"
"1904.06617","Badong Chen","Badong Chen, Lujuan Dang, Yuantao Gu, Nanning Zheng and Jose C.
  Pr{\i}ncipe","Minimum Error Entropy Kalman Filter","12 pages, 4 figures",,,,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date most linear and nonlinear Kalman filters (KFs) have been developed
under the Gaussian assumption and the well-known minimum mean square error
(MMSE) criterion. In order to improve the robustness with respect to impulsive
(or heavy-tailed) non-Gaussian noises, the maximum correntropy criterion (MCC)
has recently been used to replace the MMSE criterion in developing several
robust Kalman-type filters. To deal with more complicated non-Gaussian noises
such as noises from multimodal distributions, in the present paper we develop a
new Kalman-type filter, called minimum error entropy Kalman filter (MEE-KF), by
using the minimum error entropy (MEE) criterion instead of the MMSE or MCC.
Similar to the MCC based KFs, the proposed filter is also an online algorithm
with recursive process, in which the propagation equations are used to give
prior estimates of the state and covariance matrix, and a fixed-point algorithm
is used to update the posterior estimates. In addition, the minimum error
entropy extended Kalman filter (MEE-EKF) is also developed for performance
improvement in the nonlinear situations. The high accuracy and strong
robustness of MEE-KF and MEE-EKF are confirmed by experimental results.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 02:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 09:11:37 GMT""}]","2019-04-18"
"1904.06618","Md Kamrul Hasan","Md Kamrul Hasan, Wasifur Rahman, Amir Zadeh, Jianyuan Zhong, Md
  Iftekhar Tanveer, Louis-Philippe Morency, Mohammed (Ehsan) Hoque","UR-FUNNY: A Multimodal Language Dataset for Understanding Humor",,"EMNLP-IJCNLP, 2019, 2046-2056","10.18653/v1/D19-1211",,"cs.LG cs.CL stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Humor is a unique and creative communicative behavior displayed during social
interactions. It is produced in a multimodal manner, through the usage of words
(text), gestures (vision) and prosodic cues (acoustic). Understanding humor
from these three modalities falls within boundaries of multimodal language; a
recent research trend in natural language processing that models natural
language as it happens in face-to-face communication. Although humor detection
is an established research area in NLP, in a multimodal context it is an
understudied area. This paper presents a diverse multimodal dataset, called
UR-FUNNY, to open the door to understanding multimodal language used in
expressing humor. The dataset and accompanying studies, present a framework in
multimodal humor detection for the natural language processing community.
UR-FUNNY is publicly available for research.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 03:15:38 GMT""}]","2020-07-02"
"1904.06619","Zeyu Liu","Zeyu Liu, Yantao Yang, and Qing-Dong Cai","Solving Differential Equation with Constrained Multilayer Feedforward
  Network",,,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel framework to solve differential equations
based on multilayer feedforward network. Previous works indicate that solvers
based on neural network have low accuracy due to that the boundary conditions
are not satisfied accurately. The boundary condition is now inserted directly
into the model as boundary term, and the model is a combination of a boundary
term and a multilayer feedforward network with its weight function. As the
boundary condition becomes predefined constraintion in the model itself, the
neural network is trained as an unconstrained optimization problem. This leads
to both ease of training and high accuracy. Due to universal convergency of
multilayer feedforward networks, the new method is a general approach in
solving different types of differential equations. Numerical examples solving
ODEs and PDEs with Dirichlet boundary condition are presented and discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 03:27:34 GMT""}]","2019-04-16"
"1904.06620","Seokjin Bae","Seokjin Bae, Seunghun Lee, Xiaohang Zhang, Ichiro Takeuchi, and Steven
  M. Anlage","Microwave Meissner Screening of Proximity coupled Topological Insulator
  / Superconductor Bilayers","10 pages, 5 figures","Phys. Rev. Materials 3, 124803 (2019)","10.1103/PhysRevMaterials.3.124803",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity coupled topological insulator / superconductor (TI/SC) bilayer
system is a representative system to realize topological superconductivity. In
order to better understand this unique state and design devices from the TI/SC
bilayer, a comprehensive understanding of the microscopic properties of the
bilayer is required. In this work, a microwave Meissner screening study, which
exploits a high-precision microwave resonator technique, is conducted on the
SmB6/YB6 thin film bilayers as an example TI/SC system. The study reveals
spatially dependent electrodynamic screening response of the TI/SC system that
is not accessible to other techniques, from which the corresponding microscopic
properties of a TI/SC bilayer can be obtained. The TI thickness dependence of
the effective penetration depth suggests the existence of a bulk insulating
region in the TI layer. The spatially dependent electrodynamic screening model
analysis provides an estimate for the characteristic lengths of the TI/SC
bilayer: normal penetration depth, normal coherence length, and the thickness
of the surface states. We also discuss implications of these characteristic
lengths on the design of a vortex Majorana device such as the radius of the
vortex core, the energy splitting due to intervortex tunneling, and the minimum
thickness required for a device.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 03:54:38 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 04:15:07 GMT""}]","2020-01-01"
"1904.06621","Yuehan Yao","Yuehan Yao, Emma Feldman, Kyoo-Chul Park","Spatial Control of Frost Formation on Surfaces with Millimetric Serrated
  Features",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous studies have focused on a low surface energy coating and a
micro/nanoscale surface texture to design functional surfaces that delay frost
formation and reduce ice adhesion. However, the scientific challenges for in
developing icephobic surfaces have not been fully addressed because of
degradation such as mechanical wearing. Inspired by the suppressed frost
formation on concave regions of natural leaves, here we report findings on the
frosting process on hydrophobic surfaces with various serrated structures.
Dropwise condensation, the first stage of frosting, is enhanced on the peaks
and suppressed in the valleys when the serrated surface is exposed to humid
air, causing frosting to initiate from the peak. The condensed droplets in the
valley are then evaporated due to the different equilibrium vapor pressure of
ice and water, resulting in a non-frost band on both hydrophobic and
superhydrophilic surfaces. The frost growth is systematically studied by
employing various levels of ambient humidity, surface wettability, and surface
geometry. Numerical simulations show the critical role of diffusion of water
vapor in the formation of the discontinuous frost pattern.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 03:56:07 GMT""}]","2019-04-16"
"1904.06622","Seonhwa Kim","Hyuk Kim, Seonhwa Kim, Seokbeom Yoon","Octahedral developing of knot complement II: Ptolemy coordinates and
  applications","32 pages, 21 figues",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a knot complement (minus two points) decomposes into ideal
octahedra with respect to a given knot diagram.
  In this paper, we study the Ptolemy variety for such an octahedral
decomposition in perspective of Thurston's gluing equation variety.
  More precisely, we compute explicit Ptolemy coordinates in terms of segment
and region variables, the coordinates of the gluing equation variety motivated
from the volume conjecture.
  As a consequence, we present an explicit formula for computing the
obstruction to lifting a $(\mathrm{PSL}(2,\mathbb{C}),P)$-representation of the
knot group to a $(\mathrm{SL}(2,\mathbb{C}),P)$-representation.
  We also present a diagrammatic algorithm to compute a holonomy representation
of the knot group.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 03:56:36 GMT""}]","2019-04-16"
"1904.06623","Barbara Alan","B. S. Alan, S. A. Caldwell, N. D. Scielzo, A. Czeszumska, J. A. Clark,
  G. Savard, A. Aprahamian, M. T. Burkey, C. J. Chiara, J. Harker, A. F.
  Levand, S. T. Marley, G. E. Morgan, J. M. Munson, E. B. Norman, A. Nystrom,
  R. Orford, S. W. Padgett, A. Perez Galvan, K. S. Sharma, K. Siegl, S. Y.
  Strauss","Beta-delayed-neutron studies of $^{135,136}$Sb and $^{140}$I performed
  with trapped ions",,"Phys. Rev. C 101, 025806 (2020)","10.1103/PhysRevC.101.025806",,"nucl-ex astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beta-delayed-neutron ($\beta$n) spectroscopy was performed using the
Beta-decay Paul Trap and an array of radiation detectors. The $\beta$n
branching ratios and energy spectra for $^{135,136}$Sb and $^{140}$I were
obtained by measuring the time of flight of recoil ions emerging from the
trapped ion cloud. These nuclei are located at the edge of an isotopic region
identified as having $\beta$n branching ratios that impact the r-process
abundance pattern around the A~130 peak. For $^{135,136}$Sb and $^{140}$I,
$\beta$n branching ratios of 14.6(11)%, 17.6(28)%, and 7.6(28)% were
determined, respectively. The $\beta$n energy spectra obtained for $^{135}$Sb
and $^{140}$I are compared with results from direct neutron measurements, and
the $\beta$n energy spectrum for $^{136}$Sb has been measured for the first
time.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 04:13:19 GMT""}]","2020-03-04"
"1904.06624","Jie Cao","Jie Cao, Huaibo Huang, Yi Li, Jingtuo Liu, Ran He, Zhenan Sun","Biphasic Learning of GANs for High-Resolution Image-to-Image Translation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite that the performance of image-to-image translation has been
significantly improved by recent progress in generative models, current methods
still suffer from severe degradation in training stability and sample quality
when applied to the high-resolution situation. In this work, we present a novel
training framework for GANs, namely biphasic learning, to achieve
image-to-image translation in multiple visual domains at $1024^2$ resolution.
Our core idea is to design an adjustable objective function that varies across
training phases. Within the biphasic learning framework, we propose a novel
inherited adversarial loss to achieve the enhancement of model capacity and
stabilize the training phase transition. Furthermore, we introduce a
perceptual-level consistency loss through mutual information estimation and
maximization. To verify the superiority of the proposed method, we apply it to
a wide range of face-related synthesis tasks and conduct experiments on
multiple large-scale datasets. Through comprehensive quantitative analyses, we
demonstrate that our method significantly outperforms existing methods.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 04:16:04 GMT""}]","2019-04-16"
"1904.06625","Nitin Samarth","Susan Kempinger, Robert D. Fraleigh, Paul Lammert, Sheng Zhang,
  Vincent H. Crespi, Peter Schiffer, and Nitin Samarth","Imaging the stochastic microstructure and dynamic development of
  correlations in perpendicular artificial spin ice",,"Phys. Rev. Research 2, 012001 (2020)","10.1103/PhysRevResearch.2.012001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use spatially resolved magneto-optical Kerr microscopy to track the
complete microstates of arrays of perpendicular anisotropy nanomagnets during
magnetization hysteresis cycles. These measurements allow us to disentangle the
intertwined effects of nearest neighbor interaction, disorder, and
stochasticity on magnetization switching. We find that the nearest neighbor
correlations depend on both interaction strength and disorder. We also find
that although the global characteristics of the hysteretic switching are
repeatable, the exact microstate sampled is stochastic with the behavior of
individual islands varying between nonminally identical runs.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 04:34:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 02:07:38 GMT""}]","2020-01-08"
"1904.06626","Kai Li","Kai Li, Yuzhe Tang, Beom Heyn Kim, Jianliang Xu","Secure Consistency Verification for Untrusted Cloud Storage by Public
  Blockchains","SecureComm 19, ContractChecker, 21 pages, 4 figures",,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents ContractChecker, a Blockchain-based security protocol for
verifying the storage consistency between the mutually distrusting cloud
provider and clients. Unlike existing protocols, the ContractChecker uniquely
delegates log auditing to the Blockchain, and has the advantages in reducing
client cost and lowering requirements on client availability, lending itself to
modern scenarios with mobile and web clients.
  The ContractChecker collects the logs from both clients and the cloud server,
and verifies the consistency by cross-checking the logs. By this means, it does
not only detects the attacks from malicious clients and server forging their
logs, but also is able to mitigate those attacks and recover the system from
them. In addition, we design new attacks against ContractChecker exploiting
various limits in real Blockchain systems (e.g., write unavailability,
Blockchain forks, contract race conditions). We analyze and harden the security
of ContractChecker protocols against the proposed new attacks.
  For evaluating the cost, we build a functional prototype of the
ContractChecker on Ethereum/Solidity. By experiments on private and public
Ethereum testnets, we extensively evaluate the cost of the ContractChecker in
comparison with that of existing client-based log auditing works. The result
shows the ContractChecker can scale to hundreds of clients and save client
costs by more than one order of magnitude.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 04:42:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 17:03:13 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2019 19:28:43 GMT""}]","2019-07-31"
"1904.06627","Xun Wang","Xun Wang, Xintong Han, Weilin Huang, Dengke Dong, Matthew R. Scott","Multi-Similarity Loss with General Pair Weighting for Deep Metric
  Learning","Accepted CVPR 2019, rewrite main method to be more clear",,,"13 pages, 4 figures, 7 tables, including supplementary materials","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of loss functions built on pair-based computation have been proposed
in the literature which provide a myriad of solutions for deep metric learning.
In this paper, we provide a general weighting framework for understanding
recent pair-based loss functions. Our contributions are three-fold: (1) we
establish a General Pair Weighting (GPW) framework, which casts the sampling
problem of deep metric learning into a unified view of pair weighting through
gradient analysis, providing a powerful tool for understanding recent
pair-based loss functions; (2) we show that with GPW, various existing
pair-based methods can be compared and discussed comprehensively, with clear
differences and key limitations identified; (3) we propose a new loss called
multi-similarity loss (MS loss) under the GPW, which is implemented in two
iterative steps (i.e., mining and weighting). This allows it to fully consider
three similarities for pair weighting, providing a more principled approach for
collecting and weighting informative pairs. Finally, the proposed MS loss
obtains new state-of-the-art performance on four image retrieval benchmarks,
where it outperforms the most recent approaches, such as
ABE\cite{Kim_2018_ECCV} and HTL by a large margin: 60.6% to 65.7% on CUB200,
and 80.9% to 88.0% on In-Shop Clothes Retrieval dataset at Recall@1. Code is
available at https://github.com/MalongTech/research-ms-loss.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 04:46:25 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2019 08:31:22 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2020 03:54:56 GMT""}]","2020-03-24"
"1904.06628","Alex Garivaltis","Alex Garivaltis","Nash Bargaining Over Margin Loans to Kelly Gamblers","24 pages, 2 figures","Risks, 7(3), 93 (2019)","10.13140/RG.2.2.29080.65286",,"econ.GN econ.TH q-fin.EC q-fin.GN q-fin.MF q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I derive practical formulas for optimal arrangements between sophisticated
stock market investors (namely, continuous-time Kelly gamblers or, more
generally, CRRA investors) and the brokers who lend them cash for leveraged
bets on a high Sharpe asset (i.e. the market portfolio). Rather than, say, the
broker posting a monopoly price for margin loans, the gambler agrees to use a
greater quantity of margin debt than he otherwise would in exchange for an
interest rate that is lower than the broker would otherwise post. The gambler
thereby attains a higher asymptotic capital growth rate and the broker enjoys a
greater rate of intermediation profit than would obtain under non-cooperation.
If the threat point represents a vicious breakdown of negotiations (resulting
in zero margin loans), then we get an elegant rule of thumb:
$r_L^*=(3/4)r+(1/4)(\nu-\sigma^2/2)$, where $r$ is the broker's cost of funds,
$\nu$ is the compound-annual growth rate of the market index, and $\sigma$ is
the annual volatility. We show that, regardless of the particular threat point,
the gambler will negotiate to size his bets as if he himself could borrow at
the broker's call rate.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 05:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 20:43:09 GMT""}]","2019-09-04"
"1904.06629","Shengqiang Zhou","Changan Wang, Hongbin Zhang, Kumar Deepak,5Chao Chen, Arnaud Fouchet,
  Juanmei Duan, Donovan Hilliard, Ulrich Kentsch, Deyang Chen, Min Zeng,
  Xingsen Gao, Yu-Jia Zeng, Manfred Helm, Wilfrid Prellier, and Shengqiang Zhou","Tuning the metal-insulator transition in epitaxial SrVO3 films by
  uniaxial strain","17 pages, 4 figures,submitted to Phys. Rev. Materials","Phys. Rev. Materials 3, 115001 (2019)","10.1103/PhysRevMaterials.3.115001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of the metal-insulator transition (MIT) in correlated
transition-metal oxides is a fascinating topic in condensed matter physics and
a precise control of such transitions plays a key role in developing novel
electronic devices. Here we report an effective tuning of the MIT in epitaxial
SrVO3 (SVO) films by expanding the out-of-plane lattice constant without
changing in-plane lattice parameters, through helium ion irradiation. Upon
increase of the ion fluence, we observe a MIT with a crossover from metallic to
insulating state in SVO films. A combination of transport and magnetoresistance
measurements in SVO at low temperatures reveals that the observed MIT is mainly
ascribed to electron-electron interactions rather than disorder-induced
localization. Moreover, these results are well supported by the combination of
density functional theory and dynamical mean field theory (DFT+DMFT)
calculations, further confirming the decrease of the bandwidth and the enhanced
electron-electron interactions resulting from the expansion of out-of-plane
lattice constant. These findings provide new insights into the understanding of
MIT in correlated oxides and perspectives for the design of unexpected
functional devices based on strongly correlated electrons.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 05:13:58 GMT""}]","2019-11-20"
"1904.06630","Sami Assaf","Sami Assaf and Nantel Bergeron","Flagged $(\mathcal{P},\rho)$-partitions","18 pages, 10 figures",,"10.1016/j.ejc.2020.103085",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the theory of $(\mathcal{P},\rho)$-partitions, depending on a
poset $\mathcal{P}$ and a map $\rho$ from $\mathcal{P}$ to positive integers.
The generating function $\mathfrak{F}_{\mathcal{P},\rho}$ of
$(\mathcal{P},\rho)$-partitions is a polynomial that, when the images of $\rho$
tend to infinity, tends to Stanley's generating function $F_{\mathcal{P}}$ of
$\mathcal{P}$-partitions. Analogous to Stanley's fundamental theorem for
$\mathcal{P}$-partitions, we show that the set of
$(\mathcal{P},\rho)$-partitions decomposes as a disjoint union of
$(\mathcal{L},\rho)$-partitions where $\mathcal{L}$ runs over the set of linear
extensions of $\mathcal{P}$. In this more general context, the set of all
$\mathfrak{F}_{\mathcal{L},\rho}$ for linear orders $\mathcal{L}$ over
determines a basis of polynomials. We thus introduce the notion of flagged
$(\mathcal{P},\rho)$-partitions, and we prove that the set of all
$\mathfrak{F}_{\mathcal{L},\rho}$ for flagged $(\mathcal{L},\rho)$-partitions
for linear orders $\mathcal{L}$ is precisely the fundamental slide basis of the
polynomial ring, introduced by the first author and Searles. Our main theorem
shows that any generating function $\mathfrak{F}_{\mathcal{P},\rho}$ of flagged
$(\mathcal{P},\rho)$-partitions is a positive integer linear combination of
slide polynomials. As applications, we give a new proof of positivity of the
slide product and, motivating our nomenclature, we also prove flagged Schur
functions are slide positive.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 05:19:22 GMT""}]","2020-03-05"
"1904.06631","Ion I. Cotaescu","Ion I. Cotaescu","Aharonov-Bohm rings in de Sitter expanding universe","17 pages, 2 figures, some typos corrected","General Relativity and Gravitation (2019) 51:70","10.1007/s10714-019-2553-y",,"gr-qc cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(1+3)$-dimensional Dirac equation of the fermions moving in ideal
Aharonov-Bohm rings in the de Sitter expanding universe is used for deriving
the exact expressions of the general relativistic partial currents and
corresponding energies. In the de Sitter geometry, these quantities depend on
time but these are related each other just as in the non-relativistic case or
in special relativity. A specific relativistic effect is the saturation of the
partial currents for high values of the total angular momentum. The total
relativistic persistent current at $T=0$ takes over this property even though
it is evolving in time because of the de Sitter expansion.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 05:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 15:28:28 GMT""}]","2019-05-31"
